date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,8107,,0.00,103,17.86,1.49,
2015-05-22,8107,,0.00,103,18.30,1.53,
2015-05-25,8107,,0.00,103,17.99,1.50,
2015-05-26,8107,,0.00,103,26.67,1.48,
2015-05-27,8107,,0.00,103,27.47,1.53,
2015-05-28,8107,,0.00,103,27.87,1.55,
2015-05-29,8107,,0.00,103,27.87,1.55,
2015-06-01,8107,,0.00,103,27.73,1.54,
2015-06-02,8107,,0.00,103,27.67,1.54,
2015-06-03,8107,,0.00,103,27.33,1.52,
2015-06-04,8107,,0.00,103,26.13,1.45,
2015-06-05,8107,,0.00,103,26.13,1.45,
2015-06-08,8107,,0.00,103,26.13,1.45,
2015-06-09,8107,,0.00,103,24.13,1.34,
2015-06-10,8107,,0.00,103,23.93,1.33,
2015-06-11,8107,,0.00,103,23.13,1.29,
2015-06-12,8107,,0.00,103,23.20,1.29,
2015-06-15,8107,,0.00,103,23.47,1.31,
2015-06-16,8107,,0.00,103,23.67,1.32,
2015-06-17,8107,,0.00,103,23.60,1.31,
2015-06-18,8107,,0.00,103,24.00,1.34,
2015-06-22,8107,,0.00,103,24.33,1.35,
2015-06-23,8107,,0.00,103,24.20,1.35,
2015-06-24,8107,,0.00,103,24.00,1.34,
2015-06-25,8107,,0.00,103,24.00,1.34,
2015-06-26,8107,,0.00,103,23.87,1.33,
2015-06-29,8107,,0.00,103,23.67,1.32,
2015-06-30,8107,,0.00,103,24.00,1.34,
2015-07-01,8107,,0.00,103,23.87,1.33,
2015-07-02,8107,,0.00,103,23.80,1.32,
2015-07-03,8107,,0.00,103,23.47,1.31,
2015-07-06,8107,,0.00,103,23.33,1.30,
2015-07-07,8107,,0.00,103,23.53,1.31,
2015-07-08,8107,,0.00,103,22.13,1.23,
2015-07-09,8107,,0.00,103,22.27,1.24,
2015-07-13,8107,,0.00,103,22.60,1.26,
2015-07-14,8107,,0.00,103,22.80,1.27,
2015-07-15,8107,,0.00,103,22.60,1.26,
2015-07-16,8107,,0.00,103,23.47,1.31,
2015-07-17,8107,,0.00,103,23.13,1.29,
2015-07-20,8107,,0.00,103,23.20,1.29,
2015-07-21,8107,,0.00,103,22.53,1.25,
2015-07-22,8107,,0.00,103,22.53,1.25,
2015-07-23,8107,,0.00,103,22.07,1.23,
2015-07-24,8107,,0.00,103,21.33,1.19,
2015-07-27,8107,,0.00,103,20.00,1.11,
2015-07-28,8107,,0.00,103,18.87,1.05,
2015-07-29,8107,,0.00,103,18.13,1.01,
2015-07-30,8107,,0.00,103,19.93,1.11,
2015-07-31,8107,,0.00,103,20.00,1.11,
2015-08-03,8107,,0.00,103,20.00,1.11,
2015-08-04,8107,,0.00,103,20.00,1.11,
2015-08-05,8107,,0.00,103,20.00,1.11,
2015-08-06,8107,,0.00,103,20.67,1.15,
2015-08-07,8107,,0.00,103,21.47,1.19,
2015-08-10,8107,,0.00,103,22.53,1.25,
2015-08-11,8107,,0.00,103,22.33,1.24,
2015-08-12,8107,,0.00,103,22.00,1.22,
2015-08-13,8107,,0.00,103,21.73,1.21,
2015-08-14,8107,,0.00,103,21.60,1.20,
2015-08-17,8107,,0.00,103,21.00,1.17,
2015-08-18,8107,,0.00,103,20.67,1.15,
2015-08-19,8107,,0.00,103,19.07,1.06,
2015-08-20,8107,,0.00,103,46.82,1.16,
2015-08-21,8107,,0.00,103,45.76,1.13,
2015-08-24,8107,,0.00,103,43.48,1.08,
2015-08-25,8107,,0.00,103,44.55,1.10,
2015-08-26,8107,,0.00,103,48.94,1.21,
2015-08-27,8107,,0.00,103,49.55,1.23,
2015-08-28,8107,,0.00,103,49.09,1.22,
2015-08-31,8107,,0.00,103,48.48,1.20,
2015-09-01,8107,,0.00,103,48.64,1.21,
2015-09-02,8107,,0.00,103,49.70,1.23,
2015-09-03,8107,,0.00,103,50.30,1.25,
2015-09-04,8107,,0.00,103,49.09,1.22,
2015-09-07,8107,,0.00,103,49.09,1.22,
2015-09-08,8107,,0.00,103,48.94,1.21,
2015-09-09,8107,,0.00,103,50.15,1.24,
2015-09-10,8107,,0.00,103,52.12,1.29,
2015-09-11,8107,,0.00,103,51.06,1.27,
2015-09-14,8107,,0.00,103,51.82,1.28,
2015-09-15,8107,,0.00,103,50.91,1.26,
2015-09-16,8107,,0.00,103,50.91,1.26,
2015-09-17,8107,,0.00,103,51.36,1.27,
2015-09-18,8107,,0.00,103,52.12,1.29,
2015-09-21,8107,,0.00,103,51.67,1.28,
2015-09-22,8107,,0.00,103,51.21,1.27,
2015-09-23,8107,,0.00,103,49.09,1.22,
2015-09-24,8107,,0.00,103,48.94,1.21,
2015-09-25,8107,,0.00,103,48.48,1.20,
2015-09-30,8107,,0.00,103,49.70,1.23,
2015-10-01,8107,,0.00,103,50.91,1.26,
2015-10-02,8107,,0.00,103,50.91,1.26,
2015-10-05,8107,,0.00,103,52.88,1.31,
2015-10-06,8107,,0.00,103,52.42,1.30,
2015-10-07,8107,,0.00,103,53.18,1.32,
2015-10-08,8107,,0.00,103,53.03,1.31,
2015-10-12,8107,,0.00,103,53.94,1.34,
2015-10-13,8107,,0.00,103,53.03,1.31,
2015-10-14,8107,,0.00,103,53.03,1.31,
2015-10-15,8107,,0.00,103,52.42,1.30,
2015-10-16,8107,,0.00,103,52.58,1.30,
2015-10-19,8107,,0.00,103,52.58,1.30,
2015-10-20,8107,,0.00,103,52.12,1.29,
2015-10-21,8107,,0.00,103,52.42,1.30,
2015-10-22,8107,,0.00,103,51.52,1.28,
2015-10-23,8107,,0.00,103,52.27,1.30,
2015-10-26,8107,,0.00,103,53.94,1.34,
2015-10-27,8107,,0.00,103,56.21,1.39,
2015-10-28,8107,,0.00,103,56.36,1.40,
2015-10-29,8107,,0.00,103,54.85,1.36,
2015-10-30,8107,,0.00,103,56.36,1.40,
2015-11-02,8107,,0.00,103,61.97,1.54,
2015-11-03,8107,,0.00,103,60.30,1.50,
2015-11-04,8107,,0.00,103,60.61,1.50,
2015-11-05,8107,,0.00,103,60.30,1.50,
2015-11-06,8107,,0.00,103,57.58,1.43,
2015-11-09,8107,,0.00,103,57.58,1.43,
2015-11-10,8107,,0.00,103,57.58,1.43,
2015-11-11,8107,,0.00,103,57.12,1.42,
2015-11-12,8107,,0.00,103,58.33,1.45,
2015-11-13,8107,,0.00,103,57.27,1.42,
2015-11-16,8107,,0.00,103,57.12,1.42,
2015-11-17,8107,,0.00,103,58.18,1.44,
2015-11-18,8107,,0.00,103,58.18,1.44,
2015-11-19,8107,,0.00,103,58.48,1.45,
2015-11-20,8107,,0.00,103,59.09,1.47,
2015-11-23,8107,,0.00,103,46.59,1.37,
2015-11-24,8107,,0.00,103,46.10,1.36,
2015-11-25,8107,,0.00,103,45.73,1.35,
2015-11-26,8107,,0.00,103,46.34,1.36,
2015-11-27,8107,,0.00,103,46.71,1.37,
2015-11-30,8107,,0.00,103,45.85,1.35,
2015-12-01,8107,,0.00,103,46.46,1.37,
2015-12-02,8107,,0.00,103,46.59,1.37,
2015-12-03,8107,,0.00,103,45.98,1.35,
2015-12-04,8107,,0.00,103,45.85,1.35,
2015-12-07,8107,,0.00,103,48.05,1.41,
2015-12-08,8107,,0.00,103,46.34,1.36,
2015-12-09,8107,,0.00,103,44.51,1.31,
2015-12-10,8107,,0.00,103,43.90,1.29,
2015-12-11,8107,,0.00,103,43.41,1.28,
2015-12-14,8107,,0.00,103,42.44,1.25,
2015-12-15,8107,,0.00,103,43.17,1.27,
2015-12-16,8107,,0.00,103,43.29,1.27,
2015-12-17,8107,,0.00,103,44.02,1.29,
2015-12-18,8107,,0.00,103,43.66,1.28,
2015-12-21,8107,,0.00,103,43.66,1.28,
2015-12-22,8107,,0.00,103,43.90,1.29,
2015-12-23,8107,,0.00,103,44.39,1.31,
2015-12-24,8107,,0.00,103,44.02,1.29,
2015-12-25,8107,,0.00,103,44.27,1.30,
2015-12-28,8107,,0.00,103,43.54,1.28,
2015-12-29,8107,,0.00,103,43.78,1.29,
2015-12-30,8107,,0.00,103,44.39,1.31,
2015-12-31,8107,,0.00,103,44.39,1.31,
2016-01-04,8107,,0.00,104,44.27,1.30,
2016-01-05,8107,,0.00,104,44.02,1.29,
2016-01-06,8107,,0.00,104,44.27,1.30,
2016-01-07,8107,,0.00,104,43.90,1.29,
2016-01-08,8107,,0.00,104,44.39,1.31,
2016-01-11,8107,,0.00,104,44.63,1.31,
2016-01-12,8107,,0.00,104,43.54,1.28,
2016-01-13,8107,,0.00,104,43.66,1.28,
2016-01-14,8107,,0.00,104,43.78,1.29,
2016-01-15,8107,,0.00,104,43.90,1.29,
2016-01-18,8107,,0.00,104,44.51,1.31,
2016-01-19,8107,,0.00,104,44.88,1.32,
2016-01-20,8107,,0.00,104,43.90,1.29,
2016-01-21,8107,,0.00,104,43.78,1.29,
2016-01-22,8107,,0.00,104,44.15,1.30,
2016-01-25,8107,,0.00,104,44.88,1.32,
2016-01-26,8107,,0.00,104,45.73,1.35,
2016-01-27,8107,,0.00,104,45.00,1.32,
2016-01-28,8107,,0.00,104,45.12,1.33,
2016-01-29,8107,,0.00,104,45.37,1.33,
2016-01-30,8107,,0.00,104,44.88,1.32,
2016-02-01,8107,,0.00,104,44.63,1.31,
2016-02-02,8107,,0.00,104,45.12,1.33,
2016-02-03,8107,,0.00,104,46.22,1.36,
2016-02-15,8107,,0.00,104,48.41,1.42,
2016-02-16,8107,,0.00,104,47.07,1.38,
2016-02-17,8107,,0.00,104,47.32,1.39,
2016-02-18,8107,,0.00,104,48.54,1.43,
2016-03-04,8107,,0.00,104,48.96,1.62,
2016-03-07,8107,,0.00,104,49.58,1.64,
2016-03-08,8107,,0.00,104,50.00,1.65,
2016-03-09,8107,,0.00,104,49.38,1.63,
2016-03-10,8107,,0.00,104,48.96,1.62,
2016-03-11,8107,,0.00,104,49.38,1.63,
2016-03-14,8107,,0.00,104,49.69,1.64,
2016-03-15,8107,,0.00,104,48.02,1.59,
2016-03-16,8107,,0.00,104,48.54,1.60,
2016-03-17,8107,,0.00,104,48.13,1.59,
2016-03-18,8107,,0.00,104,48.44,1.60,
2016-03-21,8107,,0.00,104,48.13,1.59,
2016-03-22,8107,,0.00,104,50.21,1.66,
2016-03-23,8107,,0.00,104,49.58,1.64,
2016-03-24,8107,,0.00,104,49.38,1.63,
2016-03-25,8107,,0.00,104,49.17,1.62,
2016-03-28,8107,,0.00,104,48.33,1.60,
2016-03-29,8107,,0.00,104,46.88,1.55,
2016-03-30,8107,,0.00,104,48.02,1.59,
2016-03-31,8107,,3.07,104,48.02,1.59,
2016-04-01,8107,,3.02,104,48.85,1.61,
2016-04-06,8107,,3.03,104,48.75,1.61,
2016-04-07,8107,,3.05,104,48.33,1.60,
2016-04-08,8107,,2.98,104,34.42,1.63,
2016-04-11,8107,,2.84,104,36.09,1.71,
2016-04-12,8107,,2.88,104,35.65,1.69,
2016-04-13,8107,,2.89,104,35.58,1.68,
2016-04-14,8107,,2.78,104,36.96,1.75,
2016-04-15,8107,,2.69,104,38.19,1.81,
2016-04-18,8107,,2.63,104,38.99,1.84,
2016-04-19,8107,,2.69,104,38.19,1.81,
2016-04-20,8107,,2.77,104,37.10,1.76,
2016-04-21,8107,,2.74,104,37.46,1.77,
2016-04-22,8107,,2.72,104,37.68,1.78,
2016-04-25,8107,,2.75,104,37.39,1.77,
2016-04-26,8107,,2.77,104,37.10,1.76,
2016-04-27,8107,,2.79,104,36.81,1.74,
2016-04-28,8107,,2.83,104,36.23,1.71,
2016-04-29,8107,,2.86,104,35.94,1.70,
2016-05-03,8107,,2.95,104,34.86,1.65,
2016-05-04,8107,,3.05,104,33.62,1.59,
2016-05-05,8107,,2.92,104,35.14,1.66,
2016-05-06,8107,,2.95,104,34.86,1.65,
2016-05-09,8107,,2.98,104,34.42,1.63,
2016-05-10,8107,,2.95,104,34.78,1.65,
2016-05-11,8107,,3.03,104,33.91,1.60,
2016-05-12,8107,,3.05,104,33.62,1.59,
2016-05-13,8107,,3.23,104,31.74,1.50,
2016-05-16,8107,,3.16,104,32.46,1.54,
2016-05-17,8107,,3.13,104,32.83,1.55,
2016-05-18,8107,,3.13,104,32.83,1.55,
2016-05-19,8107,,3.13,104,32.83,1.55,
2016-05-20,8107,,3.15,104,21.23,1.50,
2016-05-23,8107,,3.12,104,21.42,1.51,
2016-05-24,8107,,3.11,104,21.51,1.52,
2016-05-25,8107,,3.09,104,21.65,1.53,
2016-05-26,8107,,3.09,104,21.65,1.53,
2016-05-27,8107,,3.11,104,21.51,1.52,
2016-05-30,8107,,3.07,104,21.79,1.54,
2016-05-31,8107,,3.11,104,21.51,1.52,
2016-06-01,8107,,3.09,104,21.60,1.53,
2016-06-02,8107,,3.02,104,22.12,1.56,
2016-06-03,8107,,3.09,104,21.65,1.53,
2016-06-04,8107,,3.07,104,21.75,1.54,
2016-06-06,8107,,3.11,104,21.51,1.52,
2016-06-07,8107,,3.11,104,21.46,1.52,
2016-06-08,8107,,3.08,104,21.70,1.53,
2016-06-13,8107,,3.13,104,21.37,1.51,
2016-06-14,8107,,3.16,104,21.18,1.50,
2016-06-15,8107,,3.13,104,21.32,1.51,
2016-06-16,8107,,3.13,104,21.32,1.51,
2016-06-17,8107,,3.12,104,21.42,1.51,
2016-06-20,8107,,3.12,104,21.42,1.51,
2016-06-21,8107,,3.09,104,21.65,1.53,
2016-06-22,8107,,3.11,104,21.51,1.52,
2016-06-23,8107,,3.12,104,21.42,1.51,
2016-06-24,8107,,3.16,104,21.13,1.49,
2016-06-27,8107,,3.12,104,21.42,1.51,
2016-06-28,8107,,3.09,104,21.60,1.53,
2016-06-29,8107,,3.13,104,21.37,1.51,
2016-06-30,8107,,3.11,104,21.46,1.52,
2016-07-01,8107,,3.09,104,21.60,1.53,
2016-07-04,8107,,3.11,104,21.46,1.52,
2016-07-05,8107,,3.11,104,21.51,1.52,
2016-07-06,8107,,3.11,104,21.46,1.52,
2016-07-07,8107,,3.03,104,22.03,1.56,
2016-07-11,8107,,3.03,104,22.08,1.56,
2016-07-12,8107,,3.02,104,22.12,1.56,
2016-07-13,8107,,3.03,104,22.03,1.56,
2016-07-14,8107,,3.00,104,22.26,1.57,
2016-07-15,8107,,3.00,104,22.26,1.57,
2016-07-18,8107,,3.00,104,22.26,1.57,
2016-07-19,8107,,2.95,104,22.69,1.60,
2016-07-20,8107,,2.94,104,22.74,1.61,
2016-07-21,8107,,2.90,104,23.02,1.63,
2016-07-22,8107,,2.87,104,23.30,1.65,
2016-07-25,8107,,2.89,104,23.11,1.63,
2016-07-26,8107,,2.95,104,22.64,1.60,
2016-07-27,8107,,2.97,104,22.50,1.59,
2016-07-28,8107,,2.97,104,22.50,1.59,
2016-07-29,8107,,2.97,104,22.50,1.59,
2016-08-01,8107,,2.91,104,22.97,1.62,
2016-08-02,8107,,2.93,104,22.83,1.61,
2016-08-03,8107,,2.95,104,22.64,1.60,
2016-08-04,8107,,2.89,104,23.11,1.63,
2016-08-05,8107,,2.89,104,23.11,1.63,
2016-08-08,8107,,2.89,104,23.11,1.63,
2016-08-09,8107,,2.90,104,23.07,1.63,
2016-08-10,8107,,2.89,104,23.16,1.64,
2016-08-11,8107,,2.96,104,22.55,1.59,
2016-08-12,8107,,2.96,104,22.55,1.59,
2016-08-15,8107,,2.95,104,22.64,1.60,
2016-08-16,8107,,2.90,104,23.02,1.63,
2016-08-17,8107,,2.89,104,23.11,1.63,
2016-08-18,8107,,2.85,104,23.49,1.66,
2016-08-19,8107,,2.87,104,23.30,1.65,
2016-08-22,8107,,2.96,104,22.55,1.59,
2016-08-23,8107,,2.96,104,16.95,1.69,
2016-08-24,8107,,2.97,104,16.91,1.69,
2016-08-25,8107,,3.06,104,16.42,1.64,
2016-08-26,8107,,3.05,104,16.49,1.64,
2016-08-29,8107,,3.07,104,16.35,1.63,
2016-08-30,8107,,3.05,104,16.49,1.64,
2016-08-31,8107,,3.01,104,16.67,1.66,
2016-09-01,8107,,2.99,104,16.81,1.68,
2016-09-02,8107,,3.03,104,16.60,1.65,
2016-09-05,8107,,3.03,104,16.60,1.65,
2016-09-06,8107,,2.95,104,17.02,1.70,
2016-09-07,8107,,2.80,104,17.94,1.79,
2016-09-08,8107,,2.83,104,17.73,1.77,
2016-09-09,8107,,2.87,104,17.52,1.75,
2016-09-10,8107,,2.87,104,17.48,1.74,
2016-09-12,8107,,2.85,104,17.66,1.76,
2016-09-13,8107,,2.90,104,17.30,1.73,
2016-09-14,8107,,2.94,104,17.09,1.70,
2016-09-19,8107,,2.91,104,17.27,1.72,
2016-09-20,8107,,2.92,104,17.23,1.72,
2016-09-21,8107,,2.92,104,17.23,1.72,
2016-09-22,8107,,2.87,104,17.52,1.75,
2016-09-23,8107,,2.85,104,17.62,1.76,
2016-09-26,8107,,2.86,104,17.59,1.75,
2016-09-29,8107,,2.86,104,17.55,1.75,
2016-09-30,8107,,2.88,104,17.45,1.74,
2016-10-03,8107,,2.88,104,17.45,1.74,
2016-10-04,8107,,2.88,104,17.45,1.74,
2016-10-05,8107,,2.85,104,17.62,1.76,
2016-10-06,8107,,2.87,104,17.52,1.75,
2016-10-07,8107,,2.90,104,17.30,1.73,
2016-10-11,8107,,2.93,104,17.13,1.71,
2016-10-12,8107,,2.95,104,17.06,1.70,
2016-10-13,8107,,2.95,104,17.02,1.70,
2016-10-14,8107,,3.01,104,16.70,1.67,
2016-10-17,8107,,3.07,104,16.38,1.63,
2016-10-18,8107,,3.07,104,16.35,1.63,
2016-10-19,8107,,3.09,104,16.28,1.62,
2016-10-20,8107,,3.07,104,16.35,1.63,
2016-10-21,8107,,3.10,104,16.21,1.62,
2016-10-24,8107,,3.03,104,16.56,1.65,
2016-10-25,8107,,2.95,104,17.02,1.70,
2016-10-26,8107,,3.00,104,16.74,1.67,
2016-10-27,8107,,3.03,104,16.56,1.65,
2016-10-28,8107,,3.00,104,16.77,1.67,
2016-10-31,8107,,3.01,104,16.67,1.66,
2016-11-01,8107,,3.02,104,16.63,1.66,
2016-11-02,8107,,3.14,104,15.99,1.59,
2016-11-03,8107,,3.21,104,15.67,1.56,
2016-11-04,8107,,3.18,104,15.82,1.58,
2016-11-07,8107,,3.12,104,16.10,1.61,
2016-11-08,8107,,3.19,104,15.74,1.57,
2016-11-09,8107,,3.37,104,14.93,1.49,
2016-11-10,8107,,3.18,104,15.82,1.58,
2016-11-11,8107,,3.18,104,15.78,1.57,
2016-11-14,8107,,3.15,104,15.96,1.59,
2016-11-15,8107,,3.14,104,15.99,1.59,
2016-11-16,8107,,3.11,104,16.13,1.61,
2016-11-17,8107,,3.15,104,15.96,1.59,
2016-11-18,8107,,3.16,104,15.89,1.58,
2016-11-21,8107,,3.17,104,15.85,1.58,
2016-11-22,8107,,3.14,104,15.99,1.59,
2016-11-23,8107,,3.11,104,16.13,1.61,
2016-11-24,8107,,3.10,104,16.21,1.62,
2016-11-25,8107,,3.09,104,16.24,1.62,
2016-11-28,8107,,3.11,104,16.17,1.61,
2016-11-29,8107,,3.17,104,15.85,1.58,
2016-11-30,8107,,3.13,104,16.06,1.60,
2016-12-01,8107,,3.12,104,16.57,1.60,
2016-12-02,8107,,3.14,104,16.46,1.59,
2016-12-05,8107,,3.14,104,16.46,1.59,
2016-12-06,8107,,3.14,104,16.46,1.59,
2016-12-07,8107,,3.09,104,16.75,1.62,
2016-12-08,8107,,3.08,104,16.79,1.62,
2016-12-09,8107,,3.12,104,16.57,1.60,
2016-12-12,8107,,3.16,104,16.39,1.58,
2016-12-13,8107,,3.14,104,16.46,1.59,
2016-12-14,8107,,3.14,104,16.46,1.59,
2016-12-15,8107,,3.16,104,16.35,1.58,
2016-12-16,8107,,3.12,104,16.57,1.60,
2016-12-19,8107,,3.16,104,16.35,1.58,
2016-12-20,8107,,3.16,104,16.35,1.58,
2016-12-21,8107,,3.16,104,16.35,1.58,
2016-12-22,8107,,3.13,104,16.50,1.59,
2016-12-23,8107,,3.15,104,16.42,1.59,
2016-12-26,8107,,3.16,104,16.35,1.58,
2016-12-27,8107,,3.18,104,16.28,1.57,
2016-12-28,8107,,3.17,104,16.31,1.58,
2016-12-29,8107,,3.17,104,16.31,1.58,
2016-12-30,8107,,3.18,104,16.28,1.57,
2017-01-03,8107,,3.13,105,16.50,1.59,
2017-01-04,8107,,3.11,105,16.64,1.61,
2017-01-05,8107,,3.15,105,16.42,1.59,
2017-01-06,8107,,3.16,105,16.39,1.58,
2017-01-09,8107,,3.16,105,16.35,1.58,
2017-01-10,8107,,3.16,105,16.35,1.58,
2017-01-11,8107,,3.16,105,16.35,1.58,
2017-01-12,8107,,3.15,105,16.42,1.59,
2017-01-13,8107,,3.17,105,16.31,1.58,
2017-01-16,8107,,3.22,105,16.06,1.55,
2017-01-17,8107,,3.16,105,16.35,1.58,
2017-01-18,8107,,3.16,105,16.35,1.58,
2017-01-19,8107,,3.16,105,16.35,1.58,
2017-01-20,8107,,3.16,105,16.35,1.58,
2017-01-23,8107,,3.15,105,16.42,1.59,
2017-01-24,8107,,3.13,105,16.53,1.60,
2017-02-02,8107,,3.11,105,16.61,1.60,
2017-02-03,8107,,3.16,105,16.39,1.58,
2017-02-06,8107,,3.14,105,16.46,1.59,
2017-02-07,8107,,3.11,105,16.64,1.61,
2017-02-08,8107,,3.07,105,16.82,1.63,
2017-02-09,8107,,3.08,105,16.79,1.62,
2017-02-10,8107,,3.09,105,16.72,1.61,
2017-02-13,8107,,2.98,105,17.37,1.68,
2017-02-14,8107,,3.01,105,17.15,1.66,
2017-02-15,8107,,3.03,105,17.08,1.65,
2017-02-16,8107,,3.04,105,17.01,1.64,
2017-02-17,8107,,3.05,105,16.97,1.64,
2017-02-18,8107,,3.02,105,17.12,1.65,
2017-02-20,8107,,3.04,105,17.01,1.64,
2017-02-21,8107,,3.07,105,16.86,1.63,
2017-02-22,8107,,3.08,105,16.79,1.62,
2017-02-23,8107,,3.10,105,16.68,1.61,
2017-02-24,8107,,3.10,105,16.68,1.61,
2017-03-01,8107,,3.12,105,16.57,1.60,
2017-03-02,8107,,3.11,105,16.64,1.61,
2017-03-03,8107,,3.15,105,16.42,1.59,
2017-03-06,8107,,3.08,105,16.79,1.62,
2017-03-07,8107,,3.06,105,16.90,1.63,
2017-03-08,8107,,3.07,105,16.86,1.63,
2017-03-09,8107,,3.00,105,17.26,1.67,
2017-03-10,8107,,3.04,105,17.01,1.64,
2017-03-13,8107,,3.01,105,17.19,1.66,
2017-03-14,8107,,3.03,105,17.08,1.65,
2017-03-15,8107,,2.99,105,17.30,1.67,
2017-03-16,8107,,2.89,105,17.88,1.73,
2017-03-17,8107,,2.86,105,18.10,1.75,
2017-03-20,8107,,2.90,105,17.81,1.72,
2017-03-21,8107,,2.95,105,17.52,1.69,
2017-03-22,8107,,3.00,105,17.23,1.66,
2017-03-23,8107,,0.00,105,17.30,1.67,
2017-03-24,8107,,0.00,105,17.26,1.67,
2017-03-27,8107,,0.00,105,17.08,1.65,
2017-03-28,8107,,0.00,105,16.75,1.62,
2017-03-29,8107,,0.00,105,17.01,1.64,
2017-03-30,8107,,0.00,105,17.19,1.66,
2017-03-31,8107,,0.00,105,17.15,1.66,
2017-04-05,8107,,0.00,105,17.12,1.65,
2017-04-06,8107,,0.00,105,17.01,1.64,
2017-04-07,8107,,0.00,105,,1.83,
2017-04-10,8107,,0.00,105,,1.83,
2017-04-11,8107,,0.00,105,,1.81,
2017-04-12,8107,,0.00,105,,1.79,
2017-04-13,8107,,0.00,105,,1.80,
