date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-26,6996,,4.62,113,14.23,4.83,113Q3
2025-02-27,6996,,4.68,113,14.04,4.76,113Q3
2025-03-03,6996,,4.75,113,13.81,4.68,113Q3
2025-03-04,6996,,4.74,113,13.84,4.70,113Q3
2025-03-05,6996,,4.72,113,13.91,4.72,113Q3
2025-03-06,6996,,5.71,113,14.41,3.42,113Q4
2025-03-07,6996,,5.84,113,14.09,3.35,113Q4
2025-03-10,6996,,6.04,113,13.63,3.24,113Q4
2025-03-11,6996,,6.10,113,13.50,3.21,113Q4
2025-03-12,6996,,6.08,113,13.53,3.21,113Q4
2025-03-13,6996,,6.14,113,13.40,3.18,113Q4
2025-03-14,6996,,6.22,113,13.24,3.15,113Q4
2025-03-17,6996,,6.22,113,13.24,3.15,113Q4
2025-03-18,6996,,6.26,113,13.14,3.12,113Q4
2025-03-19,6996,,6.20,113,13.27,3.15,113Q4
2025-03-20,6996,,6.02,113,13.66,3.25,113Q4
2025-03-21,6996,,6.01,113,13.70,3.25,113Q4
2025-03-24,6996,,6.04,113,13.63,3.24,113Q4
2025-03-25,6996,,6.13,113,13.44,3.19,113Q4
2025-03-26,6996,,6.11,113,13.47,3.20,113Q4
2025-03-27,6996,,6.20,113,13.27,3.15,113Q4
2025-03-28,6996,,6.41,113,12.85,3.05,113Q4
2025-03-31,6996,,6.69,113,12.30,2.92,113Q4
2025-04-01,6996,,6.57,113,12.52,2.98,113Q4
2025-04-02,6996,,6.62,113,12.43,2.95,113Q4
2025-04-07,6996,,7.35,113,11.19,2.66,113Q4
2025-04-08,6996,,8.16,113,10.08,2.40,113Q4
2025-04-09,6996,,8.94,113,9.21,2.19,113Q4
2025-04-10,6996,,8.14,113,10.12,2.40,113Q4
2025-04-11,6996,,7.67,113,10.74,2.55,113Q4
2025-04-14,6996,,7.51,113,10.96,2.60,113Q4
2025-04-15,6996,,7.09,113,11.61,2.76,113Q4
2025-04-16,6996,,7.31,113,11.26,2.67,113Q4
2025-04-17,6996,,7.27,113,11.32,2.69,113Q4
2025-04-18,6996,,7.11,113,11.58,2.75,113Q4
2025-04-21,6996,,7.40,113,11.13,2.64,113Q4
2025-04-22,6996,,7.35,113,11.19,2.66,113Q4
2025-04-23,6996,,7.07,113,11.65,2.77,113Q4
2025-04-24,6996,,7.86,113,10.47,2.49,113Q4
2025-04-25,6996,,7.83,113,10.51,2.50,113Q4
2025-04-28,6996,,7.76,113,10.61,2.52,113Q4
2025-04-29,6996,,7.67,113,10.74,2.55,113Q4
2025-04-30,6996,,7.74,113,10.64,2.53,113Q4
2025-05-02,6996,,7.46,113,12.86,3.10,114Q1
2025-05-05,6996,,7.91,113,12.14,2.93,114Q1
2025-05-06,6996,,7.91,113,12.14,2.93,114Q1
2025-05-07,6996,,7.91,113,12.14,2.93,114Q1
2025-05-08,6996,,7.78,113,12.33,2.97,114Q1
2025-05-09,6996,,7.96,113,12.06,2.91,114Q1
2025-05-12,6996,,7.91,113,12.14,2.93,114Q1
2025-05-13,6996,,7.96,113,12.06,2.91,114Q1
2025-05-14,6996,,7.67,113,12.52,3.02,114Q1
2025-05-15,6996,,7.78,113,12.33,2.97,114Q1
2025-05-16,6996,,7.76,113,12.37,2.98,114Q1
2025-05-19,6996,,7.91,113,12.14,2.93,114Q1
2025-05-20,6996,,7.76,113,12.37,2.98,114Q1
2025-05-21,6996,,7.69,113,12.48,3.01,114Q1
2025-05-22,6996,,7.74,113,12.41,2.99,114Q1
2025-05-23,6996,,7.86,113,12.22,2.94,114Q1
2025-05-26,6996,,7.98,113,12.03,2.90,114Q1
2025-05-27,6996,,8.01,113,11.99,2.89,114Q1
2025-05-28,6996,,8.16,113,11.76,2.83,114Q1
2025-05-29,6996,,7.98,113,12.03,2.90,114Q1
2025-06-02,6996,,8.11,113,11.84,2.85,114Q1
2025-06-03,6996,,8.24,113,11.65,2.81,114Q1
2025-06-04,6996,,8.16,113,11.76,2.83,114Q1
2025-06-05,6996,,8.27,113,11.61,2.80,114Q1
2025-06-06,6996,,8.43,113,11.38,2.74,114Q1
2025-06-09,6996,,8.79,113,10.93,2.63,114Q1
2025-06-10,6996,,8.46,113,11.34,2.73,114Q1
2025-06-11,6996,,8.49,113,11.31,2.72,114Q1
2025-06-12,6996,,8.55,113,11.23,2.71,114Q1
2025-06-13,6996,,8.72,113,11.00,2.65,114Q1
2025-06-16,6996,,8.72,113,11.00,2.65,114Q1
2025-06-17,6996,,8.88,113,10.81,2.61,114Q1
2025-06-18,6996,,8.35,113,11.49,2.77,114Q1
2025-06-19,6996,,8.55,113,11.23,2.71,114Q1
2025-06-20,6996,,8.72,113,11.00,2.65,114Q1
2025-06-23,6996,,8.69,113,11.04,2.66,114Q1
2025-06-24,6996,,8.49,113,11.31,2.72,114Q1
2025-06-25,6996,,8.49,113,11.31,2.72,114Q1
2025-06-26,6996,,8.43,113,11.38,2.74,114Q1
2025-06-27,6996,,8.64,113,11.12,2.68,114Q1
2025-06-30,6996,,8.69,113,11.04,2.66,114Q1
2025-07-01,6996,,8.72,113,11.00,2.65,114Q1
2025-07-02,6996,,8.69,113,11.04,2.66,114Q1
2025-07-03,6996,,8.69,113,11.04,2.66,114Q1
2025-07-04,6996,,8.88,113,10.81,2.61,114Q1
2025-07-07,6996,,9.00,113,10.66,2.57,114Q1
2025-07-08,6996,,9.04,113,10.62,2.56,114Q1
2025-07-09,6996,,9.04,113,10.62,2.56,114Q1
2025-07-10,6996,,9.23,113,10.39,2.51,114Q1
2025-07-11,6996,,9.13,113,10.51,2.53,114Q1
2025-07-14,6996,,9.30,113,10.32,2.49,114Q1
2025-07-15,6996,,9.37,113,10.24,2.47,114Q1
2025-07-16,6996,,9.27,113,10.36,2.50,114Q1
2025-07-17,6996,,9.04,113,10.62,2.56,114Q1
2025-07-18,6996,,9.07,113,10.58,2.55,114Q1
2025-07-21,6996,,9.13,113,10.51,2.53,114Q1
2025-07-22,6996,,9.34,113,10.28,2.48,114Q1
2025-07-23,6996,,9.10,113,10.55,2.54,114Q1
2025-07-24,6996,,9.13,113,10.51,2.53,114Q1
2025-07-25,6996,,9.13,113,10.51,2.53,114Q1
2025-07-28,6996,,9.23,113,10.39,2.51,114Q1
2025-07-29,6996,,9.44,113,10.17,2.45,114Q1
2025-07-30,6996,,9.58,113,10.02,2.41,114Q1
2025-07-31,6996,,9.23,113,11.97,2.39,114Q2
2025-08-01,6996,,8.72,113,12.66,2.53,114Q2
2025-08-04,6996,,8.85,113,12.49,2.49,114Q2
2025-08-05,6996,,8.72,113,12.66,2.53,114Q2
2025-08-06,6996,,8.91,113,12.40,2.48,114Q2
2025-08-07,6996,,8.97,113,12.31,2.46,114Q2
2025-08-08,6996,,9.13,113,12.10,2.41,114Q2
2025-08-11,6996,,9.07,113,12.18,2.43,114Q2
2025-08-12,6996,,8.85,113,12.49,2.49,114Q2
2025-08-13,6996,,8.75,113,12.62,2.52,114Q2
2025-08-14,6996,,8.69,113,12.71,2.54,114Q2
2025-08-15,6996,,8.85,113,12.49,2.49,114Q2
2025-08-18,6996,,8.72,113,12.66,2.53,114Q2
2025-08-19,6996,,8.94,113,12.36,2.47,114Q2
2025-08-20,6996,,9.20,113,12.01,2.40,114Q2
2025-08-21,6996,,9.13,113,12.10,2.41,114Q2
2025-08-22,6996,,9.10,113,12.14,2.42,114Q2
2025-08-25,6996,,8.79,113,12.58,2.51,114Q2
2025-08-26,6996,,8.85,113,12.49,2.49,114Q2
2025-08-27,6996,,8.30,113,13.32,2.66,114Q2
2025-08-28,6996,,8.30,113,13.32,2.66,114Q2
2025-08-29,6996,,8.43,113,13.10,2.61,114Q2
2025-09-01,6996,,8.55,113,12.93,2.58,114Q2
2025-09-02,6996,,8.58,113,12.88,2.57,114Q2
2025-09-03,6996,,8.27,113,13.36,2.67,114Q2
2025-09-04,6996,,8.30,113,13.32,2.66,114Q2
2025-09-05,6996,,8.27,113,13.36,2.67,114Q2
2025-09-08,6996,,8.11,113,13.62,2.72,114Q2
2025-09-09,6996,,8.11,113,13.62,2.72,114Q2
2025-09-10,6996,,8.08,113,13.67,2.73,114Q2
2025-09-11,6996,,8.38,113,13.19,2.63,114Q2
2025-09-12,6996,,8.21,113,13.45,2.68,114Q2
2025-09-15,6996,,8.35,113,13.23,2.64,114Q2
2025-09-16,6996,,8.35,113,13.23,2.64,114Q2
2025-09-17,6996,,8.21,113,13.45,2.68,114Q2
2025-09-18,6996,,7.96,113,13.89,2.77,114Q2
2025-09-19,6996,,8.03,113,13.76,2.75,114Q2
2025-09-22,6996,,8.01,113,13.80,2.75,114Q2
2025-09-23,6996,,8.06,113,13.71,2.74,114Q2
2025-09-24,6996,,8.24,113,13.41,2.68,114Q2
2025-09-25,6996,,8.30,113,13.32,2.66,114Q2
2025-09-26,6996,,8.52,113,12.97,2.59,114Q2
2025-09-30,6996,,8.46,113,13.06,2.61,114Q2
2025-10-01,6996,,8.66,113,12.75,2.54,114Q2
2025-10-02,6996,,8.72,113,12.66,2.53,114Q2
2025-10-03,6996,,8.75,113,12.62,2.52,114Q2
2025-10-07,6996,,8.58,113,12.88,2.57,114Q2
2025-10-08,6996,,8.49,113,13.01,2.60,114Q2
2025-10-09,6996,,8.46,113,13.06,2.61,114Q2
2025-10-13,6996,,8.49,113,13.01,2.60,114Q2
2025-10-14,6996,,8.69,113,12.71,2.54,114Q2
2025-10-15,6996,,8.64,113,12.79,2.55,114Q2
2025-10-16,6996,,8.66,113,12.75,2.54,114Q2
2025-10-17,6996,,8.66,113,12.75,2.54,114Q2
2025-10-20,6996,,8.43,113,13.10,2.61,114Q2
2025-10-21,6996,,8.27,113,13.36,2.67,114Q2
2025-10-22,6996,,8.24,113,13.41,2.68,114Q2
2025-10-23,6996,,8.32,113,13.28,2.65,114Q2
2025-10-27,6996,,8.38,113,13.19,2.63,114Q2
2025-10-28,6996,,8.52,113,12.97,2.59,114Q2
2025-10-29,6996,,8.52,113,12.97,2.59,114Q2
2025-10-30,6996,,8.14,113,14.95,2.57,114Q3
2025-10-31,6996,,8.30,113,14.66,2.52,114Q3
2025-11-03,6996,,8.49,113,14.33,2.46,114Q3
2025-11-04,6996,,8.85,113,13.75,2.36,114Q3
2025-11-05,6996,,8.85,113,13.75,2.36,114Q3
2025-11-06,6996,,8.88,113,13.70,2.36,114Q3
2025-11-07,6996,,9.07,113,13.41,2.31,114Q3
2025-11-10,6996,,8.58,113,14.18,2.44,114Q3
2025-11-11,6996,,8.64,113,14.09,2.42,114Q3
2025-11-12,6996,,8.30,113,14.66,2.52,114Q3
2025-11-13,6996,,8.27,113,14.71,2.53,114Q3
2025-11-14,6996,,8.32,113,14.62,2.51,114Q3
2025-11-17,6996,,8.61,113,14.13,2.43,114Q3
2025-11-18,6996,,8.79,113,13.85,2.38,114Q3
2025-11-19,6996,,8.97,113,13.56,2.33,114Q3
2025-11-20,6996,,8.85,113,13.75,2.36,114Q3
2025-11-21,6996,,8.61,113,14.13,2.43,114Q3
2025-11-24,6996,,8.46,113,14.38,2.47,114Q3
2025-11-25,6996,,8.49,113,14.33,2.46,114Q3
2025-11-26,6996,,8.35,113,14.57,2.51,114Q3
2025-11-27,6996,,8.35,113,14.57,2.51,114Q3
2025-11-28,6996,,8.35,113,14.57,2.51,114Q3
2025-12-01,6996,,8.30,113,14.66,2.52,114Q3
2025-12-02,6996,,8.49,113,14.33,2.46,114Q3
2025-12-03,6996,,8.49,113,14.33,2.46,114Q3
2025-12-04,6996,,8.32,113,14.62,2.51,114Q3
2025-12-05,6996,,8.66,113,14.04,2.41,114Q3
2025-12-08,6996,,8.58,113,14.18,2.44,114Q3
2025-12-09,6996,,8.55,113,14.23,2.45,114Q3
2025-12-10,6996,,8.69,113,13.99,2.41,114Q3
2025-12-11,6996,,8.75,113,13.89,2.39,114Q3
2025-12-12,6996,,8.75,113,13.89,2.39,114Q3
2025-12-15,6996,,8.85,113,13.75,2.36,114Q3
2025-12-16,6996,,8.82,113,13.80,2.37,114Q3
2025-12-17,6996,,8.69,113,13.99,2.41,114Q3
2025-12-18,6996,,8.75,113,13.89,2.39,114Q3
2025-12-19,6996,,8.82,113,13.80,2.37,114Q3
2025-12-22,6996,,8.72,113,13.94,2.40,114Q3
2025-12-23,6996,,8.72,113,13.94,2.40,114Q3
2025-12-24,6996,,8.72,113,13.94,2.40,114Q3
2025-12-26,6996,,8.61,113,14.13,2.43,114Q3
2025-12-29,6996,,8.58,113,14.18,2.44,114Q3
2025-12-30,6996,,8.64,113,14.09,2.42,114Q3
2025-12-31,6996,,8.43,113,14.42,2.48,114Q3
2026-01-02,6996,,8.38,114,14.52,2.50,114Q3
2026-01-05,6996,,8.88,114,13.70,2.36,114Q3
2026-01-06,6996,,8.46,114,14.38,2.47,114Q3
2026-01-07,6996,,8.11,114,15.00,2.58,114Q3
2026-01-08,6996,,7.96,114,15.29,2.63,114Q3
2026-01-09,6996,,7.96,114,15.29,2.63,114Q3
2026-01-12,6996,,7.93,114,15.34,2.64,114Q3
2026-01-13,6996,,8.03,114,15.14,2.60,114Q3
2026-01-14,6996,,7.60,114,16.01,2.75,114Q3
2026-01-15,6996,,7.74,114,15.72,2.70,114Q3
2026-01-16,6996,,7.86,114,15.48,2.66,114Q3
2026-01-19,6996,,7.81,114,15.58,2.68,114Q3
2026-01-20,6996,,7.71,114,15.77,2.71,114Q3
2026-01-21,6996,,7.60,114,16.01,2.75,114Q3
2026-01-22,6996,,7.55,114,16.11,2.77,114Q3
2026-01-23,6996,,7.51,114,16.20,2.79,114Q3
2026-01-26,6996,,7.51,114,16.20,2.79,114Q3
2026-01-27,6996,,7.49,114,16.25,2.79,114Q3
2026-01-28,6996,,7.71,114,15.77,2.71,114Q3
2026-01-29,6996,,7.76,114,15.67,2.70,114Q3
2026-01-30,6996,,7.69,114,15.82,2.72,114Q3
2026-02-02,6996,,7.86,114,15.48,2.66,114Q3
2026-02-03,6996,,7.71,114,15.77,2.71,114Q3
2026-02-04,6996,,7.67,114,15.87,2.73,114Q3
2026-02-05,6996,,7.55,114,16.11,2.77,114Q3
2026-02-06,6996,,7.76,114,15.67,2.70,114Q3
2026-02-09,6996,,7.58,114,16.06,2.76,114Q3
2026-02-10,6996,,7.67,114,15.87,2.73,114Q3
2026-02-11,6996,,7.71,114,15.77,2.71,114Q3
2026-02-23,6996,,7.74,114,15.72,2.70,114Q3
2026-02-24,6996,,7.58,114,16.06,2.76,114Q3
2026-02-25,6996,,7.55,114,16.11,2.77,114Q3
2026-02-26,6996,,7.55,114,16.11,2.77,114Q3
2026-03-02,6996,,7.49,114,16.25,2.79,114Q3
2026-03-03,6996,,7.62,114,15.96,2.75,114Q3
2026-03-04,6996,,7.98,114,15.24,2.62,114Q3
2026-03-05,6996,,5.95,114,13.83,2.58,114Q4
2026-03-06,6996,,5.56,114,14.81,2.77,114Q4
2026-03-09,6996,,5.99,114,13.74,2.57,114Q4
2026-03-10,6996,,5.76,114,14.28,2.67,114Q4
2026-03-11,6996,,5.78,114,14.24,2.66,114Q4
2026-03-12,6996,,5.80,114,14.20,2.65,114Q4
2026-03-13,6996,,5.78,114,14.24,2.66,114Q4
2026-03-16,6996,,5.83,114,14.12,2.64,114Q4
2026-03-17,6996,,5.85,114,14.07,2.63,114Q4
2026-03-18,6996,,5.81,114,14.16,2.65,114Q4
2026-03-19,6996,,5.95,114,13.83,2.58,114Q4
2026-03-20,6996,,5.90,114,13.95,2.61,114Q4
2026-03-23,6996,,6.02,114,13.66,2.55,114Q4
2026-03-24,6996,,6.04,114,13.62,2.55,114Q4
2026-03-25,6996,,5.93,114,13.87,2.59,114Q4
2026-03-26,6996,,5.92,114,13.91,2.60,114Q4
2026-03-27,6996,,5.90,114,13.95,2.61,114Q4
2026-03-30,6996,,6.04,114,13.62,2.55,114Q4
2026-03-31,6996,,6.04,114,13.62,2.55,114Q4
2026-04-01,6996,,6.01,114,13.70,2.56,114Q4
2026-04-02,6996,,6.02,114,13.66,2.55,114Q4
2026-04-07,6996,,6.08,114,13.54,2.53,114Q4
2026-04-08,6996,,5.93,114,13.87,2.59,114Q4
2026-04-09,6996,,5.95,114,13.83,2.58,114Q4
2026-04-10,6996,,5.78,114,14.24,2.66,114Q4
2026-04-13,6996,,5.83,114,14.12,2.64,114Q4
2026-04-14,6996,,5.57,114,14.77,2.76,114Q4
2026-04-15,6996,,5.36,114,15.35,2.87,114Q4
2026-04-16,6996,,5.48,114,15.02,2.81,114Q4
2026-04-17,6996,,5.41,114,15.23,2.85,114Q4
2026-04-20,6996,,5.38,114,15.31,2.86,114Q4
2026-04-21,6996,,5.36,114,15.35,2.87,114Q4
2026-04-22,6996,,5.22,114,15.76,2.95,114Q4
2026-04-23,6996,,5.83,114,14.12,2.64,114Q4
2026-04-24,6996,,5.72,114,14.40,2.69,114Q4
2026-04-27,6996,,5.87,114,14.03,2.62,114Q4
2026-04-28,6996,,5.78,114,14.24,2.66,114Q4
2026-04-29,6996,,5.65,114,14.57,2.72,114Q4
2026-04-30,6996,,5.76,114,14.28,2.67,114Q4
2026-05-04,6996,,5.65,114,14.57,2.72,114Q4
2026-05-05,6996,,5.45,114,15.10,2.82,114Q4
2026-05-06,6996,,5.44,114,15.14,2.83,114Q4
2026-05-07,6996,,5.29,114,14.64,3.21,115Q1
2026-05-08,6996,,5.41,114,14.33,3.14,115Q1
2026-05-11,6996,,5.47,114,14.18,3.11,115Q1
2026-05-12,6996,,5.29,114,14.64,3.21,115Q1
2026-05-13,6996,,5.48,114,14.14,3.10,115Q1
2026-05-14,6996,,5.28,114,14.68,3.22,115Q1
2026-05-15,6996,,5.47,114,14.18,3.11,115Q1
2026-05-18,6996,,5.51,114,14.06,3.08,115Q1
2026-05-19,6996,,5.41,114,14.33,3.14,115Q1
2026-05-20,6996,,5.21,114,14.87,3.26,115Q1
2026-05-21,6996,,5.05,114,15.34,3.36,115Q1
2026-05-22,6996,,5.16,114,15.03,3.30,115Q1
2026-05-25,6996,,5.33,114,14.52,3.18,115Q1
2026-05-26,6996,,5.22,114,14.83,3.25,115Q1
2026-05-27,6996,,5.22,114,14.83,3.25,115Q1
2026-05-28,6996,,5.29,114,14.64,3.21,115Q1
2026-05-29,6996,,5.22,114,14.83,3.25,115Q1
2026-06-01,6996,,5.28,114,14.68,3.22,115Q1
2026-06-02,6996,,5.22,114,14.83,3.25,115Q1
2026-06-03,6996,,5.08,114,15.26,3.35,115Q1
2026-06-04,6996,,5.13,114,15.10,3.31,115Q1
2026-06-05,6996,,5.20,114,14.91,3.27,115Q1
2026-06-08,6996,,5.44,114,14.25,3.13,115Q1
2026-06-09,6996,,4.95,114,15.65,3.43,115Q1
2026-06-10,6996,,5.01,114,15.45,3.39,115Q1
2026-06-11,6996,,5.03,114,15.41,3.38,115Q1
2026-06-12,6996,,5.06,114,15.30,3.35,115Q1
2026-06-15,6996,,5.24,114,14.79,3.24,115Q1
2026-06-16,6996,,5.22,114,14.83,3.25,115Q1
2026-06-17,6996,,5.18,114,14.95,3.28,115Q1
2026-06-18,6996,,5.16,114,15.03,3.30,115Q1
2026-06-22,6996,,5.14,114,15.07,3.30,115Q1
2026-06-23,6996,,5.06,114,15.30,3.35,115Q1
2026-06-24,6996,,5.08,114,15.26,3.35,115Q1
2026-06-25,6996,,5.01,114,15.45,3.39,115Q1
2026-06-26,6996,,5.18,114,14.95,3.28,115Q1
2026-06-29,6996,,5.13,114,15.10,3.31,115Q1
2026-06-30,6996,,5.13,114,15.10,3.31,115Q1
2026-07-01,6996,,5.20,114,14.91,3.27,115Q1
2026-07-02,6996,,5.09,114,15.22,3.34,115Q1
2026-07-03,6996,,4.98,114,15.57,3.41,115Q1
2026-07-06,6996,,5.01,114,15.45,3.39,115Q1
2026-07-07,6996,,4.94,114,15.69,3.44,115Q1
2026-07-08,6996,,5.00,114,15.49,3.40,115Q1
2026-07-09,6996,,5.13,114,15.10,3.31,115Q1
2026-07-13,6996,,5.39,114,14.37,3.15,115Q1
2026-07-14,6996,,5.65,114,13.71,3.01,115Q1
2026-07-15,6996,,5.51,114,14.06,3.08,115Q1
2026-07-16,6996,,5.54,114,13.98,3.07,115Q1
2026-07-17,6996,,5.85,114,13.25,2.90,115Q1
2026-07-20,6996,,5.99,114,12.94,2.84,115Q1
2026-07-21,6996,,5.75,114,13.48,2.96,115Q1
2026-07-22,6996,,5.70,114,13.59,2.98,115Q1
2026-07-23,6996,,5.62,114,13.79,3.02,115Q1
2026-07-24,6996,,5.68,114,13.63,2.99,115Q1
2026-07-27,6996,,5.63,114,13.75,3.02,115Q1
2026-07-28,6996,,5.88,114,13.17,2.89,115Q1
2026-07-29,6996,,6.08,114,12.74,2.79,115Q1
2026-07-30,6996,,5.99,114,12.94,2.84,115Q1
2026-07-31,6996,,5.78,114,13.40,2.94,115Q1
2026-08-03,6996,,5.72,114,13.56,2.97,115Q1
2026-08-04,6996,,5.72,114,13.56,2.97,115Q1
2026-08-05,6996,,5.56,114,11.96,2.80,115Q2
2026-08-06,6996,,5.38,114,12.36,2.89,115Q2
2026-08-07,6996,,5.41,114,12.29,2.88,115Q2
2026-08-10,6996,,5.62,114,11.83,2.77,115Q2
2026-08-11,6996,,5.67,114,11.73,2.74,115Q2
2026-08-12,6996,,5.62,114,11.83,2.77,115Q2
2026-08-13,6996,,5.56,114,11.96,2.80,115Q2
2026-08-14,6996,,5.75,114,11.56,2.70,115Q2
2026-08-17,6996,,5.63,114,11.79,2.76,115Q2
2026-08-18,6996,,5.62,114,11.83,2.77,115Q2
2026-08-19,6996,,5.63,114,11.79,2.76,115Q2
2026-08-20,6996,,5.54,114,11.99,2.81,115Q2
2026-08-21,6996,,5.57,114,11.93,2.79,115Q2
2026-08-24,6996,,5.63,114,11.79,2.76,115Q2
2026-08-25,6996,,5.60,114,11.86,2.77,115Q2
2026-08-26,6996,,5.54,114,11.99,2.81,115Q2
2026-08-27,6996,,5.51,114,12.06,2.82,115Q2
2026-08-28,6996,,5.59,114,11.89,2.78,115Q2
2026-08-31,6996,,5.63,114,11.79,2.76,115Q2
2026-09-01,6996,,5.50,114,12.09,2.83,115Q2
2026-09-02,6996,,5.48,114,12.13,2.84,115Q2
2026-09-03,6996,,5.47,114,12.16,2.84,115Q2
2026-09-04,6996,,5.45,114,12.19,2.85,115Q2
