date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,2535,,7.59,,8.00,0.90,
2015-05-19,2535,,7.56,,8.04,0.90,
2015-05-20,2535,,7.58,,8.02,0.90,
2015-05-21,2535,,7.58,,8.02,0.90,
2015-05-22,2535,,7.61,,7.98,0.90,
2015-05-25,2535,,7.59,,8.00,0.90,
2015-05-26,2535,,7.63,,7.96,0.89,
2015-05-27,2535,,7.63,,7.96,0.89,
2015-05-28,2535,,7.63,,7.96,0.89,
2015-05-29,2535,,7.63,,7.96,0.89,
2015-06-01,2535,,7.67,,7.91,0.89,
2015-06-02,2535,,7.81,,7.77,0.87,
2015-06-03,2535,,7.89,,7.69,0.86,
2015-06-04,2535,,8.13,,7.47,0.84,
2015-06-05,2535,,8.22,,7.39,0.83,
2015-06-08,2535,,8.17,,7.43,0.83,
2015-06-09,2535,,8.26,,7.35,0.83,
2015-06-10,2535,,8.22,,7.39,0.83,
2015-06-11,2535,,8.22,,7.39,0.83,
2015-06-12,2535,,8.11,,7.49,0.84,
2015-06-15,2535,,8.04,,7.55,0.85,
2015-06-16,2535,,8.13,,7.47,0.84,
2015-06-17,2535,,8.24,,7.37,0.83,
2015-06-18,2535,,8.15,,7.45,0.84,
2015-06-22,2535,,8.11,,7.49,0.84,
2015-06-23,2535,,8.02,,7.57,0.85,
2015-06-24,2535,,7.96,,7.63,0.86,
2015-06-25,2535,,7.85,,7.73,0.87,
2015-06-26,2535,,7.77,,7.81,0.88,
2015-06-29,2535,,7.92,,7.67,0.86,
2015-06-30,2535,,7.87,,7.71,0.87,
2015-07-01,2535,,7.81,,7.77,0.87,
2015-07-02,2535,,7.85,,7.73,0.87,
2015-07-03,2535,,7.83,,7.75,0.87,
2015-07-06,2535,,7.89,,7.69,0.86,
2015-07-07,2535,,7.89,,7.69,0.86,
2015-07-08,2535,,8.15,,7.45,0.84,
2015-07-09,2535,,9.06,,6.70,0.75,
2015-07-13,2535,,8.96,,6.78,0.76,
2015-07-14,2535,,8.93,,6.80,0.76,
2015-07-15,2535,,8.93,,6.80,0.76,
2015-07-16,2535,,8.93,,6.80,0.76,
2015-07-17,2535,,8.93,,6.80,0.76,
2015-07-20,2535,,8.90,,6.82,0.77,
2015-07-21,2535,,8.90,,6.82,0.77,
2015-07-22,2535,,8.98,,6.76,0.76,
2015-07-23,2535,,9.01,,6.74,0.76,
2015-07-24,2535,,8.96,,6.78,0.76,
2015-07-27,2535,,9.04,,6.72,0.75,
2015-07-28,2535,,9.09,,6.68,0.75,
2015-07-29,2535,,9.26,,6.56,0.74,
2015-07-30,2535,,9.12,,6.66,0.75,
2015-07-31,2535,,9.43,,6.44,0.72,
2015-08-03,2535,,9.62,,6.32,0.71,
2015-08-04,2535,,9.55,,6.36,0.71,
2015-08-05,2535,,9.58,,6.34,0.71,
2015-08-06,2535,,9.58,,6.34,0.71,
2015-08-07,2535,,9.55,,6.36,0.71,
2015-08-10,2535,,9.46,,6.42,0.72,
2015-08-11,2535,,9.55,,6.36,0.71,
2015-08-12,2535,,9.62,,6.32,0.71,
2015-08-13,2535,,9.55,,6.36,0.71,
2015-08-14,2535,,9.58,,6.34,0.76,
2015-08-17,2535,,10.00,,13.27,0.73,
2015-08-18,2535,,10.10,,13.14,0.72,
2015-08-19,2535,,10.64,,12.48,0.68,
2015-08-20,2535,,10.79,,12.30,0.68,
2015-08-21,2535,,11.03,,12.04,0.66,
2015-08-24,2535,,11.54,,11.50,0.63,
2015-08-25,2535,,11.19,,11.86,0.65,
2015-08-26,2535,,11.19,,11.86,0.65,
2015-08-27,2535,,11.15,,11.90,0.65,
2015-08-28,2535,,11.03,,12.04,0.66,
2015-08-31,2535,,10.87,,12.21,0.67,
2015-09-01,2535,,10.91,,12.17,0.67,
2015-09-02,2535,,10.91,,12.17,0.67,
2015-09-03,2535,,10.83,,12.26,0.67,
2015-09-04,2535,,10.83,,12.26,0.67,
2015-09-07,2535,,10.87,,12.21,0.67,
2015-09-08,2535,,10.91,,12.17,0.67,
2015-09-09,2535,,10.83,,12.26,0.67,
2015-09-10,2535,,10.60,,12.52,0.69,
2015-09-11,2535,,10.38,,12.79,0.70,
2015-09-14,2535,,10.38,,12.79,0.70,
2015-09-15,2535,,10.42,,12.74,0.70,
2015-09-16,2535,,10.49,,12.65,0.69,
2015-09-17,2535,,10.45,,12.70,0.70,
2015-09-18,2535,,10.34,,12.83,0.70,
2015-09-21,2535,,10.64,,12.48,0.68,
2015-09-22,2535,,10.45,,12.70,0.70,
2015-09-23,2535,,10.68,,12.43,0.68,
2015-09-24,2535,,10.64,,12.48,0.68,
2015-09-25,2535,,10.75,,12.35,0.68,
2015-09-30,2535,,10.71,,12.39,0.68,
2015-10-01,2535,,10.64,,12.48,0.68,
2015-10-02,2535,,10.60,,12.52,0.69,
2015-10-05,2535,,10.64,,12.48,0.68,
2015-10-06,2535,,10.64,,12.48,0.68,
2015-10-07,2535,,10.64,,12.48,0.68,
2015-10-08,2535,,10.64,,12.48,0.68,
2015-10-12,2535,,10.53,,12.61,0.69,
2015-10-13,2535,,10.38,,12.79,0.70,
2015-10-14,2535,,10.24,,12.96,0.71,
2015-10-15,2535,,10.24,,12.96,0.71,
2015-10-16,2535,,10.24,,12.96,0.71,
2015-10-19,2535,,10.10,,13.14,0.72,
2015-10-20,2535,,9.90,,13.41,0.74,
2015-10-21,2535,,9.97,,13.32,0.73,
2015-10-22,2535,,10.03,,13.23,0.73,
2015-10-23,2535,,10.03,,13.23,0.73,
2015-10-26,2535,,10.00,,13.27,0.73,
2015-10-27,2535,,10.00,,13.27,0.73,
2015-10-28,2535,,10.10,,13.14,0.72,
2015-10-29,2535,,10.20,,13.01,0.71,
2015-10-30,2535,,10.17,,13.05,0.72,
2015-11-02,2535,,10.17,,13.05,0.72,
2015-11-03,2535,,10.14,,13.10,0.72,
2015-11-04,2535,,10.03,,13.23,0.73,
2015-11-05,2535,,10.10,,13.14,0.72,
2015-11-06,2535,,10.07,,13.19,0.72,
2015-11-09,2535,,10.20,,13.01,0.71,
2015-11-10,2535,,10.24,,12.96,0.71,
2015-11-11,2535,,10.27,,12.92,0.71,
2015-11-12,2535,,10.17,,9.83,0.69,
2015-11-13,2535,,10.27,,9.73,0.69,
2015-11-16,2535,,10.42,,9.60,0.68,
2015-11-17,2535,,10.34,,9.67,0.68,
2015-11-18,2535,,10.42,,9.60,0.68,
2015-11-19,2535,,10.34,,9.67,0.68,
2015-11-20,2535,,10.42,,9.60,0.68,
2015-11-23,2535,,10.42,,9.60,0.68,
2015-11-24,2535,,10.45,,9.57,0.67,
2015-11-25,2535,,10.49,,9.53,0.67,
2015-11-26,2535,,10.38,,9.63,0.68,
2015-11-27,2535,,10.34,,9.67,0.68,
2015-11-30,2535,,10.45,,9.57,0.67,
2015-12-01,2535,,10.45,,9.57,0.67,
2015-12-02,2535,,10.38,,9.63,0.68,
2015-12-03,2535,,10.42,,9.60,0.68,
2015-12-04,2535,,10.42,,9.60,0.68,
2015-12-07,2535,,10.34,,9.67,0.68,
2015-12-08,2535,,10.38,,9.63,0.68,
2015-12-09,2535,,10.45,,9.57,0.67,
2015-12-10,2535,,10.45,,9.57,0.67,
2015-12-11,2535,,10.45,,9.57,0.67,
2015-12-14,2535,,10.71,,9.33,0.66,
2015-12-15,2535,,10.68,,9.37,0.66,
2015-12-16,2535,,10.53,,9.50,0.67,
2015-12-17,2535,,10.53,,9.50,0.67,
2015-12-18,2535,,10.64,,9.40,0.66,
2015-12-21,2535,,10.60,,9.43,0.66,
2015-12-22,2535,,10.56,,9.47,0.67,
2015-12-23,2535,,10.53,,9.50,0.67,
2015-12-24,2535,,10.49,,9.53,0.67,
2015-12-25,2535,,10.56,,9.47,0.67,
2015-12-28,2535,,10.60,,9.43,0.66,
2015-12-29,2535,,10.60,,9.43,0.66,
2015-12-30,2535,,10.49,,9.53,0.67,
2015-12-31,2535,,10.42,,9.60,0.68,
2016-01-04,2535,,10.38,,9.63,0.68,
2016-01-05,2535,,10.42,,9.60,0.68,
2016-01-06,2535,,10.45,,9.57,0.67,
2016-01-07,2535,,10.56,,9.47,0.67,
2016-01-08,2535,,10.49,,9.53,0.67,
2016-01-11,2535,,10.56,,9.47,0.67,
2016-01-12,2535,,10.60,,9.43,0.66,
2016-01-13,2535,,10.68,,9.37,0.66,
2016-01-14,2535,,10.75,,9.30,0.65,
2016-01-15,2535,,10.71,,9.33,0.66,
2016-01-18,2535,,10.83,,9.23,0.65,
2016-01-19,2535,,10.87,,9.20,0.65,
2016-01-20,2535,,11.03,,9.07,0.64,
2016-01-21,2535,,10.75,,9.30,0.65,
2016-01-22,2535,,10.79,,9.27,0.65,
2016-01-25,2535,,10.71,,9.33,0.66,
2016-01-26,2535,,10.71,,9.33,0.66,
2016-01-27,2535,,10.71,,9.33,0.66,
2016-01-28,2535,,10.64,,9.40,0.66,
2016-01-29,2535,,10.42,,9.60,0.68,
2016-01-30,2535,,10.34,,9.67,0.68,
2016-02-01,2535,,10.38,,9.63,0.68,
2016-02-02,2535,,10.31,,9.70,0.68,
2016-02-03,2535,,10.31,,9.70,0.68,
2016-02-15,2535,,10.03,,9.97,0.70,
2016-02-16,2535,,9.68,,10.33,0.73,
2016-02-17,2535,,9.74,,10.27,0.72,
2016-02-18,2535,,9.68,,10.33,0.73,
2016-02-19,2535,,9.52,,10.50,0.74,
2016-02-22,2535,,9.65,,10.37,0.73,
2016-02-23,2535,,9.62,,10.40,0.73,
2016-02-24,2535,,9.62,,10.40,0.73,
2016-02-25,2535,,9.65,,10.37,0.73,
2016-02-26,2535,,9.65,,10.37,0.73,
2016-03-01,2535,,9.49,,10.53,0.74,
2016-03-02,2535,,9.35,,10.70,0.75,
2016-03-03,2535,,9.23,,10.83,0.76,
2016-03-04,2535,,9.20,,10.87,0.77,
2016-03-07,2535,,9.04,,11.07,0.78,
2016-03-08,2535,,9.09,,11.00,0.77,
2016-03-09,2535,,9.09,,11.00,0.77,
2016-03-10,2535,,9.15,,10.93,0.77,
2016-03-11,2535,,8.82,,11.33,0.80,
2016-03-14,2535,,8.82,,11.33,0.80,
2016-03-15,2535,,9.15,,10.93,0.77,
2016-03-16,2535,,9.06,,11.03,0.78,
2016-03-17,2535,,9.12,,10.97,0.77,
2016-03-18,2535,,9.12,,10.97,0.77,
2016-03-21,2535,,8.90,,11.23,0.79,
2016-03-22,2535,,8.88,,11.27,0.79,
2016-03-23,2535,,6.01,,11.10,0.78,
2016-03-24,2535,,6.01,,11.10,0.78,
2016-03-25,2535,,6.10,,10.31,0.75,
2016-03-28,2535,,6.19,,10.16,0.74,
2016-03-29,2535,,6.33,,9.94,0.73,
2016-03-30,2535,,6.37,,9.87,0.72,
2016-03-31,2535,,6.31,,9.97,0.73,
2016-04-01,2535,,6.29,,10.00,0.73,
2016-04-06,2535,,6.35,,9.91,0.72,
2016-04-07,2535,,6.29,,10.00,0.73,
2016-04-08,2535,,6.25,,10.06,0.74,
2016-04-11,2535,,6.27,,10.03,0.73,
2016-04-12,2535,,6.33,,9.94,0.73,
2016-04-13,2535,,6.27,,10.03,0.73,
2016-04-14,2535,,6.27,,10.03,0.73,
2016-04-15,2535,,6.25,,10.06,0.74,
2016-04-18,2535,,6.29,,10.00,0.73,
2016-04-19,2535,,6.23,,10.09,0.74,
2016-04-20,2535,,6.19,,10.16,0.74,
2016-04-21,2535,,6.23,,10.09,0.74,
2016-04-22,2535,,6.27,,10.03,0.73,
2016-04-25,2535,,6.29,,10.00,0.73,
2016-04-26,2535,,6.31,,9.97,0.73,
2016-04-27,2535,,6.31,,9.97,0.73,
2016-04-28,2535,,6.31,,9.97,0.73,
2016-04-29,2535,,6.43,,9.78,0.72,
2016-05-03,2535,,6.51,,9.65,0.71,
2016-05-04,2535,,6.54,,9.62,0.70,
2016-05-05,2535,,6.54,,9.62,0.70,
2016-05-06,2535,,6.54,,9.62,0.70,
2016-05-09,2535,,6.41,,9.81,0.72,
2016-05-10,2535,,6.45,,9.75,0.71,
2016-05-11,2535,,6.45,,9.75,0.71,
2016-05-12,2535,,6.41,,9.81,0.72,
2016-05-13,2535,,6.43,,8.27,0.69,
2016-05-16,2535,,6.29,,8.46,0.71,
2016-05-17,2535,,6.29,,8.46,0.71,
2016-05-18,2535,,6.27,,8.48,0.71,
2016-05-19,2535,,6.31,,8.43,0.71,
2016-05-20,2535,,6.27,,8.48,0.71,
2016-05-23,2535,,6.21,,8.56,0.72,
2016-05-24,2535,,6.27,,8.48,0.71,
2016-05-25,2535,,6.21,,8.56,0.72,
2016-05-26,2535,,6.10,,8.72,0.73,
2016-05-27,2535,,6.06,,8.78,0.73,
2016-05-30,2535,,6.04,,8.80,0.74,
2016-05-31,2535,,6.02,,8.83,0.74,
2016-06-01,2535,,6.04,,8.80,0.74,
2016-06-02,2535,,6.02,,8.83,0.74,
2016-06-03,2535,,6.13,,8.67,0.73,
2016-06-04,2535,,6.06,,8.78,0.73,
2016-06-06,2535,,6.08,,8.75,0.73,
2016-06-07,2535,,6.13,,8.67,0.73,
2016-06-08,2535,,5.99,,8.88,0.74,
2016-06-13,2535,,6.01,,8.86,0.74,
2016-06-14,2535,,6.01,,8.86,0.74,
2016-06-15,2535,,6.01,,8.86,0.74,
2016-06-16,2535,,6.02,,8.83,0.74,
2016-06-17,2535,,6.02,,8.83,0.74,
2016-06-20,2535,,6.01,,8.86,0.74,
2016-06-21,2535,,5.99,,8.88,0.74,
2016-06-22,2535,,5.99,,8.88,0.74,
2016-06-23,2535,,5.97,,8.91,0.75,
2016-06-24,2535,,6.06,,8.78,0.73,
2016-06-27,2535,,6.06,,8.78,0.73,
2016-06-28,2535,,6.06,,8.78,0.73,
2016-06-29,2535,,6.01,,8.86,0.74,
2016-06-30,2535,,6.02,,8.83,0.74,
2016-07-01,2535,,5.97,,8.91,0.75,
2016-07-04,2535,,5.95,,8.94,0.75,
2016-07-05,2535,,5.92,,8.99,0.75,
2016-07-06,2535,,5.92,,8.99,0.75,
2016-07-07,2535,,5.90,,9.02,0.75,
2016-07-11,2535,,6.15,,8.64,0.72,
2016-07-12,2535,,6.15,,8.64,0.72,
2016-07-13,2535,,6.15,,8.64,0.72,
2016-07-14,2535,,6.08,,8.75,0.73,
2016-07-15,2535,,6.08,,8.75,0.73,
2016-07-18,2535,,6.08,,8.75,0.73,
2016-07-19,2535,,6.08,,8.75,0.73,
2016-07-20,2535,,6.12,,8.70,0.73,
2016-07-21,2535,,6.12,,8.70,0.73,
2016-07-22,2535,,6.10,,8.72,0.73,
2016-07-25,2535,,6.15,,8.64,0.72,
2016-07-26,2535,,6.19,,8.59,0.72,
2016-07-27,2535,,6.17,,8.62,0.72,
2016-07-28,2535,,6.15,,8.64,0.72,
2016-07-29,2535,,6.17,,8.62,0.72,
2016-08-01,2535,,6.17,,8.62,0.72,
2016-08-02,2535,,6.15,,8.64,0.72,
2016-08-03,2535,,6.15,,8.64,0.72,
2016-08-04,2535,,6.15,,8.64,0.72,
2016-08-05,2535,,6.12,,8.70,0.73,
2016-08-08,2535,,6.12,,8.70,0.73,
2016-08-09,2535,,6.10,,8.72,0.73,
2016-08-10,2535,,6.08,,8.75,0.73,
2016-08-11,2535,,6.10,,8.72,0.73,
2016-08-12,2535,,5.99,,6.87,0.76,
2016-08-15,2535,,5.87,,7.02,0.77,
2016-08-16,2535,,5.78,,7.12,0.79,
2016-08-17,2535,,5.76,,7.14,0.79,
2016-08-18,2535,,5.78,,7.12,0.79,
2016-08-19,2535,,5.88,,7.00,0.77,
2016-08-22,2535,,5.88,,7.00,0.77,
2016-08-23,2535,,5.85,,7.04,0.78,
2016-08-24,2535,,5.81,,7.08,0.78,
2016-08-25,2535,,5.80,,7.10,0.78,
2016-08-26,2535,,5.80,,7.10,0.78,
2016-08-29,2535,,5.81,,7.08,0.78,
2016-08-30,2535,,5.81,,7.08,0.78,
2016-08-31,2535,,5.78,,7.12,0.79,
2016-09-01,2535,,5.78,,7.12,0.79,
2016-09-02,2535,,5.80,,7.10,0.78,
2016-09-05,2535,,5.83,,7.06,0.78,
2016-09-06,2535,,5.87,,7.02,0.77,
2016-09-07,2535,,5.85,,7.04,0.78,
2016-09-08,2535,,5.85,,7.04,0.78,
2016-09-09,2535,,5.81,,7.08,0.78,
2016-09-10,2535,,5.85,,7.04,0.78,
2016-09-12,2535,,5.88,,7.00,0.77,
2016-09-13,2535,,5.90,,6.98,0.77,
2016-09-14,2535,,5.88,,7.00,0.77,
2016-09-19,2535,,5.83,,7.06,0.78,
2016-09-20,2535,,5.83,,7.06,0.78,
2016-09-21,2535,,5.80,,7.10,0.78,
2016-09-22,2535,,5.81,,7.08,0.78,
2016-09-23,2535,,5.85,,7.04,0.78,
2016-09-26,2535,,5.87,,7.02,0.77,
2016-09-29,2535,,5.85,,7.04,0.78,
2016-09-30,2535,,5.81,,7.08,0.78,
2016-10-03,2535,,5.88,,7.00,0.77,
2016-10-04,2535,,5.88,,7.00,0.77,
2016-10-05,2535,,5.88,,7.00,0.77,
2016-10-06,2535,,5.87,,7.02,0.77,
2016-10-07,2535,,5.85,,7.04,0.78,
2016-10-11,2535,,5.97,,6.89,0.76,
2016-10-12,2535,,5.92,,6.95,0.77,
2016-10-13,2535,,5.88,,7.00,0.77,
2016-10-14,2535,,5.97,,6.89,0.76,
2016-10-17,2535,,5.97,,6.89,0.76,
2016-10-18,2535,,5.43,,7.57,0.84,
2016-10-19,2535,,5.24,,7.86,0.87,
2016-10-20,2535,,5.26,,7.82,0.86,
2016-10-21,2535,,5.24,,7.86,0.87,
2016-10-24,2535,,5.22,,7.88,0.87,
2016-10-25,2535,,5.29,,7.78,0.86,
2016-10-26,2535,,5.31,,7.76,0.86,
2016-10-27,2535,,5.33,,7.72,0.85,
2016-10-28,2535,,5.38,,7.65,0.85,
2016-10-31,2535,,5.29,,7.78,0.86,
2016-11-01,2535,,5.29,,7.78,0.86,
2016-11-02,2535,,5.32,,7.74,0.85,
2016-11-03,2535,,5.32,,7.74,0.85,
2016-11-04,2535,,5.35,,7.70,0.85,
2016-11-07,2535,,5.31,,7.76,0.86,
2016-11-08,2535,,5.32,,7.74,0.85,
2016-11-09,2535,,5.41,,7.61,0.84,
2016-11-10,2535,,5.38,,7.65,0.85,
2016-11-11,2535,,5.32,,8.39,0.85,
2016-11-14,2535,,5.31,,8.42,0.85,
2016-11-15,2535,,5.28,,8.46,0.85,
2016-11-16,2535,,5.26,,8.48,0.86,
2016-11-17,2535,,5.24,,8.53,0.86,
2016-11-18,2535,,5.24,,8.53,0.86,
2016-11-21,2535,,5.22,,8.55,0.86,
2016-11-22,2535,,5.22,,8.55,0.86,
2016-11-23,2535,,5.26,,8.48,0.86,
2016-11-24,2535,,5.31,,8.42,0.85,
2016-11-25,2535,,5.32,,8.39,0.85,
2016-11-28,2535,,5.21,,8.57,0.87,
2016-11-29,2535,,5.13,,8.71,0.88,
2016-11-30,2535,,4.78,,9.33,0.94,
2016-12-01,2535,,4.89,,9.13,0.92,
2016-12-02,2535,,4.89,,9.13,0.92,
2016-12-05,2535,,4.91,,9.08,0.92,
2016-12-06,2535,,4.91,,9.08,0.92,
2016-12-07,2535,,4.94,,9.04,0.91,
2016-12-08,2535,,4.94,,9.04,0.91,
2016-12-09,2535,,4.91,,9.08,0.92,
2016-12-12,2535,,4.95,,9.02,0.91,
2016-12-13,2535,,4.95,,9.02,0.91,
2016-12-14,2535,,4.95,,9.02,0.91,
2016-12-15,2535,,4.96,,9.00,0.91,
2016-12-16,2535,,4.98,,8.97,0.91,
2016-12-19,2535,,4.96,,9.00,0.91,
2016-12-20,2535,,4.96,,9.00,0.91,
2016-12-21,2535,,4.95,,9.02,0.91,
2016-12-22,2535,,4.98,,8.97,0.91,
2016-12-23,2535,,5.13,,8.71,0.88,
2016-12-26,2535,,5.10,,8.75,0.88,
2016-12-27,2535,,5.14,,8.68,0.88,
2016-12-28,2535,,5.15,,8.66,0.88,
2016-12-29,2535,,5.17,,8.64,0.87,
2016-12-30,2535,,5.14,,8.68,0.88,
2017-01-03,2535,,5.17,,8.64,0.87,
2017-01-04,2535,,5.06,,8.82,0.89,
2017-01-05,2535,,5.13,,8.71,0.88,
2017-01-06,2535,,5.12,,8.73,0.88,
2017-01-09,2535,,5.04,,8.86,0.90,
2017-01-10,2535,,5.05,,8.84,0.89,
2017-01-11,2535,,5.10,,8.75,0.88,
2017-01-12,2535,,5.12,,8.73,0.88,
2017-01-13,2535,,5.13,,8.71,0.88,
2017-01-16,2535,,5.15,,8.66,0.88,
2017-01-17,2535,,5.22,,8.55,0.86,
2017-01-18,2535,,5.17,,8.64,0.87,
2017-01-19,2535,,5.15,,8.66,0.88,
2017-01-20,2535,,5.15,,8.66,0.88,
2017-01-23,2535,,5.22,,8.55,0.86,
2017-01-24,2535,,5.17,,8.64,0.87,
2017-02-02,2535,,5.14,,8.68,0.88,
2017-02-03,2535,,5.12,,8.73,0.88,
2017-02-06,2535,,5.03,,8.88,0.90,
2017-02-07,2535,,5.12,,8.73,0.88,
2017-02-08,2535,,5.10,,8.75,0.88,
2017-02-09,2535,,5.10,,8.75,0.88,
2017-02-10,2535,,5.15,,8.66,0.88,
2017-02-13,2535,,5.17,,8.64,0.87,
2017-02-14,2535,,5.17,,8.64,0.87,
2017-02-15,2535,,5.15,,8.66,0.88,
2017-02-16,2535,,5.17,,8.64,0.87,
2017-02-17,2535,,5.14,,8.68,0.88,
2017-02-18,2535,,5.14,,8.68,0.88,
2017-02-20,2535,,5.15,,8.66,0.88,
2017-02-21,2535,,5.15,,8.66,0.88,
2017-02-22,2535,,5.15,,8.66,0.88,
2017-02-23,2535,,5.17,,8.64,0.87,
2017-02-24,2535,,5.13,,8.71,0.88,
2017-03-01,2535,,5.14,,8.68,0.88,
2017-03-02,2535,,5.12,,8.73,0.88,
2017-03-03,2535,,5.08,,8.79,0.89,
2017-03-06,2535,,5.09,,8.77,0.89,
2017-03-07,2535,,5.09,,8.77,0.89,
2017-03-08,2535,,5.09,,8.77,0.89,
2017-03-09,2535,,5.13,,8.71,0.88,
2017-03-10,2535,,5.14,,8.68,0.88,
2017-03-13,2535,,5.15,,8.66,0.88,
2017-03-14,2535,,5.01,,8.91,0.90,
2017-03-15,2535,,5.01,,8.91,0.90,
2017-03-16,2535,,4.96,,9.00,0.91,
2017-03-17,2535,,4.95,,9.02,0.91,
2017-03-20,2535,,4.84,,9.22,0.93,
2017-03-21,2535,,5.00,,8.93,0.90,
2017-03-22,2535,,7.99,,9.22,0.93,
2017-03-23,2535,,8.07,,9.13,0.92,
2017-03-24,2535,,7.91,,9.31,0.94,
2017-03-27,2535,,7.99,,9.22,0.93,
2017-03-28,2535,,8.05,,9.15,0.92,
2017-03-29,2535,,8.13,,6.51,0.86,
2017-03-30,2535,,8.19,,6.46,0.85,
2017-03-31,2535,,8.15,,6.49,0.86,
2017-04-05,2535,,8.09,,6.54,0.86,
2017-04-06,2535,,8.15,,6.49,0.86,
2017-04-07,2535,,8.21,,6.44,0.85,
2017-04-10,2535,,8.29,,6.38,0.84,
2017-04-11,2535,,8.35,,6.33,0.84,
2017-04-12,2535,,8.44,,6.27,0.83,
2017-04-13,2535,19.65,8.40,105,6.30,0.83,105/4
2017-04-14,2535,19.35,8.53,105,6.20,0.82,105/4
2017-04-17,2535,19.25,8.57,105,6.17,0.82,105/4
2017-04-18,2535,19.45,8.48,105,6.23,0.82,105/4
