date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-15,6282,,6.95,,15.17,1.44,
2015-10-16,6282,,6.69,,15.73,1.49,
2015-10-19,6282,,6.87,,15.33,1.46,
2015-10-20,6282,,6.88,,15.30,1.45,
2015-10-21,6282,,6.96,,15.13,1.44,
2015-10-22,6282,,6.95,,15.17,1.44,
2015-10-23,6282,,7.04,,14.97,1.42,
2015-10-26,6282,,6.87,,15.33,1.46,
2015-10-27,6282,,6.83,,15.43,1.47,
2015-10-28,6282,,6.72,,15.67,1.49,
2015-10-29,6282,,6.72,,15.67,1.49,
2015-10-30,6282,,6.84,,15.40,1.46,
2015-11-02,6282,,6.87,,15.33,1.46,
2015-11-03,6282,,6.87,,15.33,1.46,
2015-11-04,6282,,6.61,,15.93,1.51,
2015-11-05,6282,,6.65,,15.83,1.50,
2015-11-06,6282,,6.77,,15.57,1.48,
2015-11-09,6282,,6.99,,15.07,1.43,
2015-11-10,6282,,6.98,,15.10,1.37,
2015-11-11,6282,,6.75,,15.60,1.42,
2015-11-12,6282,,6.78,,15.53,1.41,
2015-11-13,6282,,6.83,,15.43,1.40,
2015-11-16,6282,,6.62,,15.90,1.44,
2015-11-17,6282,,6.64,,15.87,1.44,
2015-11-18,6282,,6.04,,17.43,1.58,
2015-11-19,6282,,5.90,,17.87,1.62,
2015-11-20,6282,,5.70,,18.47,1.68,
2015-11-23,6282,,5.68,,18.53,1.68,
2015-11-24,6282,,5.90,,17.87,1.62,
2015-11-25,6282,,5.72,,18.40,1.67,
2015-11-26,6282,,5.84,,18.03,1.64,
2015-11-27,6282,,6.26,,16.83,1.53,
2015-11-30,6282,,6.15,,17.13,1.56,
2015-12-01,6282,,6.17,,17.07,1.55,
2015-12-02,6282,,5.97,,17.63,1.60,
2015-12-03,6282,,6.08,,17.33,1.57,
2015-12-04,6282,,6.07,,17.37,1.58,
2015-12-07,6282,,6.16,,17.10,1.55,
2015-12-08,6282,,6.32,,16.67,1.51,
2015-12-09,6282,,6.69,,15.73,1.43,
2015-12-10,6282,,6.44,,16.37,1.49,
2015-12-11,6282,,6.77,,15.57,1.41,
2015-12-14,6282,,7.07,,14.90,1.35,
2015-12-15,6282,,6.62,,15.90,1.44,
2015-12-16,6282,,6.53,,16.13,1.46,
2015-12-17,6282,,6.50,,16.20,1.47,
2015-12-18,6282,,6.58,,16.00,1.45,
2015-12-21,6282,,6.57,,16.03,1.46,
2015-12-22,6282,,6.62,,15.90,1.44,
2015-12-23,6282,,6.49,,16.23,1.47,
2015-12-24,6282,,6.65,,15.83,1.44,
2015-12-25,6282,,6.62,,15.90,1.44,
2015-12-28,6282,,6.61,,15.93,1.45,
2015-12-29,6282,,6.72,,15.67,1.42,
2015-12-30,6282,,6.83,,15.43,1.40,
2015-12-31,6282,,6.80,,15.50,1.41,
2016-01-04,6282,,6.95,,15.17,1.38,
2016-01-05,6282,,6.81,,15.47,1.40,
2016-01-06,6282,,6.67,,15.80,1.43,
2016-01-07,6282,,6.56,,16.07,1.46,
2016-01-08,6282,,6.71,,15.70,1.43,
2016-01-11,6282,,7.45,,14.13,1.28,
2016-01-12,6282,,8.10,,13.00,1.18,
2016-01-13,6282,,7.37,,14.30,1.30,
2016-01-14,6282,,7.25,,14.53,1.32,
2016-01-15,6282,,7.35,,14.33,1.30,
2016-01-18,6282,,7.15,,14.73,1.34,
2016-01-19,6282,,7.05,,14.93,1.36,
2016-01-20,6282,,7.12,,14.80,1.34,
2016-01-21,6282,,6.93,,15.20,1.38,
2016-01-22,6282,,6.96,,15.13,1.37,
2016-01-25,6282,,6.93,,15.20,1.38,
2016-01-26,6282,,6.93,,15.20,1.38,
2016-01-27,6282,,7.09,,14.87,1.35,
2016-01-28,6282,,7.02,,15.00,1.36,
2016-01-29,6282,,6.65,,15.83,1.44,
2016-01-30,6282,,6.69,,15.73,1.43,
2016-02-01,6282,,6.72,,15.67,1.42,
2016-02-02,6282,,6.81,,15.47,1.40,
2016-02-03,6282,,6.87,,15.33,1.39,
2016-02-15,6282,,7.04,,14.97,1.36,
2016-02-16,6282,,6.96,,15.13,1.37,
2016-02-17,6282,,6.98,,15.10,1.37,
2016-02-18,6282,,6.88,,15.30,1.39,
2016-02-19,6282,,6.75,,15.60,1.42,
2016-02-22,6282,,6.91,,15.23,1.38,
2016-02-23,6282,,6.90,,15.27,1.39,
2016-02-24,6282,,7.02,,17.44,1.35,
2016-02-25,6282,,6.47,,17.98,1.39,
2016-02-26,6282,,6.38,,18.22,1.41,
2016-03-01,6282,,5.80,,20.04,1.55,
2016-03-02,6282,,5.68,,20.47,1.58,
2016-03-03,6282,,5.79,,20.08,1.55,
2016-03-04,6282,,5.61,,20.74,1.60,
2016-03-07,6282,,5.74,,20.27,1.57,
2016-03-08,6282,,5.71,,20.35,1.57,
2016-03-09,6282,,5.84,,19.92,1.54,
2016-03-10,6282,,5.81,,20.00,1.55,
2016-03-11,6282,,5.65,,20.58,1.59,
2016-03-14,6282,,5.70,,20.39,1.58,
2016-03-15,6282,,5.54,,21.01,1.62,
2016-03-16,6282,,5.58,,20.85,1.61,
2016-03-17,6282,,5.75,,20.23,1.56,
2016-03-18,6282,,5.63,,20.66,1.60,
2016-03-21,6282,,5.56,,20.93,1.62,
2016-03-22,6282,,5.67,,20.50,1.59,
2016-03-23,6282,,5.71,,20.35,1.57,
2016-03-24,6282,,5.80,,20.04,1.55,
2016-03-25,6282,,5.77,,20.16,1.56,
2016-03-28,6282,,5.69,,20.43,1.58,
2016-03-29,6282,,5.92,,19.65,1.52,
2016-03-30,6282,,5.69,,20.43,1.58,
2016-03-31,6282,,5.63,,20.66,1.60,
2016-04-01,6282,,5.73,,20.31,1.57,
2016-04-06,6282,,5.66,,20.54,1.59,
2016-04-07,6282,,5.76,,20.19,1.56,
2016-04-08,6282,,5.79,,20.08,1.55,
2016-04-11,6282,,5.85,,19.88,1.54,
2016-04-12,6282,,5.99,,19.42,1.50,
2016-04-13,6282,,5.78,,20.12,1.56,
2016-04-14,6282,,5.76,,20.19,1.56,
2016-04-15,6282,,5.73,,20.31,1.57,
2016-04-18,6282,,5.63,,20.66,1.60,
2016-04-19,6282,,5.62,,20.70,1.60,
2016-04-20,6282,,5.79,,20.08,1.55,
2016-04-21,6282,,5.77,,20.16,1.56,
2016-04-22,6282,,5.87,,19.81,1.53,
2016-04-25,6282,,5.88,,19.77,1.53,
2016-04-26,6282,,5.88,,19.77,1.53,
2016-04-27,6282,,5.86,,19.84,1.53,
2016-04-28,6282,,5.96,,19.50,1.51,
2016-04-29,6282,,6.30,,18.45,1.43,
2016-05-03,6282,,6.22,,18.68,1.44,
2016-05-04,6282,,6.32,,18.41,1.42,
2016-05-05,6282,,6.32,,18.41,1.42,
2016-05-06,6282,,6.42,,18.10,1.40,
2016-05-09,6282,,6.52,,17.16,1.35,
2016-05-10,6282,,6.48,,17.28,1.36,
2016-05-11,6282,,6.58,,17.01,1.34,
2016-05-12,6282,,6.58,,17.01,1.34,
2016-05-13,6282,,6.79,,16.49,1.30,
2016-05-16,6282,,6.77,,16.53,1.30,
2016-05-17,6282,,6.52,,17.16,1.35,
2016-05-18,6282,,6.47,,17.31,1.37,
2016-05-19,6282,,6.67,,16.79,1.33,
2016-05-20,6282,,6.64,,16.87,1.33,
2016-05-23,6282,,6.26,,17.87,1.41,
2016-05-24,6282,,6.06,,18.47,1.46,
2016-05-25,6282,,6.09,,18.40,1.45,
2016-05-26,6282,,6.12,,18.28,1.44,
2016-05-27,6282,,6.07,,18.43,1.45,
2016-05-30,6282,,6.06,,18.47,1.46,
2016-05-31,6282,,6.02,,18.58,1.47,
2016-06-01,6282,,5.99,,18.69,1.48,
2016-06-02,6282,,6.05,,18.51,1.46,
2016-06-03,6282,,6.05,,18.51,1.46,
2016-06-04,6282,,6.05,,18.51,1.46,
2016-06-06,6282,,6.02,,18.58,1.47,
2016-06-07,6282,,5.98,,18.73,1.48,
2016-06-08,6282,,6.04,,18.54,1.46,
2016-06-13,6282,,6.16,,18.17,1.43,
2016-06-14,6282,,6.12,,18.28,1.44,
2016-06-15,6282,,6.21,,18.02,1.42,
2016-06-16,6282,,6.28,,17.84,1.41,
2016-06-17,6282,,6.25,,17.91,1.41,
2016-06-20,6282,,6.16,,18.17,1.43,
2016-06-21,6282,,6.05,,18.51,1.46,
2016-06-22,6282,,6.09,,18.40,1.45,
2016-06-23,6282,,6.05,,18.51,1.46,
2016-06-24,6282,,6.21,,18.02,1.42,
2016-06-27,6282,,6.19,,18.10,1.43,
2016-06-28,6282,,6.12,,18.28,1.44,
2016-06-29,6282,,6.12,,18.28,1.44,
2016-06-30,6282,,6.12,,18.28,1.44,
2016-07-01,6282,,5.99,,18.69,1.48,
2016-07-04,6282,,5.95,,18.81,1.48,
2016-07-05,6282,,6.00,,18.66,1.47,
2016-07-06,6282,,6.06,,18.47,1.46,
2016-07-07,6282,,6.06,,18.47,1.46,
2016-07-11,6282,,6.11,,18.32,1.45,
2016-07-12,6282,,6.00,,18.66,1.47,
2016-07-13,6282,,5.99,,18.69,1.48,
2016-07-14,6282,,5.96,,18.77,1.48,
2016-07-15,6282,,5.94,,18.84,1.49,
2016-07-18,6282,,5.85,,19.14,1.51,
2016-07-19,6282,,5.89,,18.99,1.50,
2016-07-20,6282,,5.79,,19.33,1.53,
2016-07-21,6282,,5.77,,19.40,1.53,
2016-07-22,6282,,5.80,,19.29,1.52,
2016-07-25,6282,,5.83,,19.22,1.52,
2016-07-26,6282,,5.68,,19.70,1.55,
2016-07-27,6282,,5.68,,19.70,1.55,
2016-07-28,6282,,5.69,,19.66,1.55,
2016-07-29,6282,,5.69,,19.66,1.55,
2016-08-01,6282,,5.66,,19.78,1.56,
2016-08-02,6282,,5.62,,19.93,1.57,
2016-08-03,6282,,5.69,,19.66,1.55,
2016-08-04,6282,,5.66,,19.78,1.56,
2016-08-05,6282,,5.63,,19.89,1.57,
2016-08-08,6282,,5.54,,20.22,1.60,
2016-08-09,6282,,5.68,,18.59,1.69,
2016-08-10,6282,,5.80,,18.20,1.65,
2016-08-11,6282,,5.89,,17.92,1.63,
2016-08-12,6282,,6.02,,17.54,1.59,
2016-08-15,6282,,5.95,,17.75,1.61,
2016-08-16,6282,,6.04,,17.50,1.59,
2016-08-17,6282,,6.15,,17.18,1.56,
2016-08-18,6282,,6.12,,17.25,1.56,
2016-08-19,6282,,6.20,,17.04,1.55,
2016-08-22,6282,,6.28,,16.83,1.53,
2016-08-23,6282,,6.16,,17.15,1.55,
2016-08-24,6282,,6.13,,17.22,1.56,
2016-08-25,6282,,6.04,,17.50,1.59,
2016-08-26,6282,,6.05,,17.46,1.58,
2016-08-29,6282,,6.05,,17.46,1.58,
2016-08-30,6282,,6.05,,17.46,1.58,
2016-08-31,6282,,6.41,,16.48,1.49,
2016-09-01,6282,,6.52,,16.20,1.47,
2016-09-02,6282,,6.65,,15.88,1.44,
2016-09-05,6282,,6.56,,16.09,1.46,
2016-09-06,6282,,6.40,,16.51,1.50,
2016-09-07,6282,,6.42,,16.44,1.49,
2016-09-08,6282,,6.47,,16.34,1.48,
2016-09-09,6282,,6.47,,16.34,1.48,
2016-09-10,6282,,6.55,,16.13,1.46,
2016-09-12,6282,,6.58,,16.06,1.46,
2016-09-13,6282,,6.82,,15.49,1.40,
2016-09-14,6282,,6.98,,15.14,1.37,
2016-09-19,6282,,6.82,,15.49,1.40,
2016-09-20,6282,,6.41,,16.48,1.49,
2016-09-21,6282,,6.07,,17.39,1.58,
2016-09-22,6282,,6.19,,17.08,1.55,
2016-09-23,6282,,6.16,,17.15,1.55,
2016-09-26,6282,,6.21,,17.01,1.54,
2016-09-29,6282,,6.33,,16.69,1.51,
2016-09-30,6282,,6.28,,16.83,1.53,
2016-10-03,6282,,6.33,,16.69,1.51,
2016-10-04,6282,,6.28,,16.83,1.53,
2016-10-05,6282,,6.30,,16.76,1.52,
2016-10-06,6282,,6.21,,17.01,1.54,
2016-10-07,6282,,6.13,,17.22,1.56,
2016-10-11,6282,,6.26,,16.87,1.53,
2016-10-12,6282,,6.32,,16.73,1.52,
2016-10-13,6282,,6.37,,16.58,1.50,
2016-10-14,6282,,6.52,,16.20,1.47,
2016-10-17,6282,,6.47,,16.34,1.48,
2016-10-18,6282,,6.51,,16.23,1.47,
2016-10-19,6282,,6.47,,16.34,1.48,
2016-10-20,6282,,6.40,,16.51,1.50,
2016-10-21,6282,,6.40,,16.51,1.50,
2016-10-24,6282,,6.36,,16.62,1.51,
2016-10-25,6282,,6.34,,16.65,1.51,
2016-10-26,6282,,6.40,,16.51,1.50,
2016-10-27,6282,,6.36,,16.62,1.51,
2016-10-28,6282,,6.44,,16.41,1.49,
2016-10-31,6282,,6.41,,16.48,1.49,
2016-11-01,6282,,6.45,,16.37,1.48,
2016-11-02,6282,,6.58,,16.06,1.46,
2016-11-03,6282,,6.68,,15.81,1.43,
2016-11-04,6282,,6.68,,15.81,1.43,
2016-11-07,6282,,6.59,,16.02,1.45,
2016-11-08,6282,,6.61,,15.99,1.45,
2016-11-09,6282,,6.80,,15.53,1.41,
2016-11-10,6282,,6.65,,15.88,1.44,
2016-11-11,6282,,6.79,,15.56,1.41,
2016-11-14,6282,,6.86,,20.61,1.39,
2016-11-15,6282,,6.80,,20.80,1.40,
2016-11-16,6282,,6.83,,20.71,1.40,
2016-11-17,6282,,6.77,,20.90,1.41,
2016-11-18,6282,,6.61,,21.42,1.44,
2016-11-21,6282,,6.58,,21.51,1.45,
2016-11-22,6282,,6.58,,21.51,1.45,
2016-11-23,6282,,6.56,,21.56,1.45,
2016-11-24,6282,,6.68,,21.18,1.43,
2016-11-25,6282,,6.73,,21.04,1.42,
2016-11-28,6282,,6.70,,21.13,1.42,
2016-11-29,6282,,6.59,,21.46,1.45,
2016-11-30,6282,,6.61,,21.42,1.44,
2016-12-01,6282,,6.58,,21.51,1.45,
2016-12-02,6282,,6.62,,21.37,1.44,
2016-12-05,6282,,6.65,,21.27,1.43,
2016-12-06,6282,,6.67,,21.23,1.43,
2016-12-07,6282,,6.62,,21.37,1.44,
2016-12-08,6282,,6.55,,21.60,1.46,
2016-12-09,6282,,6.61,,21.42,1.44,
2016-12-12,6282,,6.59,,21.46,1.45,
2016-12-13,6282,,6.64,,21.32,1.44,
2016-12-14,6282,,6.58,,21.51,1.45,
2016-12-15,6282,,6.54,,21.65,1.46,
2016-12-16,6282,,6.56,,21.56,1.45,
2016-12-19,6282,,6.64,,21.32,1.44,
2016-12-20,6282,,6.58,,21.51,1.45,
2016-12-21,6282,,6.22,,22.74,1.53,
2016-12-22,6282,,6.37,,22.22,1.50,
2016-12-23,6282,,6.41,,22.08,1.49,
2016-12-26,6282,,6.28,,22.55,1.52,
2016-12-27,6282,,6.34,,22.31,1.50,
2016-12-28,6282,,6.26,,22.59,1.52,
2016-12-29,6282,,6.30,,22.45,1.51,
2016-12-30,6282,,6.24,,22.69,1.53,
2017-01-03,6282,,6.30,,22.45,1.51,
2017-01-04,6282,,6.30,,22.45,1.51,
2017-01-05,6282,,6.33,,22.36,1.51,
2017-01-06,6282,,6.33,,22.36,1.51,
2017-01-09,6282,,6.44,,21.98,1.48,
2017-01-10,6282,,6.47,,21.89,1.48,
2017-01-11,6282,,6.34,,22.31,1.50,
2017-01-12,6282,,6.29,,22.50,1.52,
2017-01-13,6282,,6.36,,22.26,1.50,
2017-01-16,6282,,6.45,,21.93,1.48,
2017-01-17,6282,,6.45,,21.93,1.48,
2017-01-18,6282,,6.45,,21.93,1.48,
2017-01-19,6282,,6.44,,21.98,1.48,
2017-01-20,6282,,6.47,,21.89,1.48,
2017-01-23,6282,,6.38,,22.17,1.49,
2017-01-24,6282,,6.36,,22.26,1.50,
2017-02-02,6282,,6.36,,22.26,1.50,
2017-02-03,6282,,6.26,,22.59,1.52,
2017-02-06,6282,,6.30,,22.45,1.51,
2017-02-07,6282,,6.33,,22.36,1.51,
2017-02-08,6282,,6.12,,23.11,1.56,
2017-02-09,6282,,5.98,,23.68,1.60,
2017-02-10,6282,,6.05,,23.40,1.58,
2017-02-13,6282,,6.06,,23.35,1.57,
2017-02-14,6282,,6.02,,23.49,1.58,
2017-02-15,6282,,6.07,,23.30,1.57,
2017-02-16,6282,,6.19,,22.88,1.54,
2017-02-17,6282,,6.20,,22.83,1.54,
2017-02-18,6282,,6.10,,23.21,1.56,
2017-02-20,6282,,6.17,,22.92,1.55,
2017-02-21,6282,,6.16,,22.97,1.55,
2017-02-22,6282,,6.15,,23.02,1.55,
2017-02-23,6282,,6.17,,22.92,1.55,
2017-02-24,6282,,6.13,,23.07,1.56,
2017-03-01,6282,,6.11,,23.16,1.56,
2017-03-02,6282,,6.16,,22.97,1.55,
2017-03-03,6282,,6.21,,22.78,1.54,
2017-03-06,6282,,6.28,,22.55,1.52,
2017-03-07,6282,,6.26,,22.59,1.52,
2017-03-08,6282,,6.16,,22.97,1.55,
2017-03-09,6282,,6.22,,24.10,1.52,
2017-03-10,6282,,5.74,,24.40,1.54,
2017-03-13,6282,,5.82,,24.05,1.52,
2017-03-14,6282,,5.80,,24.15,1.53,
2017-03-15,6282,,5.83,,24.00,1.52,
2017-03-16,6282,,5.69,,24.60,1.55,
2017-03-17,6282,,5.59,,25.05,1.58,
2017-03-20,6282,,5.65,,24.80,1.57,
2017-03-21,6282,,5.71,,24.50,1.55,
2017-03-22,6282,,5.75,,24.35,1.54,
2017-03-23,6282,,5.75,,24.35,1.54,
2017-03-24,6282,,5.81,,24.10,1.52,
2017-03-27,6282,,5.86,,23.90,1.51,
2017-03-28,6282,,5.88,,23.80,1.50,
2017-03-29,6282,,5.83,,24.00,1.52,
2017-03-30,6282,,5.85,,23.95,1.51,
2017-03-31,6282,,5.87,,23.85,1.51,
2017-04-05,6282,,5.79,,24.20,1.53,
2017-04-06,6282,,5.82,,24.05,1.52,
2017-04-07,6282,,5.81,,24.10,1.52,
2017-04-10,6282,,5.83,,24.00,1.52,
2017-04-11,6282,,5.89,,23.75,1.50,
2017-04-12,6282,,6.01,,23.30,1.47,
2017-04-13,6282,23.35,6.00,105,23.35,1.48,105/4
2017-04-14,6282,23.00,6.09,105,23.00,1.45,105/4
2017-04-17,6282,23.50,5.96,105,23.50,1.48,105/4
2017-04-18,6282,23.90,5.86,105,23.90,1.51,105/4
