date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-15,2939,154.00,9.74,106,8.99,3.30,107/1
2018-05-16,2939,154.00,9.74,106,8.99,3.30,107/1
2018-05-17,2939,153.50,9.77,106,8.96,3.29,107/1
2018-05-18,2939,152.50,9.84,106,8.90,3.27,107/1
2018-05-21,2939,152.00,9.87,106,8.87,3.26,107/1
2018-05-22,2939,152.00,9.87,106,8.87,3.26,107/1
2018-05-23,2939,150.00,10.00,106,8.76,3.22,107/1
2018-05-24,2939,149.50,10.03,106,8.73,3.21,107/1
2018-05-25,2939,147.00,10.20,106,8.58,3.15,107/1
2018-05-28,2939,154.50,9.71,106,9.02,3.31,107/1
2018-05-29,2939,152.50,9.84,106,8.90,3.27,107/1
2018-05-30,2939,152.50,9.84,106,8.90,3.27,107/1
2018-05-31,2939,153.00,9.80,106,8.93,3.28,107/1
2018-06-01,2939,153.00,9.80,106,8.93,3.28,107/1
2018-06-04,2939,152.00,9.87,106,8.87,3.26,107/1
2018-06-05,2939,152.50,9.84,106,8.90,3.27,107/1
2018-06-06,2939,156.00,9.62,106,9.11,3.35,107/1
2018-06-07,2939,156.00,9.62,106,9.11,3.35,107/1
2018-06-08,2939,156.00,9.62,106,9.11,3.35,107/1
2018-06-11,2939,165.00,9.09,106,9.63,3.54,107/1
2018-06-12,2939,157.00,9.55,106,9.17,3.37,107/1
2018-06-13,2939,157.00,9.55,106,9.17,3.37,107/1
2018-06-14,2939,157.00,9.55,106,9.17,3.37,107/1
2018-06-15,2939,157.00,9.55,106,9.17,3.37,107/1
2018-06-19,2939,156.50,9.58,106,9.14,3.36,107/1
2018-06-20,2939,156.00,9.62,106,9.11,3.35,107/1
2018-06-21,2939,163.00,9.20,106,9.52,3.50,107/1
2018-06-22,2939,163.00,9.20,106,9.52,3.50,107/1
2018-06-25,2939,164.00,9.15,106,9.57,3.52,107/1
2018-06-26,2939,165.00,9.09,106,9.63,3.54,107/1
2018-06-27,2939,164.00,9.15,106,9.57,3.52,107/1
2018-06-28,2939,162.50,9.23,106,9.49,3.49,107/1
2018-06-29,2939,164.50,9.12,106,9.60,3.53,107/1
2018-07-02,2939,153.50,9.77,106,8.96,3.29,107/1
2018-07-03,2939,151.00,9.93,106,8.81,3.24,107/1
2018-07-04,2939,134.00,11.19,106,7.82,2.87,107/1
2018-07-05,2939,130.50,11.49,106,7.62,2.80,107/1
2018-07-06,2939,129.50,11.58,106,7.56,2.78,107/1
2018-07-09,2939,121.50,12.35,106,7.09,2.61,107/1
2018-07-10,2939,113.50,13.22,106,6.63,2.43,107/1
2018-07-11,2939,115.00,13.04,106,6.71,2.47,107/1
2018-07-12,2939,113.50,13.22,106,6.63,2.43,107/1
2018-07-13,2939,114.50,13.10,106,6.68,2.46,107/1
2018-07-16,2939,119.50,12.55,106,6.98,2.56,107/1
2018-07-17,2939,121.50,12.35,106,7.09,2.61,107/1
2018-07-18,2939,126.50,11.86,106,7.38,2.71,107/1
2018-07-19,2939,127.00,11.81,106,7.41,2.72,107/1
2018-07-20,2939,125.00,12.00,106,7.30,2.68,107/1
2018-07-23,2939,122.00,12.30,106,7.12,2.62,107/1
2018-07-24,2939,120.50,12.45,106,7.03,2.58,107/1
2018-07-25,2939,120.00,12.50,106,7.01,2.57,107/1
2018-07-26,2939,123.50,12.15,106,7.21,2.65,107/1
2018-07-27,2939,124.00,12.10,106,7.24,2.66,107/1
2018-07-30,2939,124.00,12.10,106,7.24,2.66,107/1
2018-07-31,2939,126.00,11.90,106,7.36,2.70,107/1
2018-08-01,2939,128.00,11.72,106,7.47,2.75,107/1
2018-08-02,2939,129.00,11.63,106,7.53,2.77,107/1
2018-08-03,2939,135.00,11.11,106,7.88,2.90,107/1
2018-08-06,2939,137.50,10.91,106,8.03,2.95,107/1
2018-08-07,2939,143.00,10.49,106,8.35,3.07,107/1
2018-08-08,2939,148.00,10.14,106,8.64,3.17,107/1
2018-08-09,2939,142.00,10.56,106,8.29,3.05,107/1
2018-08-10,2939,141.00,10.64,106,8.23,3.02,107/1
2018-08-13,2939,135.50,11.07,106,7.91,2.91,107/1
2018-08-14,2939,146.50,10.24,106,13.62,4.15,107/2
2018-08-15,2939,148.00,10.14,106,13.75,4.19,107/2
2018-08-16,2939,148.00,10.14,106,13.75,4.19,107/2
2018-08-17,2939,145.00,10.34,106,13.48,4.11,107/2
2018-08-20,2939,144.50,10.38,106,13.43,4.09,107/2
2018-08-21,2939,146.00,10.27,106,13.57,4.14,107/2
2018-08-22,2939,146.00,10.27,106,13.57,4.14,107/2
2018-08-23,2939,149.50,10.03,106,13.89,4.24,107/2
2018-08-24,2939,148.50,10.10,106,13.80,4.21,107/2
2018-08-27,2939,146.00,10.27,106,13.57,4.14,107/2
2018-08-28,2939,144.00,10.42,106,13.38,4.08,107/2
2018-08-29,2939,140.00,10.71,106,13.01,3.97,107/2
2018-08-30,2939,143.00,10.49,106,13.29,4.05,107/2
2018-08-31,2939,143.00,10.49,106,13.29,4.05,107/2
2018-09-03,2939,139.50,10.75,106,12.96,3.95,107/2
2018-09-04,2939,135.50,11.07,106,12.59,3.84,107/2
2018-09-05,2939,135.00,11.11,106,12.55,3.82,107/2
2018-09-06,2939,138.00,10.87,106,12.83,3.91,107/2
2018-09-07,2939,134.00,11.19,106,12.45,3.80,107/2
2018-09-10,2939,134.00,11.19,106,12.45,3.80,107/2
2018-09-11,2939,134.00,11.19,106,12.45,3.80,107/2
2018-09-12,2939,130.50,11.49,106,12.13,3.70,107/2
2018-09-13,2939,130.50,11.49,106,12.13,3.70,107/2
2018-09-14,2939,130.50,11.49,106,12.13,3.70,107/2
2018-09-17,2939,130.50,11.49,106,12.13,3.70,107/2
2018-09-18,2939,128.50,11.67,106,11.94,3.64,107/2
2018-09-19,2939,127.50,11.76,106,11.85,3.61,107/2
2018-09-20,2939,126.00,11.90,106,11.71,3.57,107/2
2018-09-21,2939,126.00,11.90,106,11.71,3.57,107/2
2018-09-25,2939,120.00,12.50,106,11.15,3.40,107/2
2018-09-26,2939,120.50,12.45,106,11.20,3.41,107/2
2018-09-27,2939,119.00,12.61,106,11.06,3.37,107/2
2018-09-28,2939,112.00,13.39,106,10.41,3.17,107/2
2018-10-01,2939,113.50,13.22,106,10.55,3.22,107/2
2018-10-02,2939,111.50,13.45,106,10.36,3.16,107/2
2018-10-03,2939,111.00,13.51,106,10.32,3.14,107/2
2018-10-04,2939,113.50,13.22,106,10.55,3.22,107/2
2018-10-05,2939,109.00,13.76,106,10.13,3.09,107/2
2018-10-08,2939,117.00,12.82,106,10.87,3.31,107/2
2018-10-09,2939,120.50,12.45,106,11.20,3.41,107/2
2018-10-11,2939,109.00,13.76,106,10.13,3.09,107/2
2018-10-12,2939,112.00,13.39,106,10.41,3.17,107/2
2018-10-15,2939,106.00,14.15,106,9.85,3.00,107/2
2018-10-16,2939,106.00,14.15,106,9.85,3.00,107/2
2018-10-17,2939,106.00,14.15,106,9.85,3.00,107/2
2018-10-18,2939,106.00,14.15,106,9.85,3.00,107/2
2018-10-19,2939,106.00,14.15,106,9.85,3.00,107/2
2018-10-22,2939,106.50,14.08,106,9.90,3.02,107/2
2018-10-23,2939,105.00,14.29,106,9.76,2.97,107/2
2018-10-24,2939,105.00,14.29,106,9.76,2.97,107/2
2018-10-25,2939,104.00,14.42,106,9.67,2.95,107/2
2018-10-26,2939,103.50,14.49,106,9.62,2.93,107/2
2018-10-29,2939,104.00,14.42,106,9.67,2.95,107/2
2018-10-30,2939,106.50,14.08,106,9.90,3.02,107/2
2018-10-31,2939,105.50,14.22,106,9.80,2.99,107/2
2018-11-01,2939,103.00,14.56,106,9.57,2.92,107/2
2018-11-02,2939,104.50,14.35,106,9.71,2.96,107/2
2018-11-05,2939,105.00,14.29,106,9.76,2.97,107/2
2018-11-06,2939,115.50,12.99,106,10.73,3.27,107/2
2018-11-07,2939,124.00,12.10,106,11.52,3.51,107/2
2018-11-08,2939,120.50,12.45,106,11.20,3.41,107/2
2018-11-09,2939,120.00,12.50,106,11.15,3.40,107/2
2018-11-12,2939,118.50,12.66,106,11.01,3.36,107/2
2018-11-13,2939,115.50,12.99,106,10.73,3.27,107/2
2018-11-14,2939,116.50,12.88,106,10.57,3.44,107/3
2018-11-15,2939,114.00,13.16,106,10.34,3.37,107/3
2018-11-16,2939,113.00,13.27,106,10.25,3.34,107/3
2018-11-19,2939,110.50,13.57,106,10.03,3.26,107/3
2018-11-20,2939,110.00,13.64,106,9.98,3.25,107/3
2018-11-21,2939,111.00,13.51,106,10.07,3.28,107/3
2018-11-22,2939,109.50,13.70,106,9.94,3.23,107/3
2018-11-23,2939,109.00,13.76,106,9.89,3.22,107/3
2018-11-26,2939,109.50,13.70,106,9.94,3.23,107/3
2018-11-27,2939,0.00,13.70,106,9.94,3.23,107/3
2018-11-28,2939,110.00,13.64,106,9.98,3.25,107/3
2018-11-29,2939,113.00,13.27,106,10.25,3.34,107/3
2018-11-30,2939,119.00,12.61,106,10.80,3.52,107/3
2018-12-03,2939,119.50,12.55,106,10.84,3.53,107/3
2018-12-04,2939,119.50,12.55,106,10.84,3.53,107/3
2018-12-05,2939,119.50,12.55,106,10.84,3.53,107/3
2018-12-06,2939,116.50,12.88,106,10.57,3.44,107/3
2018-12-07,2939,116.50,12.88,106,10.57,3.44,107/3
2018-12-10,2939,116.00,12.93,106,10.53,3.43,107/3
2018-12-11,2939,115.50,12.99,106,10.48,3.41,107/3
2018-12-12,2939,115.00,13.04,106,10.44,3.40,107/3
2018-12-13,2939,119.00,12.61,106,10.80,3.52,107/3
2018-12-14,2939,120.00,12.50,106,10.89,3.55,107/3
2018-12-17,2939,118.50,12.66,106,10.75,3.50,107/3
2018-12-18,2939,123.00,12.20,106,11.16,3.63,107/3
2018-12-19,2939,126.00,11.90,106,11.43,3.72,107/3
2018-12-20,2939,126.50,11.86,106,11.48,3.74,107/3
2018-12-21,2939,124.00,12.10,106,11.25,3.66,107/3
2018-12-22,2939,121.00,12.40,106,10.98,3.57,107/3
2018-12-24,2939,119.00,12.61,106,10.80,3.52,107/3
2018-12-25,2939,116.00,12.93,106,10.53,3.43,107/3
2018-12-26,2939,116.50,12.88,106,10.57,3.44,107/3
2018-12-27,2939,114.00,13.16,106,10.34,3.37,107/3
2018-12-28,2939,104.00,14.42,106,9.44,3.07,107/3
2019-01-02,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-03,2939,103.00,14.56,106,9.35,3.04,107/3
2019-01-04,2939,103.00,14.56,106,9.35,3.04,107/3
2019-01-07,2939,102.50,14.63,106,9.30,3.03,107/3
2019-01-08,2939,100.00,15.00,106,9.07,2.95,107/3
2019-01-09,2939,101.00,14.85,106,9.17,2.98,107/3
2019-01-10,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-11,2939,101.50,14.78,106,9.21,3.00,107/3
2019-01-14,2939,99.80,15.03,106,9.06,2.95,107/3
2019-01-15,2939,100.00,15.00,106,9.07,2.95,107/3
2019-01-16,2939,100.00,15.00,106,9.07,2.95,107/3
2019-01-17,2939,99.20,15.12,106,9.00,2.93,107/3
2019-01-18,2939,98.00,15.31,106,8.89,2.90,107/3
2019-01-21,2939,98.50,15.23,106,8.94,2.91,107/3
2019-01-22,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-23,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-24,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-25,2939,100.50,14.93,106,9.12,2.97,107/3
2019-01-28,2939,99.90,15.02,106,9.07,2.95,107/3
2019-01-29,2939,100.00,15.00,106,9.07,2.95,107/3
2019-01-30,2939,101.00,14.85,106,9.17,2.98,107/3
2019-02-11,2939,102.00,14.71,106,9.26,3.01,107/3
2019-02-12,2939,100.50,14.93,106,9.12,2.97,107/3
2019-02-13,2939,102.00,14.71,106,9.26,3.01,107/3
2019-02-14,2939,101.00,14.85,106,9.17,2.98,107/3
2019-02-15,2939,100.50,14.93,106,9.12,2.97,107/3
2019-02-18,2939,110.50,13.57,106,10.03,3.26,107/3
2019-02-19,2939,120.00,12.50,106,10.89,3.55,107/3
2019-02-20,2939,125.00,12.00,106,11.34,3.69,107/3
2019-02-21,2939,124.00,12.10,106,11.25,3.66,107/3
2019-02-22,2939,115.50,12.99,106,10.48,3.41,107/3
2019-02-25,2939,121.00,12.40,106,10.98,3.57,107/3
2019-02-26,2939,123.50,12.15,106,11.21,3.65,107/3
2019-02-27,2939,123.00,12.20,106,11.16,3.63,107/3
2019-03-04,2939,121.00,12.40,106,10.98,3.57,107/3
2019-03-05,2939,121.00,12.40,106,10.98,3.57,107/3
2019-03-06,2939,119.50,12.55,106,10.84,3.53,107/3
2019-03-07,2939,120.00,12.50,106,10.89,3.55,107/3
2019-03-08,2939,120.50,12.45,106,10.93,3.56,107/3
2019-03-11,2939,120.00,12.50,106,10.89,3.55,107/3
2019-03-12,2939,118.00,7.63,107,10.71,3.49,107/3
2019-03-13,2939,117.50,7.66,107,10.66,3.47,107/3
2019-03-14,2939,116.50,7.73,107,10.57,3.44,107/3
2019-03-15,2939,115.50,7.79,107,10.48,3.41,107/3
2019-03-18,2939,115.50,7.79,107,10.48,3.41,107/3
2019-03-19,2939,122.00,7.38,107,11.07,3.60,107/3
2019-03-20,2939,119.50,7.53,107,10.84,3.53,107/3
2019-03-21,2939,119.50,7.53,107,10.84,3.53,107/3
2019-03-22,2939,119.00,7.56,107,10.80,3.52,107/3
2019-03-25,2939,117.00,7.69,107,10.62,3.46,107/3
2019-03-26,2939,117.50,7.66,107,10.96,3.45,107/4
2019-03-27,2939,117.00,7.69,107,10.91,3.44,107/4
2019-03-28,2939,117.00,7.69,107,10.91,3.44,107/4
2019-03-29,2939,118.00,7.63,107,11.01,3.47,107/4
2019-04-01,2939,118.00,7.63,107,11.01,3.47,107/4
2019-04-02,2939,117.00,7.69,107,10.91,3.44,107/4
2019-04-03,2939,118.00,7.63,107,11.01,3.47,107/4
2019-04-08,2939,118.00,7.63,107,11.01,3.47,107/4
2019-04-09,2939,115.00,7.83,107,10.73,3.38,107/4
2019-04-10,2939,116.00,7.76,107,10.82,3.41,107/4
2019-04-11,2939,115.50,7.79,107,10.77,3.39,107/4
2019-04-12,2939,113.00,7.96,107,10.54,3.32,107/4
2019-04-15,2939,111.00,8.11,107,10.35,3.26,107/4
2019-04-16,2939,108.50,8.29,107,10.12,3.19,107/4
2019-04-17,2939,108.50,8.29,107,10.12,3.19,107/4
2019-04-18,2939,106.00,8.49,107,9.89,3.11,107/4
2019-04-19,2939,109.00,8.26,107,10.17,3.20,107/4
2019-04-22,2939,110.50,8.14,107,10.31,3.25,107/4
2019-04-23,2939,107.00,8.41,107,9.98,3.14,107/4
2019-04-24,2939,107.50,8.37,107,10.03,3.16,107/4
2019-04-25,2939,110.00,8.18,107,10.26,3.23,107/4
2019-04-26,2939,108.50,8.29,107,10.12,3.19,107/4
2019-04-29,2939,107.00,8.41,107,9.98,3.14,107/4
2019-04-30,2939,105.50,8.53,107,9.84,3.10,107/4
2019-05-02,2939,107.50,8.37,107,10.03,3.16,107/4
2019-05-03,2939,106.50,8.45,107,9.93,3.13,107/4
2019-05-06,2939,104.00,8.65,107,9.70,3.06,107/4
2019-05-07,2939,105.50,8.53,107,9.84,3.10,107/4
2019-05-08,2939,105.50,8.53,107,9.84,3.10,107/4
2019-05-09,2939,104.00,8.65,107,9.70,3.06,107/4
2019-05-10,2939,104.00,8.65,107,9.70,3.06,107/4
2019-05-13,2939,102.00,8.82,107,9.51,3.00,107/4
2019-05-14,2939,101.00,8.91,107,9.82,2.83,108/1
2019-05-15,2939,101.50,8.87,107,9.87,2.84,108/1
2019-05-16,2939,102.00,8.82,107,9.92,2.86,108/1
2019-05-17,2939,100.50,8.96,107,9.78,2.81,108/1
2019-05-20,2939,100.00,9.00,107,9.73,2.80,108/1
2019-05-21,2939,100.50,8.96,107,9.78,2.81,108/1
2019-05-22,2939,100.00,9.00,107,9.73,2.80,108/1
2019-05-23,2939,98.60,9.13,107,9.59,2.76,108/1
2019-05-24,2939,101.00,8.91,107,9.82,2.83,108/1
2019-05-27,2939,100.00,9.00,107,9.73,2.80,108/1
2019-05-28,2939,102.00,8.82,107,9.92,2.86,108/1
2019-05-29,2939,100.50,8.96,107,9.78,2.81,108/1
2019-05-30,2939,101.00,8.91,107,9.82,2.83,108/1
2019-05-31,2939,101.50,8.87,107,9.87,2.84,108/1
2019-06-03,2939,102.50,8.78,107,9.97,2.87,108/1
2019-06-04,2939,101.50,8.87,107,9.87,2.84,108/1
2019-06-05,2939,103.00,8.74,107,10.02,2.88,108/1
2019-06-06,2939,103.00,8.74,107,10.02,2.88,108/1
2019-06-10,2939,104.00,8.65,107,10.12,2.91,108/1
2019-06-11,2939,104.00,8.65,107,10.12,2.91,108/1
2019-06-12,2939,104.50,8.61,107,10.17,2.93,108/1
2019-06-13,2939,106.50,8.45,107,10.36,2.98,108/1
2019-06-14,2939,105.00,8.57,107,10.21,2.94,108/1
2019-06-17,2939,95.60,9.41,107,9.30,2.68,108/1
2019-06-18,2939,96.60,9.32,107,9.40,2.71,108/1
2019-06-19,2939,97.10,9.27,107,9.45,2.72,108/1
2019-06-20,2939,102.00,8.82,107,9.92,2.86,108/1
2019-06-21,2939,105.50,8.53,107,10.26,2.95,108/1
2019-06-24,2939,111.50,8.07,107,10.85,3.12,108/1
2019-06-25,2939,110.00,8.18,107,10.70,3.08,108/1
2019-06-26,2939,111.50,8.07,107,10.85,3.12,108/1
2019-06-27,2939,110.00,8.18,107,10.70,3.08,108/1
2019-06-28,2939,107.00,8.41,107,10.41,3.00,108/1
2019-07-01,2939,116.00,7.76,107,11.28,3.25,108/1
2019-07-02,2939,115.00,7.83,107,11.19,3.22,108/1
2019-07-03,2939,116.00,7.76,107,11.28,3.25,108/1
2019-07-04,2939,114.50,7.86,107,11.14,3.21,108/1
2019-07-05,2939,114.50,7.86,107,11.14,3.21,108/1
2019-07-08,2939,114.50,7.86,107,11.14,3.21,108/1
2019-07-09,2939,114.00,7.89,107,11.09,3.19,108/1
2019-07-10,2939,115.50,7.79,107,11.24,3.23,108/1
2019-07-11,2939,115.00,7.83,107,11.19,3.22,108/1
2019-07-12,2939,114.50,7.86,107,11.14,3.21,108/1
2019-07-15,2939,114.50,7.86,107,11.14,3.21,108/1
2019-07-16,2939,113.50,7.93,107,11.04,3.18,108/1
2019-07-17,2939,112.00,8.04,107,10.89,3.14,108/1
2019-07-18,2939,111.50,8.07,107,10.85,3.12,108/1
2019-07-19,2939,111.50,8.07,107,10.85,3.12,108/1
2019-07-22,2939,110.50,8.14,107,10.75,3.09,108/1
2019-07-23,2939,110.00,8.18,107,10.70,3.08,108/1
2019-07-24,2939,107.50,8.37,107,10.46,3.01,108/1
2019-07-25,2939,108.50,8.29,107,10.55,3.04,108/1
2019-07-26,2939,108.50,8.29,107,10.55,3.04,108/1
2019-07-29,2939,109.00,8.26,107,10.60,3.05,108/1
2019-07-30,2939,108.50,8.29,107,10.55,3.04,108/1
2019-07-31,2939,108.00,8.33,107,10.51,3.02,108/1
2019-08-01,2939,108.00,8.33,107,10.51,3.02,108/1
2019-08-02,2939,106.50,8.45,107,10.36,2.98,108/1
2019-08-05,2939,105.00,8.57,107,10.21,2.94,108/1
2019-08-06,2939,104.50,8.61,107,10.17,2.93,108/1
2019-08-07,2939,103.50,8.70,107,10.07,2.90,108/1
2019-08-08,2939,107.00,8.41,107,10.41,3.00,108/1
2019-08-12,2939,107.00,8.41,107,10.41,3.00,108/1
2019-08-13,2939,105.00,8.57,107,10.21,2.94,108/1
2019-08-14,2939,106.00,8.49,107,14.40,3.83,108/2
2019-08-15,2939,105.50,8.53,107,14.33,3.82,108/2
2019-08-16,2939,105.50,8.53,107,14.33,3.82,108/2
2019-08-19,2939,105.50,8.53,107,14.33,3.82,108/2
2019-08-20,2939,105.50,8.53,107,14.33,3.82,108/2
2019-08-21,2939,105.50,8.53,107,14.33,3.82,108/2
2019-08-22,2939,105.00,8.57,107,14.27,3.80,108/2
2019-08-23,2939,0.00,8.57,107,14.27,3.80,108/2
2019-08-26,2939,104.50,8.61,107,14.20,3.78,108/2
2019-08-27,2939,103.50,8.70,107,14.06,3.74,108/2
2019-08-28,2939,103.50,8.70,107,14.06,3.74,108/2
2019-08-29,2939,104.00,8.65,107,14.13,3.76,108/2
2019-08-30,2939,104.50,8.61,107,14.20,3.78,108/2
2019-09-02,2939,103.50,8.70,107,14.06,3.74,108/2
2019-09-03,2939,103.00,8.74,107,13.99,3.73,108/2
2019-09-04,2939,103.00,8.74,107,13.99,3.73,108/2
2019-09-05,2939,103.50,8.70,107,14.06,3.74,108/2
2019-09-06,2939,105.00,8.57,107,14.27,3.80,108/2
2019-09-09,2939,105.50,8.53,107,14.33,3.82,108/2
2019-09-10,2939,106.00,8.49,107,14.40,3.83,108/2
2019-09-11,2939,107.50,8.37,107,14.61,3.89,108/2
2019-09-12,2939,106.50,8.45,107,14.47,3.85,108/2
2019-09-16,2939,106.00,8.49,107,14.40,3.83,108/2
2019-09-17,2939,105.00,8.57,107,14.27,3.80,108/2
2019-09-18,2939,106.50,8.45,107,14.47,3.85,108/2
2019-09-19,2939,105.00,8.57,107,14.27,3.80,108/2
2019-09-20,2939,104.00,8.65,107,14.13,3.76,108/2
2019-09-23,2939,103.50,8.70,107,14.06,3.74,108/2
2019-09-24,2939,103.50,8.70,107,14.06,3.74,108/2
2019-09-25,2939,103.50,8.70,107,14.06,3.74,108/2
2019-09-26,2939,102.50,8.78,107,13.93,3.71,108/2
2019-09-27,2939,101.00,8.91,107,13.72,3.65,108/2
2019-10-01,2939,102.50,8.78,107,13.93,3.71,108/2
2019-10-02,2939,0.00,8.78,107,13.93,3.71,108/2
2019-10-03,2939,101.50,8.87,107,13.79,3.67,108/2
2019-10-04,2939,101.00,8.91,107,13.72,3.65,108/2
2019-10-07,2939,101.00,8.91,107,13.72,3.65,108/2
2019-10-08,2939,101.00,8.91,107,13.72,3.65,108/2
2019-10-09,2939,100.00,9.00,107,13.59,3.62,108/2
2019-10-14,2939,101.50,8.87,107,13.79,3.67,108/2
2019-10-15,2939,102.00,8.82,107,13.86,3.69,108/2
2019-10-16,2939,101.00,8.91,107,13.72,3.65,108/2
2019-10-17,2939,102.00,8.82,107,13.86,3.69,108/2
2019-10-18,2939,100.50,8.96,107,13.65,3.63,108/2
2019-10-21,2939,101.50,8.87,107,13.79,3.67,108/2
2019-10-22,2939,99.90,9.01,107,13.57,3.61,108/2
2019-10-23,2939,100.50,8.96,107,13.65,3.63,108/2
2019-10-24,2939,99.60,9.04,107,13.53,3.60,108/2
2019-10-25,2939,99.60,9.04,107,13.53,3.60,108/2
