date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-16,2338,,6.20,,,0.53,
2015-12-17,2338,,6.24,,,0.53,
2015-12-18,2338,,6.48,,,0.51,
2015-12-21,2338,,6.36,,,0.52,
2015-12-22,2338,,6.24,,,0.53,
2015-12-23,2338,,6.20,,,0.53,
2015-12-24,2338,,6.18,,,0.53,
2015-12-25,2338,,6.17,,,0.53,
2015-12-28,2338,,6.09,,,0.54,
2015-12-29,2338,,6.10,,,0.54,
2015-12-30,2338,,5.89,,,0.56,
2015-12-31,2338,,5.56,,,0.59,
2016-01-04,2338,,5.52,,,0.59,
2016-01-05,2338,,5.49,,,0.60,
2016-01-06,2338,,5.41,,,0.61,
2016-01-07,2338,,5.62,,,0.58,
2016-01-08,2338,,5.74,,,0.57,
2016-01-11,2338,,5.91,,,0.56,
2016-01-12,2338,,5.67,,,0.58,
2016-01-13,2338,,5.62,,,0.58,
2016-01-14,2338,,5.64,,,0.58,
2016-01-15,2338,,5.65,,,0.58,
2016-01-18,2338,,5.45,,,0.60,
2016-01-19,2338,,5.49,,,0.60,
2016-01-20,2338,,5.65,,,0.58,
2016-01-21,2338,,5.51,,,0.60,
2016-01-22,2338,,5.42,,,0.61,
2016-01-25,2338,,5.42,,,0.61,
2016-01-26,2338,,5.32,,,0.62,
2016-01-27,2338,,5.32,,,0.62,
2016-01-28,2338,,5.27,,,0.62,
2016-01-29,2338,,5.25,,,0.63,
2016-01-30,2338,,5.32,,,0.62,
2016-02-01,2338,,5.38,,,0.61,
2016-02-02,2338,,5.36,,,0.61,
2016-02-03,2338,,5.46,,,0.60,
2016-02-15,2338,,5.32,,,0.62,
2016-02-16,2338,,5.30,,,0.62,
2016-02-17,2338,,5.24,,,0.63,
2016-02-18,2338,,5.26,,,0.62,
2016-02-19,2338,,5.22,,,0.63,
2016-02-22,2338,,5.05,,,0.65,
2016-02-23,2338,,5.15,,,0.64,
2016-02-24,2338,,5.32,,,0.62,
2016-02-25,2338,,5.26,,,0.62,
2016-02-26,2338,,5.15,,,0.64,
2016-03-01,2338,,5.01,,,0.66,
2016-03-02,2338,,5.24,,,0.63,
2016-03-03,2338,,5.30,,,0.62,
2016-03-04,2338,,5.26,,,0.62,
2016-03-07,2338,,5.13,,,0.64,
2016-03-08,2338,,5.10,,,0.64,
2016-03-09,2338,,5.15,,,0.64,
2016-03-10,2338,,5.16,,,0.64,
2016-03-11,2338,,5.24,,,0.63,
2016-03-14,2338,,5.29,,,0.62,
2016-03-15,2338,,5.32,,,0.62,
2016-03-16,2338,,5.18,,,0.63,
2016-03-17,2338,,5.13,,,0.64,
2016-03-18,2338,,5.11,,,0.64,
2016-03-21,2338,,5.13,,,0.64,
2016-03-22,2338,,5.20,,,0.63,
2016-03-23,2338,,5.11,,,0.64,
2016-03-24,2338,,3.13,,,0.63,
2016-03-25,2338,,3.19,,,0.62,
2016-03-28,2338,,3.22,,,0.61,
2016-03-29,2338,,3.30,,,0.60,
2016-03-30,2338,,3.28,,,0.60,
2016-03-31,2338,,3.32,,,0.57,
2016-04-01,2338,,3.24,,,0.58,
2016-04-06,2338,,3.14,,,0.60,
2016-04-07,2338,,3.13,,,0.60,
2016-04-08,2338,,3.17,,,0.59,
2016-04-11,2338,,3.11,,,0.61,
2016-04-12,2338,,3.13,,,0.60,
2016-04-13,2338,,3.14,,,0.60,
2016-04-14,2338,,3.16,,,0.60,
2016-04-15,2338,,3.18,,,0.59,
2016-04-18,2338,,3.22,,,0.59,
2016-04-19,2338,,3.22,,,0.59,
2016-04-20,2338,,3.24,,,0.58,
2016-04-21,2338,,3.25,,,0.58,
2016-04-22,2338,,3.28,,,0.57,
2016-04-25,2338,,3.31,,,0.57,
2016-04-26,2338,,3.33,,,0.56,
2016-04-27,2338,,3.36,,,0.56,
2016-04-28,2338,,3.33,,,0.57,
2016-04-29,2338,,3.36,,,0.56,
2016-05-03,2338,,3.42,,,0.55,
2016-05-04,2338,,3.43,,,0.55,
2016-05-05,2338,,3.43,,,0.55,
2016-05-06,2338,,3.44,,,0.55,
2016-05-09,2338,,3.46,,,0.54,
2016-05-10,2338,,3.44,,,0.55,
2016-05-11,2338,,3.43,,,0.55,
2016-05-12,2338,,3.51,,,0.54,
2016-05-13,2338,,3.53,,,0.53,
2016-05-16,2338,,3.67,,,0.52,
2016-05-17,2338,,3.69,,,0.52,
2016-05-18,2338,,3.60,,,0.53,
2016-05-19,2338,,3.60,,,0.53,
2016-05-20,2338,,3.65,,,0.53,
2016-05-23,2338,,3.58,,,0.54,
2016-05-24,2338,,3.55,,,0.54,
2016-05-25,2338,,3.54,,,0.54,
2016-05-26,2338,,3.53,,,0.54,
2016-05-27,2338,,3.55,,,0.54,
2016-05-30,2338,,3.51,,,0.54,
2016-05-31,2338,,3.52,,,0.54,
2016-06-01,2338,,3.51,,,0.54,
2016-06-02,2338,,3.52,,,0.54,
2016-06-03,2338,,3.55,,,0.54,
2016-06-04,2338,,3.54,,,0.54,
2016-06-06,2338,,3.52,,,0.54,
2016-06-07,2338,,3.52,,,0.54,
2016-06-08,2338,,3.53,,,0.54,
2016-06-13,2338,,3.57,,,0.54,
2016-06-14,2338,,3.59,,,0.53,
2016-06-15,2338,,3.57,,,0.54,
2016-06-16,2338,,3.57,,,0.54,
2016-06-17,2338,,3.61,,,0.53,
2016-06-20,2338,,3.58,,,0.53,
2016-06-21,2338,,3.55,,,0.54,
2016-06-22,2338,,3.55,,,0.54,
2016-06-23,2338,,3.58,,,0.54,
2016-06-24,2338,,3.59,,,0.53,
2016-06-27,2338,,3.57,,,0.54,
2016-06-28,2338,,3.57,,,0.54,
2016-06-29,2338,,3.57,,,0.54,
2016-06-30,2338,,3.55,,,0.54,
2016-07-01,2338,,3.54,,,0.54,
2016-07-04,2338,,3.51,,,0.54,
2016-07-05,2338,,3.52,,,0.54,
2016-07-06,2338,,3.48,,,0.55,
2016-07-07,2338,,3.49,,,0.55,
2016-07-11,2338,,3.48,,,0.55,
2016-07-12,2338,,3.49,,,0.55,
2016-07-13,2338,,3.46,,,0.55,
2016-07-14,2338,,3.48,,,0.55,
2016-07-15,2338,,3.50,,,0.55,
2016-07-18,2338,,3.48,,,0.55,
2016-07-19,2338,,3.41,,,0.56,
2016-07-20,2338,,3.42,,,0.56,
2016-07-21,2338,,3.42,,,0.56,
2016-07-22,2338,,3.43,,,0.56,
2016-07-25,2338,,3.38,,,0.57,
2016-07-26,2338,,3.43,,,0.56,
2016-07-27,2338,,3.47,,,0.55,
2016-07-28,2338,,3.47,,,0.55,
2016-07-29,2338,,3.48,,,0.55,
2016-08-01,2338,,3.46,,,0.55,
2016-08-02,2338,,3.45,,,0.56,
2016-08-03,2338,,3.46,,,0.55,
2016-08-04,2338,,3.47,,,0.55,
2016-08-05,2338,,3.47,,,0.55,
2016-08-08,2338,,3.47,,,0.55,
2016-08-09,2338,,3.48,,,0.55,
2016-08-10,2338,,3.50,,,0.55,
2016-08-11,2338,,3.54,,,0.54,
2016-08-12,2338,,3.55,,,0.56,
2016-08-15,2338,,3.57,,,0.55,
2016-08-16,2338,,3.53,,,0.56,
2016-08-17,2338,,3.53,,,0.56,
2016-08-18,2338,,3.55,,,0.56,
2016-08-19,2338,,3.59,,,0.55,
2016-08-22,2338,,3.64,,,0.54,
2016-08-23,2338,,3.65,,,0.54,
2016-08-24,2338,,3.65,,,0.54,
2016-08-25,2338,,3.68,,,0.54,
2016-08-26,2338,,3.66,,,0.54,
2016-08-29,2338,,3.65,,,0.54,
2016-08-30,2338,,3.67,,,0.54,
2016-08-31,2338,,3.67,,,0.54,
2016-09-01,2338,,3.66,,,0.54,
2016-09-02,2338,,3.68,,,0.54,
2016-09-05,2338,,3.70,,,0.53,
2016-09-06,2338,,3.65,,,0.54,
2016-09-07,2338,,3.64,,,0.54,
2016-09-08,2338,,3.63,,,0.54,
2016-09-09,2338,,3.63,,,0.54,
2016-09-10,2338,,3.68,,,0.54,
2016-09-12,2338,,3.69,,,0.53,
2016-09-13,2338,,3.73,,,0.53,
2016-09-14,2338,,3.79,,,0.52,
2016-09-19,2338,,3.64,,,0.54,
2016-09-20,2338,,3.65,,,0.54,
2016-09-21,2338,,3.65,,,0.54,
2016-09-22,2338,,3.64,,,0.54,
2016-09-23,2338,,3.69,,,0.53,
2016-09-26,2338,,3.70,,,0.53,
2016-09-29,2338,,3.68,,,0.54,
2016-09-30,2338,,3.69,,,0.53,
2016-10-03,2338,,3.68,,,0.54,
2016-10-04,2338,,3.59,,,0.55,
2016-10-05,2338,,3.61,,,0.55,
2016-10-06,2338,,3.61,,,0.55,
2016-10-07,2338,,3.61,,,0.55,
2016-10-11,2338,,3.64,,,0.54,
2016-10-12,2338,,3.59,,,0.55,
2016-10-13,2338,,3.66,,,0.54,
2016-10-14,2338,,3.64,,,0.54,
2016-10-17,2338,,3.68,,,0.54,
2016-10-18,2338,,3.66,,,0.54,
2016-10-19,2338,,3.64,,,0.54,
2016-10-20,2338,,3.66,,,0.54,
2016-10-21,2338,,3.68,,,0.54,
2016-10-24,2338,,3.67,,,0.54,
2016-10-25,2338,,3.48,,,0.57,
2016-10-26,2338,,3.43,,,0.57,
2016-10-27,2338,,3.51,,,0.56,
2016-10-28,2338,,3.54,,,0.56,
2016-10-31,2338,,3.58,,,0.55,
2016-11-01,2338,,3.59,,,0.55,
2016-11-02,2338,,3.58,,,0.55,
2016-11-03,2338,,3.66,,,0.54,
2016-11-04,2338,,3.68,,,0.54,
2016-11-07,2338,,3.71,,,0.53,
2016-11-08,2338,,3.69,,,0.53,
2016-11-09,2338,,3.75,,,0.53,
2016-11-10,2338,,3.69,,,0.53,
2016-11-11,2338,,3.73,,,0.53,
2016-11-14,2338,,3.75,,,0.53,
2016-11-15,2338,,3.77,,,0.53,
2016-11-16,2338,,3.72,,,0.54,
2016-11-17,2338,,3.74,,,0.53,
2016-11-18,2338,,3.72,,,0.54,
2016-11-21,2338,,3.66,,,0.55,
2016-11-22,2338,,3.64,,,0.55,
2016-11-23,2338,,3.67,,,0.54,
2016-11-24,2338,,3.69,,,0.54,
2016-11-25,2338,,3.68,,,0.54,
2016-11-28,2338,,3.66,,,0.55,
2016-11-29,2338,,3.65,,,0.55,
2016-11-30,2338,,3.65,,,0.55,
2016-12-01,2338,,3.64,,,0.55,
2016-12-02,2338,,3.59,,,0.56,
2016-12-05,2338,,3.60,,,0.55,
2016-12-06,2338,,3.61,,,0.55,
2016-12-07,2338,,3.56,,,0.56,
2016-12-08,2338,,3.55,,,0.56,
2016-12-09,2338,,3.50,,,0.57,
2016-12-12,2338,,3.53,,,0.57,
2016-12-13,2338,,3.57,,,0.56,
2016-12-14,2338,,3.45,,,0.58,
2016-12-15,2338,,3.48,,,0.57,
2016-12-16,2338,,3.40,,,0.59,
2016-12-19,2338,,3.40,,,0.59,
2016-12-20,2338,,3.41,,,0.59,
2016-12-21,2338,,3.42,,,0.58,
2016-12-22,2338,,3.42,,,0.58,
2016-12-23,2338,,3.42,,,0.58,
2016-12-26,2338,,3.48,,,0.57,
2016-12-27,2338,,3.45,,,0.58,
2016-12-28,2338,,3.45,,,0.58,
2016-12-29,2338,,3.48,,,0.57,
2016-12-30,2338,,3.47,,,0.58,
2017-01-03,2338,,3.47,,,0.58,
2017-01-04,2338,,3.44,,,0.58,
2017-01-05,2338,,3.44,,,0.58,
2017-01-06,2338,,3.41,,,0.59,
2017-01-09,2338,,3.41,,,0.59,
2017-01-10,2338,,3.36,,,0.59,
2017-01-11,2338,,3.39,,,0.59,
2017-01-12,2338,,3.39,,,0.59,
2017-01-13,2338,,3.39,,,0.59,
2017-01-16,2338,,3.39,,,0.59,
2017-01-17,2338,,3.37,,,0.59,
2017-01-18,2338,,3.31,,,0.60,
2017-01-19,2338,,3.30,,,0.60,
2017-01-20,2338,,3.28,,,0.61,
2017-01-23,2338,,3.25,,,0.61,
2017-01-24,2338,,3.27,,,0.61,
2017-02-02,2338,,3.28,,,0.61,
2017-02-03,2338,,3.30,,,0.61,
2017-02-06,2338,,3.31,,,0.60,
2017-02-07,2338,,3.25,,,0.61,
2017-02-08,2338,,3.16,,,0.63,
2017-02-09,2338,,3.13,,,0.64,
2017-02-10,2338,,3.07,,,0.65,
2017-02-13,2338,,3.02,,,0.66,
2017-02-14,2338,,3.00,,,0.67,
2017-02-15,2338,,2.99,,,0.67,
2017-02-16,2338,,2.96,,,0.68,
2017-02-17,2338,,2.96,,,0.68,
2017-02-18,2338,,2.96,,,0.68,
2017-02-20,2338,,2.69,,,0.74,
2017-02-21,2338,,2.45,,,0.82,
2017-02-22,2338,,2.46,,,0.81,
2017-02-23,2338,,2.48,,,0.81,
2017-02-24,2338,,2.26,,,0.89,
2017-03-01,2338,,2.22,,,0.90,
2017-03-02,2338,,2.36,,,0.85,
2017-03-03,2338,,2.34,,,0.85,
2017-03-06,2338,,2.39,,,0.84,
2017-03-07,2338,,2.38,,,0.84,
2017-03-08,2338,,2.36,,,0.85,
2017-03-09,2338,,2.33,,,0.86,
2017-03-10,2338,,2.39,,,0.84,
2017-03-13,2338,,2.39,,,0.84,
2017-03-14,2338,,2.35,,,0.85,
2017-03-15,2338,,2.14,,,0.93,
2017-03-16,2338,,2.21,,,0.91,
2017-03-17,2338,,2.14,,,0.93,
2017-03-20,2338,,2.11,,,0.95,
2017-03-21,2338,,2.13,,,0.94,
2017-03-22,2338,,2.14,,,0.94,
2017-03-23,2338,,2.03,,,0.99,
2017-03-24,2338,,2.00,,,1.00,
2017-03-27,2338,,2.03,,,0.99,
2017-03-28,2338,,2.08,,,0.96,
2017-03-29,2338,,2.06,,,0.97,
2017-03-30,2338,,2.03,,,0.98,
2017-03-31,2338,,0.00,,,0.97,
2017-04-05,2338,,0.00,,,0.99,
2017-04-06,2338,,0.00,,,1.02,
2017-04-07,2338,,0.00,,,1.03,
2017-04-10,2338,,0.00,,,1.02,
2017-04-11,2338,,0.00,,,0.99,
2017-04-12,2338,,0.00,,,1.00,
2017-04-13,2338,14.60,0.00,105,,0.99,105/4
2017-04-14,2338,14.60,0.00,105,,0.99,105/4
2017-04-17,2338,15.00,0.00,105,,1.02,105/4
2017-04-18,2338,15.00,0.00,105,,1.02,105/4
2017-04-19,2338,14.95,0.00,105,,1.01,105/4
2017-04-20,2338,14.50,0.00,105,,0.98,105/4
2017-04-21,2338,14.60,0.00,105,,0.99,105/4
2017-04-24,2338,14.40,0.00,105,,0.98,105/4
2017-04-25,2338,14.70,0.00,105,,1.00,105/4
2017-04-26,2338,16.15,0.00,105,,1.09,105/4
2017-04-27,2338,16.95,0.00,105,,1.15,105/4
2017-04-28,2338,16.60,0.00,105,,1.13,105/4
2017-05-02,2338,17.10,0.00,105,,1.16,105/4
2017-05-03,2338,17.25,0.00,105,,1.17,105/4
2017-05-04,2338,17.25,0.00,105,,1.17,105/4
2017-05-05,2338,16.80,0.00,105,,1.14,105/4
2017-05-08,2338,16.80,0.00,105,,1.14,105/4
2017-05-09,2338,16.60,0.00,105,,1.13,105/4
2017-05-10,2338,16.65,0.00,105,,1.13,105/4
2017-05-11,2338,16.80,0.00,105,,1.14,105/4
2017-05-12,2338,16.65,0.00,105,,1.13,105/4
2017-05-15,2338,16.40,0.00,105,,1.23,106/1
2017-05-16,2338,16.45,0.00,105,,1.24,106/1
2017-05-17,2338,16.50,0.00,105,,1.24,106/1
2017-05-18,2338,16.25,0.00,105,,1.22,106/1
2017-05-19,2338,16.65,0.00,105,,1.25,106/1
2017-05-22,2338,16.95,0.00,105,,1.27,106/1
2017-05-23,2338,16.85,0.00,105,,1.27,106/1
2017-05-24,2338,16.55,0.00,105,,1.24,106/1
2017-05-25,2338,16.55,0.00,105,,1.24,106/1
2017-05-26,2338,16.65,0.00,105,,1.25,106/1
2017-05-31,2338,16.75,0.00,105,,1.26,106/1
2017-06-01,2338,16.80,0.00,105,,1.26,106/1
2017-06-02,2338,18.15,0.00,105,,1.36,106/1
2017-06-03,2338,17.95,0.00,105,,1.35,106/1
2017-06-05,2338,17.80,0.00,105,,1.34,106/1
2017-06-06,2338,17.75,0.00,105,,1.33,106/1
2017-06-07,2338,17.40,0.00,105,,1.31,106/1
2017-06-08,2338,17.45,0.00,105,,1.31,106/1
2017-06-09,2338,17.30,0.00,105,,1.30,106/1
2017-06-12,2338,17.20,0.00,105,,1.29,106/1
2017-06-13,2338,17.40,0.00,105,,1.31,106/1
2017-06-14,2338,17.25,0.00,105,,1.30,106/1
2017-06-15,2338,17.00,0.00,105,,1.28,106/1
2017-06-16,2338,17.20,0.00,105,,1.29,106/1
2017-06-19,2338,17.65,0.00,105,,1.33,106/1
2017-06-20,2338,17.25,0.00,105,,1.30,106/1
