date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,4953,,2.07,103,14.51,1.66,
2015-03-16,4953,,2.09,103,14.38,1.65,
2015-03-17,4953,,2.09,103,14.40,1.65,
2015-03-18,4953,,2.11,103,14.29,1.64,
2015-03-19,4953,,2.09,103,14.42,1.65,
2015-03-20,4953,,2.07,103,14.51,1.66,
2015-03-23,4953,,2.07,103,14.53,1.66,
2015-03-24,4953,,2.09,103,14.42,1.65,
2015-03-25,4953,,2.10,103,14.30,1.64,
2015-03-26,4953,,2.11,103,14.25,1.63,
2015-03-27,4953,,2.12,103,14.19,1.63,
2015-03-30,4953,,2.13,103,14.14,1.62,
2015-03-31,4953,,2.12,103,14.17,1.62,
2015-04-01,4953,,2.12,103,14.17,1.62,
2015-04-02,4953,,2.12,103,14.21,1.63,
2015-04-07,4953,,2.12,103,13.08,1.55,
2015-04-08,4953,,4.69,103,13.29,1.57,
2015-04-09,4953,,4.68,103,13.30,1.57,
2015-04-10,4953,,4.70,103,13.25,1.57,
2015-04-13,4953,,4.71,103,13.22,1.56,
2015-04-14,4953,,4.69,103,13.27,1.57,
2015-04-15,4953,,4.71,103,13.22,1.56,
2015-04-16,4953,,4.72,103,13.20,1.56,
2015-04-17,4953,,4.72,103,13.18,1.56,
2015-04-20,4953,,4.75,103,13.11,1.55,
2015-04-21,4953,,4.78,103,13.03,1.54,
2015-04-22,4953,,4.78,103,13.03,1.54,
2015-04-23,4953,,4.78,103,13.03,1.54,
2015-04-24,4953,,4.83,103,12.91,1.53,
2015-04-27,4953,,4.81,103,12.94,1.53,
2015-04-28,4953,,4.83,103,12.89,1.52,
2015-04-29,4953,,4.90,103,12.70,1.50,
2015-04-30,4953,,4.89,103,12.73,1.51,
2015-05-04,4953,,5.05,103,12.34,1.46,
2015-05-05,4953,,5.06,103,12.32,1.46,
2015-05-06,4953,,5.10,103,12.21,1.44,
2015-05-07,4953,,5.11,103,12.20,1.44,
2015-05-08,4953,,5.04,103,12.35,1.46,
2015-05-11,4953,,5.30,103,11.75,1.39,
2015-05-12,4953,,5.40,103,11.54,1.36,
2015-05-13,4953,,5.38,103,11.57,1.37,
2015-05-14,4953,,5.39,103,11.56,1.37,
2015-05-15,4953,,5.40,103,11.54,1.36,
2015-05-18,4953,,5.45,103,11.42,1.35,
2015-05-19,4953,,5.43,103,11.47,1.36,
2015-05-20,4953,,5.40,103,11.54,1.36,
2015-05-21,4953,,5.43,103,11.47,1.36,
2015-05-22,4953,,5.39,103,11.56,1.37,
2015-05-25,4953,,5.45,103,11.44,1.35,
2015-05-26,4953,,5.44,103,11.57,1.33,
2015-05-27,4953,,5.65,103,11.14,1.28,
2015-05-28,4953,,5.29,103,11.91,1.37,
2015-05-29,4953,,5.11,103,12.33,1.42,
2015-06-01,4953,,5.16,103,12.19,1.40,
2015-06-02,4953,,5.06,103,12.45,1.43,
2015-06-03,4953,,5.14,103,12.24,1.41,
2015-06-04,4953,,5.36,103,11.75,1.35,
2015-06-05,4953,,5.36,103,11.75,1.35,
2015-06-08,4953,,5.33,103,11.82,1.36,
2015-06-09,4953,,5.80,103,10.86,1.25,
2015-06-10,4953,,5.66,103,11.12,1.28,
2015-06-11,4953,,5.58,103,11.28,1.29,
2015-06-12,4953,,5.57,103,11.29,1.30,
2015-06-15,4953,,5.63,103,11.19,1.28,
2015-06-16,4953,,5.63,103,11.17,1.28,
2015-06-17,4953,,5.61,103,11.22,1.29,
2015-06-18,4953,,5.61,103,11.22,1.29,
2015-06-22,4953,,5.61,103,11.22,1.29,
2015-06-23,4953,,5.60,103,11.24,1.29,
2015-06-24,4953,,5.63,103,11.19,1.28,
2015-06-25,4953,,5.26,103,11.96,1.37,
2015-06-26,4953,,5.29,103,11.89,1.36,
2015-06-29,4953,,5.35,103,11.77,1.35,
2015-06-30,4953,,5.39,103,11.68,1.34,
2015-07-01,4953,,5.33,103,11.82,1.36,
2015-07-02,4953,,5.34,103,11.78,1.35,
2015-07-03,4953,,5.33,103,11.80,1.35,
2015-07-06,4953,,5.42,103,11.61,1.33,
2015-07-07,4953,,5.36,103,11.75,1.35,
2015-07-08,4953,,5.51,103,11.42,1.31,
2015-07-09,4953,,5.70,103,11.05,1.27,
2015-07-13,4953,,5.53,103,11.38,1.31,
2015-07-14,4953,,5.52,103,11.40,1.31,
2015-07-15,4953,,5.49,103,11.47,1.32,
2015-07-16,4953,,5.59,103,11.26,1.29,
2015-07-17,4953,,5.65,103,11.14,1.28,
2015-07-20,4953,,5.68,103,11.08,1.27,
2015-07-21,4953,,5.86,103,10.73,1.23,
2015-07-22,4953,,6.02,103,10.45,1.20,
2015-07-23,4953,,6.19,103,10.17,1.17,
2015-07-24,4953,,6.28,103,10.02,1.15,
2015-07-27,4953,,6.90,103,9.13,1.05,
2015-07-28,4953,,6.81,103,9.25,1.06,
2015-07-29,4953,,6.75,103,9.32,1.07,
2015-07-30,4953,,6.61,103,9.53,1.09,
2015-07-31,4953,,6.65,103,9.46,1.09,
2015-08-03,4953,,6.84,103,9.20,1.06,
2015-08-04,4953,,7.11,103,8.85,1.02,
2015-08-05,4953,,6.92,103,9.09,1.04,
2015-08-06,4953,,7.03,103,8.95,1.03,
2015-08-07,4953,,7.10,103,8.86,1.02,
2015-08-10,4953,,6.83,103,9.21,1.06,
2015-08-11,4953,,6.95,103,9.06,1.04,
2015-08-12,4953,,7.06,103,8.92,1.02,
2015-08-13,4953,,6.95,103,9.06,1.04,
2015-08-14,4953,,7.07,103,8.90,1.02,
2015-08-17,4953,,7.09,103,8.88,1.02,
2015-08-18,4953,,7.11,103,8.85,1.02,
2015-08-19,4953,,7.55,103,8.34,0.96,
2015-08-20,4953,,7.79,103,9.24,0.97,
2015-08-21,4953,,8.04,103,8.96,0.94,
2015-08-24,4953,,8.91,103,8.08,0.85,
2015-08-25,4953,,8.76,103,8.22,0.86,
2015-08-26,4953,,8.39,103,8.58,0.90,
2015-08-27,4953,,8.82,103,8.16,0.86,
2015-08-28,4953,,8.74,103,8.24,0.87,
2015-08-31,4953,,8.45,103,8.52,0.90,
2015-09-01,4953,,8.45,103,8.52,0.90,
2015-09-02,4953,,8.41,103,8.56,0.90,
2015-09-03,4953,,8.16,103,8.82,0.93,
2015-09-04,4953,,8.37,103,8.60,0.90,
2015-09-07,4953,,8.49,103,8.48,0.89,
2015-09-08,4953,,8.33,103,8.64,0.91,
2015-09-09,4953,,8.11,103,8.88,0.93,
2015-09-10,4953,,8.04,103,8.96,0.94,
2015-09-11,4953,,7.50,103,9.60,1.01,
2015-09-14,4953,,7.44,103,9.68,1.02,
2015-09-15,4953,,7.56,103,9.52,1.00,
2015-09-16,4953,,7.50,103,9.60,1.01,
2015-09-17,4953,,7.44,103,9.68,1.02,
2015-09-18,4953,,7.32,103,9.84,1.03,
2015-09-21,4953,,7.52,103,9.58,1.01,
2015-09-22,4953,,7.55,103,9.54,1.00,
2015-09-23,4953,,7.83,103,9.20,0.97,
2015-09-24,4953,,7.84,103,9.18,0.97,
2015-09-25,4953,,7.76,103,9.28,0.98,
2015-09-30,4953,,7.69,103,9.36,0.98,
2015-10-01,4953,,7.59,103,9.48,1.00,
2015-10-02,4953,,7.58,103,9.50,1.00,
2015-10-05,4953,,7.47,103,9.64,1.01,
2015-10-06,4953,,7.53,103,9.56,1.01,
2015-10-07,4953,,7.41,103,9.72,1.02,
2015-10-08,4953,,7.56,103,9.52,1.00,
2015-10-12,4953,,7.47,103,9.64,1.01,
2015-10-13,4953,,7.50,103,9.60,1.01,
2015-10-14,4953,,7.23,103,9.96,1.05,
2015-10-15,4953,,7.21,103,9.98,1.05,
2015-10-16,4953,,7.32,103,9.84,1.03,
2015-10-19,4953,,7.30,103,9.86,1.04,
2015-10-20,4953,,7.17,103,10.04,1.06,
2015-10-21,4953,,7.17,103,10.04,1.06,
2015-10-22,4953,,7.23,103,9.96,1.05,
2015-10-23,4953,,7.29,103,9.88,1.04,
2015-10-26,4953,,7.23,103,9.96,1.05,
2015-10-27,4953,,7.24,103,9.94,1.05,
2015-10-28,4953,,7.32,103,9.84,1.03,
2015-10-29,4953,,7.30,103,9.86,1.04,
2015-10-30,4953,,7.26,103,9.92,1.04,
2015-11-02,4953,,6.95,103,10.36,1.09,
2015-11-03,4953,,7.00,103,10.28,1.08,
2015-11-04,4953,,6.95,103,10.36,1.09,
2015-11-05,4953,,6.92,103,10.40,1.09,
2015-11-06,4953,,6.99,103,10.30,1.08,
2015-11-09,4953,,7.03,103,10.24,1.08,
2015-11-10,4953,,7.11,103,10.12,1.06,
2015-11-11,4953,,7.83,103,9.20,0.97,
2015-11-12,4953,,7.91,103,9.10,0.96,
2015-11-13,4953,,8.00,103,9.00,0.95,
2015-11-16,4953,,8.26,103,8.72,0.92,
2015-11-17,4953,,8.13,103,8.86,0.93,
2015-11-18,4953,,8.22,103,8.76,0.92,
2015-11-19,4953,,8.18,103,8.80,0.93,
2015-11-20,4953,,8.16,103,8.82,0.93,
2015-11-23,4953,,8.14,103,10.05,0.91,
2015-11-24,4953,,8.20,103,9.98,0.91,
2015-11-25,4953,,8.39,103,9.75,0.89,
2015-11-26,4953,,8.33,103,9.82,0.89,
2015-11-27,4953,,8.35,103,9.80,0.89,
2015-11-30,4953,,8.49,103,9.64,0.87,
2015-12-01,4953,,8.43,103,9.70,0.88,
2015-12-02,4953,,8.26,103,9.91,0.90,
2015-12-03,4953,,8.26,103,9.91,0.90,
2015-12-04,4953,,8.35,103,9.80,0.89,
2015-12-07,4953,,8.31,103,9.84,0.89,
2015-12-08,4953,,8.47,103,9.66,0.88,
2015-12-09,4953,,8.74,103,9.36,0.85,
2015-12-10,4953,,8.82,103,9.27,0.84,
2015-12-11,4953,,8.89,103,9.20,0.84,
2015-12-14,4953,,9.05,103,9.05,0.82,
2015-12-15,4953,,8.96,103,9.14,0.83,
2015-12-16,4953,,8.78,103,9.32,0.85,
2015-12-17,4953,,8.67,103,9.43,0.86,
2015-12-18,4953,,8.45,103,9.68,0.88,
2015-12-21,4953,,8.43,103,9.70,0.88,
2015-12-22,4953,,8.45,103,9.68,0.88,
2015-12-23,4953,,8.43,103,9.70,0.88,
2015-12-24,4953,,8.49,103,9.64,0.87,
2015-12-25,4953,,8.41,103,9.73,0.88,
2015-12-28,4953,,8.39,103,9.75,0.89,
2015-12-29,4953,,8.53,103,9.59,0.87,
2015-12-30,4953,,8.51,103,9.61,0.87,
2015-12-31,4953,,8.55,103,9.57,0.87,
2016-01-04,4953,,8.57,104,9.55,0.87,
2016-01-05,4953,,8.63,104,9.48,0.86,
2016-01-06,4953,,8.82,104,9.27,0.84,
2016-01-07,4953,,8.91,104,9.18,0.83,
2016-01-08,4953,,8.85,104,9.25,0.84,
2016-01-11,4953,,9.33,104,8.77,0.80,
2016-01-12,4953,,9.47,104,8.64,0.78,
2016-01-13,4953,,9.45,104,8.66,0.79,
2016-01-14,4953,,9.65,104,8.48,0.77,
2016-01-15,4953,,9.52,104,8.59,0.78,
2016-01-18,4953,,9.52,104,8.59,0.78,
2016-01-19,4953,,9.55,104,8.57,0.78,
2016-01-20,4953,,9.65,104,8.48,0.77,
2016-01-21,4953,,9.70,104,8.43,0.77,
2016-01-22,4953,,9.57,104,8.55,0.78,
2016-01-25,4953,,9.52,104,8.59,0.78,
2016-01-26,4953,,9.55,104,8.57,0.78,
2016-01-27,4953,,9.52,104,8.59,0.78,
2016-01-28,4953,,9.33,104,8.77,0.80,
2016-01-29,4953,,9.18,104,8.91,0.81,
2016-01-30,4953,,9.09,104,9.00,0.82,
2016-02-01,4953,,9.14,104,8.95,0.81,
2016-02-02,4953,,9.23,104,8.86,0.80,
2016-02-03,4953,,9.30,104,8.80,0.80,
2016-02-15,4953,,9.30,104,8.80,0.80,
2016-02-16,4953,,8.87,104,9.23,0.84,
2016-02-17,4953,,8.74,104,9.36,0.85,
2016-02-18,4953,,8.72,104,9.39,0.85,
2016-02-19,4953,,8.74,104,9.36,0.85,
2016-02-22,4953,,8.65,104,9.45,0.86,
2016-02-23,4953,,8.63,104,9.48,0.86,
2016-02-24,4953,,8.78,104,9.32,0.85,
2016-02-25,4953,,8.67,104,9.43,0.86,
2016-02-26,4953,,8.43,104,9.70,0.88,
2016-03-01,4953,,8.28,104,9.89,0.90,
2016-03-02,4953,,8.00,104,10.23,0.93,
2016-03-03,4953,,8.14,104,10.05,0.91,
2016-03-04,4953,,8.18,104,10.00,0.91,
2016-03-07,4953,,8.16,104,10.02,0.91,
2016-03-08,4953,,8.20,104,9.98,0.91,
2016-03-09,4953,,8.26,104,9.91,0.90,
2016-03-10,4953,,8.14,104,10.05,0.91,
2016-03-11,4953,,7.81,104,10.48,0.95,
2016-03-14,4953,,7.84,104,10.43,0.95,
2016-03-15,4953,,8.11,104,10.09,0.92,
2016-03-16,4953,,8.14,104,10.05,0.91,
2016-03-17,4953,,8.26,104,9.91,0.90,
2016-03-18,4953,,8.16,104,10.02,0.91,
2016-03-21,4953,,7.91,104,10.34,0.94,
2016-03-22,4953,,7.81,104,10.48,0.95,
2016-03-23,4953,,7.73,104,10.59,0.96,
2016-03-24,4953,,7.89,104,10.36,0.94,
2016-03-25,4953,,8.45,104,9.68,0.88,
2016-03-28,4953,,8.63,104,9.48,0.86,
2016-03-29,4953,,8.87,104,9.23,0.84,
2016-03-30,4953,,8.91,104,9.18,0.83,
2016-03-31,4953,,8.87,104,9.23,0.84,
2016-04-01,4953,,9.00,104,9.09,0.83,
2016-04-06,4953,,9.09,104,9.00,0.82,
2016-04-07,4953,,9.00,104,9.09,0.83,
2016-04-08,4953,,5.09,104,54.58,0.86,
2016-04-11,4953,,5.00,104,55.56,0.87,
2016-04-12,4953,,5.04,104,55.14,0.87,
2016-04-13,4953,,4.94,104,56.25,0.88,
2016-04-14,4953,,4.98,104,55.83,0.88,
2016-04-15,4953,,4.98,104,55.83,0.88,
2016-04-18,4953,,4.96,104,55.97,0.88,
2016-04-19,4953,,5.04,104,55.14,0.87,
2016-04-20,4953,,5.05,104,55.00,0.86,
2016-04-21,4953,,4.60,104,60.42,0.95,
2016-04-22,4953,,4.80,104,57.92,0.91,
2016-04-25,4953,,4.85,104,57.22,0.90,
2016-04-26,4953,,4.80,104,57.92,0.91,
2016-04-27,4953,,4.85,104,57.22,0.90,
2016-04-28,4953,,4.90,104,56.67,0.89,
2016-04-29,4953,,4.90,104,56.67,0.89,
2016-05-03,4953,,5.05,104,55.00,0.86,
2016-05-04,4953,,5.09,104,54.58,0.86,
2016-05-05,4953,,5.12,104,54.31,0.85,
2016-05-06,4953,,5.17,104,53.75,0.84,
2016-05-09,4953,,5.19,104,53.47,0.84,
2016-05-10,4953,,5.19,104,53.47,0.84,
2016-05-11,4953,,5.24,104,53.06,0.83,
2016-05-12,4953,,5.33,104,52.08,0.82,
2016-05-13,4953,,5.42,104,51.25,0.80,
2016-05-16,4953,,5.41,104,51.39,0.81,
2016-05-17,4953,,5.35,104,51.94,0.82,
2016-05-18,4953,,5.28,104,52.64,0.83,
2016-05-19,4953,,5.33,104,52.08,0.82,
2016-05-20,4953,,5.41,104,462.50,0.81,
2016-05-23,4953,,5.26,104,475.00,0.83,
2016-05-24,4953,,5.29,104,472.50,0.82,
2016-05-25,4953,,5.05,104,495.00,0.86,
2016-05-26,4953,,5.05,104,495.00,0.86,
2016-05-27,4953,,5.06,104,493.75,0.86,
2016-05-30,4953,,5.10,104,490.00,0.85,
2016-05-31,4953,,5.06,104,493.75,0.86,
2016-06-01,4953,,5.05,104,495.00,0.86,
2016-06-02,4953,,5.12,104,488.75,0.85,
2016-06-03,4953,,5.18,104,482.50,0.84,
2016-06-04,4953,,5.25,104,476.25,0.83,
2016-06-06,4953,,5.18,104,482.50,0.84,
2016-06-07,4953,,5.13,104,487.50,0.85,
2016-06-08,4953,,5.15,104,485.00,0.84,
2016-06-13,4953,,5.18,104,482.50,0.84,
2016-06-14,4953,,5.13,104,487.50,0.85,
2016-06-15,4953,,5.06,104,493.75,0.86,
2016-06-16,4953,,5.01,104,498.75,0.87,
2016-06-17,4953,,5.00,104,500.00,0.87,
2016-06-20,4953,,5.01,104,498.75,0.87,
2016-06-21,4953,,5.04,104,496.25,0.86,
2016-06-22,4953,,5.03,104,497.50,0.87,
2016-06-23,4953,,5.05,104,495.00,0.86,
2016-06-24,4953,,5.17,104,483.75,0.84,
2016-06-27,4953,,5.18,104,482.50,0.84,
2016-06-28,4953,,5.18,104,482.50,0.84,
2016-06-29,4953,,5.01,104,498.75,0.87,
2016-06-30,4953,,5.01,104,498.75,0.87,
2016-07-01,4953,,5.10,104,490.00,0.85,
2016-07-04,4953,,5.01,104,498.75,0.87,
2016-07-05,4953,,5.09,104,491.25,0.86,
2016-07-06,4953,,5.03,104,497.50,0.87,
2016-07-07,4953,,4.58,104,546.25,0.95,
2016-07-11,4953,,4.34,104,576.25,1.00,
2016-07-12,4953,,4.66,104,536.25,0.93,
2016-07-13,4953,,4.66,104,536.25,0.93,
2016-07-14,4953,,4.64,104,538.75,0.94,
2016-07-15,4953,,4.55,104,550.00,0.96,
2016-07-18,4953,,4.50,104,555.00,0.97,
2016-07-19,4953,,4.55,104,550.00,0.96,
2016-07-20,4953,,4.51,104,553.75,0.96,
2016-07-21,4953,,4.55,104,550.00,0.96,
2016-07-22,4953,,4.59,104,545.00,0.95,
2016-07-25,4953,,4.63,104,540.00,0.94,
2016-07-26,4953,,4.60,104,543.75,0.95,
2016-07-27,4953,,4.56,104,548.75,0.96,
2016-07-28,4953,,4.56,104,548.75,0.96,
2016-07-29,4953,,4.58,104,546.25,0.95,
2016-08-01,4953,,4.55,104,550.00,0.96,
2016-08-02,4953,,4.55,104,550.00,0.96,
2016-08-03,4953,,4.52,104,552.50,0.96,
2016-08-04,4953,,4.51,104,553.75,0.96,
2016-08-05,4953,,4.50,104,555.00,0.97,
2016-08-08,4953,,4.50,104,555.00,0.97,
2016-08-09,4953,,4.55,104,550.00,0.96,
2016-08-10,4953,,4.55,104,550.00,0.96,
2016-08-11,4953,,4.57,104,547.50,0.95,
2016-08-12,4953,,4.52,104,552.50,0.96,
2016-08-15,4953,,4.56,104,548.75,0.96,
2016-08-16,4953,,4.52,104,552.50,0.96,
2016-08-17,4953,,4.52,104,552.50,0.96,
2016-08-18,4953,,4.45,104,561.25,0.98,
2016-08-19,4953,,4.48,104,557.50,0.97,
2016-08-22,4953,,4.55,104,550.00,0.96,
2016-08-23,4953,,4.52,104,,0.99,
2016-08-24,4953,,4.52,104,,0.99,
2016-08-25,4953,,4.48,104,,1.00,
2016-08-26,4953,,4.49,104,,1.00,
2016-08-29,4953,,4.48,104,,1.00,
2016-08-30,4953,,4.44,104,,1.01,
2016-08-31,4953,,4.24,104,,1.06,
2016-09-01,4953,,4.26,104,,1.05,
2016-09-02,4953,,4.37,104,,1.03,
2016-09-05,4953,,4.37,104,,1.03,
2016-09-06,4953,,4.40,104,,1.02,
2016-09-07,4953,,4.35,104,,1.03,
2016-09-08,4953,,4.36,104,,1.03,
2016-09-09,4953,,4.46,104,,1.01,
2016-09-10,4953,,4.46,104,,1.01,
2016-09-12,4953,,4.52,104,,0.99,
2016-09-13,4953,,4.59,104,,0.98,
2016-09-14,4953,,4.52,104,,0.99,
2016-09-19,4953,,4.48,104,,1.00,
2016-09-20,4953,,4.57,104,,0.98,
2016-09-21,4953,,4.48,104,,1.00,
2016-09-22,4953,,4.58,104,,1.00,
2016-09-23,4953,,4.59,104,,1.00,
2016-09-26,4953,,4.59,104,,1.00,
2016-09-29,4953,,4.61,104,,1.00,
2016-09-30,4953,,4.58,104,,1.00,
2016-10-03,4953,,4.53,104,,1.02,
2016-10-04,4953,,4.45,104,,1.03,
2016-10-05,4953,,4.43,104,,1.04,
2016-10-06,4953,,4.43,104,,1.04,
2016-10-07,4953,,4.76,104,,0.97,
2016-10-11,4953,,5.00,104,,0.92,
2016-10-12,4953,,4.99,104,,0.92,
2016-10-13,4953,,5.00,104,,0.92,
2016-10-14,4953,,5.00,104,,0.92,
2016-10-17,4953,,4.96,104,,0.93,
2016-10-18,4953,,4.99,104,,0.92,
2016-10-19,4953,,4.99,104,,0.92,
2016-10-20,4953,,4.97,104,,0.93,
2016-10-21,4953,,5.03,104,,0.91,
2016-10-24,4953,,4.97,104,,0.93,
2016-10-25,4953,,5.00,104,,0.92,
2016-10-26,4953,,5.03,104,,0.91,
2016-10-27,4953,,5.03,104,,0.91,
2016-10-28,4953,,5.03,104,,0.91,
2016-10-31,4953,,5.05,104,,0.91,
2016-11-01,4953,,5.02,104,,0.92,
2016-11-02,4953,,5.12,104,,0.90,
2016-11-03,4953,,5.15,104,,0.89,
2016-11-04,4953,,5.15,104,,0.89,
2016-11-07,4953,,5.14,104,,0.90,
2016-11-08,4953,,5.16,104,,0.89,
2016-11-09,4953,,5.25,104,,0.88,
2016-11-10,4953,,5.14,104,,0.90,
2016-11-11,4953,,5.20,104,,0.89,
2016-11-14,4953,,5.19,104,,0.89,
2016-11-15,4953,,5.19,104,,0.89,
2016-11-16,4953,,5.12,104,,0.90,
2016-11-17,4953,,5.19,104,,0.89,
2016-11-18,4953,,5.20,104,,0.89,
2016-11-21,4953,,5.20,104,,0.89,
2016-11-22,4953,,5.17,104,,0.89,
2016-11-23,4953,,5.12,104,,0.90,
2016-11-24,4953,,5.10,104,,0.90,
2016-11-25,4953,,4.99,104,,0.92,
2016-11-28,4953,,5.01,104,,0.92,
2016-11-29,4953,,5.02,104,,0.92,
2016-11-30,4953,,4.99,104,,0.92,
2016-12-01,4953,,5.01,104,,0.93,
2016-12-02,4953,,5.06,104,,0.92,
2016-12-05,4953,,4.97,104,,0.93,
2016-12-06,4953,,4.90,104,,0.95,
2016-12-07,4953,,4.93,104,,0.94,
2016-12-08,4953,,4.81,104,,0.97,
2016-12-09,4953,,4.80,104,,0.97,
2016-12-12,4953,,4.78,104,,0.97,
2016-12-13,4953,,4.50,104,,1.03,
2016-12-14,4953,,4.58,104,,1.01,
2016-12-15,4953,,4.59,104,,1.01,
2016-12-16,4953,,4.59,104,,1.01,
2016-12-19,4953,,4.69,104,,0.99,
2016-12-20,4953,,4.49,104,,1.03,
2016-12-21,4953,,4.57,104,,1.01,
2016-12-22,4953,,4.59,104,,1.01,
2016-12-23,4953,,4.63,104,,1.00,
2016-12-26,4953,,4.58,104,,1.01,
2016-12-27,4953,,4.60,104,,1.01,
2016-12-28,4953,,4.59,104,,1.01,
2016-12-29,4953,,4.60,104,,1.01,
2016-12-30,4953,,4.64,104,,1.00,
2017-01-03,4953,,4.71,105,,0.99,
2017-01-04,4953,,4.64,105,,1.00,
2017-01-05,4953,,4.64,105,,1.00,
2017-01-06,4953,,4.71,105,,0.99,
2017-01-09,4953,,4.70,105,,0.99,
2017-01-10,4953,,4.71,105,,0.99,
2017-01-11,4953,,4.71,105,,0.99,
2017-01-12,4953,,4.72,105,,0.98,
2017-01-13,4953,,4.72,105,,0.98,
2017-01-16,4953,,4.72,105,,0.98,
2017-01-17,4953,,4.74,105,,0.98,
2017-01-18,4953,,4.72,105,,0.98,
2017-01-19,4953,,4.73,105,,0.98,
2017-01-20,4953,,4.76,105,,0.97,
2017-01-23,4953,,4.70,105,,0.99,
2017-01-24,4953,,4.70,105,,0.99,
2017-02-02,4953,,4.71,105,,0.99,
2017-02-03,4953,,4.67,105,,0.99,
2017-02-06,4953,,4.60,105,,1.01,
2017-02-07,4953,,4.59,105,,1.01,
2017-02-08,4953,,4.56,105,,1.02,
2017-02-09,4953,,4.59,105,,1.01,
2017-02-10,4953,,4.61,105,,1.01,
2017-02-13,4953,,4.64,105,,1.00,
2017-02-14,4953,,4.61,105,,1.01,
2017-02-15,4953,,4.61,105,,1.01,
2017-02-16,4953,,4.66,105,,1.00,
2017-02-17,4953,,4.65,105,,1.00,
2017-02-18,4953,,4.65,105,,1.00,
2017-02-20,4953,,4.67,105,,0.99,
2017-02-21,4953,,4.67,105,,0.99,
2017-02-22,4953,,4.55,105,,1.02,
2017-02-23,4953,,4.61,105,,1.01,
2017-02-24,4953,,4.64,105,,1.00,
2017-03-01,4953,,4.64,105,,1.00,
2017-03-02,4953,,4.61,105,,1.01,
2017-03-03,4953,,4.59,105,,1.01,
2017-03-06,4953,,4.57,105,,1.01,
2017-03-07,4953,,4.60,105,,1.01,
2017-03-08,4953,,4.64,105,,1.00,
2017-03-09,4953,,4.68,105,,0.99,
2017-03-10,4953,,4.76,105,,0.97,
2017-03-13,4953,,4.74,105,,0.98,
2017-03-14,4953,,4.75,105,,0.98,
2017-03-15,4953,,4.75,105,,0.98,
2017-03-16,4953,,4.74,105,,0.98,
2017-03-17,4953,,4.72,105,,0.98,
2017-03-20,4953,,4.70,105,,0.99,
2017-03-21,4953,,4.66,105,,1.00,
2017-03-22,4953,,4.23,105,,1.10,
2017-03-23,4953,,3.87,105,,1.20,
2017-03-24,4953,,3.94,105,,1.18,
2017-03-27,4953,,4.06,105,,1.14,
2017-03-28,4953,,4.11,105,,1.13,
2017-03-29,4953,,4.08,105,,1.14,
2017-03-30,4953,,4.49,105,,1.11,
2017-03-31,4953,,4.55,105,,1.10,
2017-04-05,4953,,4.50,105,,1.11,
2017-04-06,4953,,4.55,105,,1.10,
2017-04-07,4953,,4.60,105,15.72,1.06,
2017-04-10,4953,,4.51,105,16.05,1.08,
2017-04-11,4953,,4.61,105,15.69,1.06,
2017-04-12,4953,,4.71,105,15.36,1.03,
2017-04-13,4953,,4.70,105,15.39,1.04,
2017-04-14,4953,,4.84,105,14.97,1.01,
