date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-19,7732,43.85,4.56,113,15.83,1.58,113/4
2025-03-20,7732,44.45,4.50,113,16.05,1.60,113/4
2025-03-21,7732,44.50,4.49,113,16.06,1.60,113/4
2025-03-24,7732,44.50,4.49,113,16.06,1.60,113/4
2025-03-25,7732,44.30,4.51,113,15.99,1.59,113/4
2025-03-26,7732,44.00,4.55,113,15.88,1.58,113/4
2025-03-27,7732,41.80,4.78,113,15.09,1.50,113/4
2025-03-28,7732,40.60,4.93,113,14.66,1.46,113/4
2025-03-31,7732,38.75,5.16,113,13.99,1.39,113/4
2025-04-01,7732,41.90,4.77,113,15.13,1.51,113/4
2025-04-02,7732,41.75,4.79,113,15.07,1.50,113/4
2025-04-07,7732,37.60,5.32,113,13.57,1.35,113/4
2025-04-08,7732,35.00,5.71,113,12.64,1.26,113/4
2025-04-09,7732,33.20,6.02,113,11.99,1.19,113/4
2025-04-10,7732,36.50,5.48,113,13.18,1.31,113/4
2025-04-11,7732,37.30,5.36,113,13.47,1.34,113/4
2025-04-14,7732,38.00,5.26,113,13.72,1.37,113/4
2025-04-15,7732,40.70,4.91,113,14.69,1.46,113/4
2025-04-16,7732,39.10,5.12,113,14.12,1.41,113/4
2025-04-17,7732,39.10,5.12,113,14.12,1.41,113/4
2025-04-18,7732,41.95,4.77,113,15.14,1.51,113/4
2025-04-21,7732,41.40,4.83,113,14.95,1.49,113/4
2025-04-22,7732,41.00,4.88,113,14.80,1.48,113/4
2025-04-23,7732,41.25,4.85,113,14.89,1.48,113/4
2025-04-24,7732,41.05,4.87,113,14.82,1.48,113/4
2025-04-25,7732,41.10,4.87,113,14.84,1.48,113/4
2025-04-28,7732,41.80,4.78,113,15.09,1.50,113/4
2025-04-29,7732,42.40,4.72,113,15.31,1.53,113/4
2025-04-30,7732,41.85,4.78,113,15.11,1.51,113/4
2025-05-02,7732,41.75,4.79,113,15.07,1.50,113/4
2025-05-05,7732,41.25,4.85,113,14.89,1.48,113/4
2025-05-06,7732,41.50,4.82,113,14.98,1.49,113/4
2025-05-07,7732,40.90,4.89,113,14.77,1.47,113/4
2025-05-08,7732,40.95,4.88,113,14.78,1.47,113/4
2025-05-09,7732,41.25,4.85,113,14.89,1.48,113/4
2025-05-12,7732,41.45,4.83,113,14.96,1.49,113/4
2025-05-13,7732,41.50,4.82,113,14.98,1.49,113/4
2025-05-14,7732,41.55,4.81,113,16.49,1.48,114/1
2025-05-15,7732,41.45,4.83,113,16.45,1.48,114/1
2025-05-16,7732,41.45,4.83,113,16.45,1.48,114/1
2025-05-19,7732,41.35,4.84,113,16.41,1.47,114/1
2025-05-20,7732,41.50,4.82,113,16.47,1.48,114/1
2025-05-21,7732,42.00,4.76,113,16.67,1.49,114/1
2025-05-22,7732,42.50,4.71,113,16.87,1.51,114/1
2025-05-23,7732,42.55,4.70,113,16.88,1.51,114/1
2025-05-26,7732,42.30,4.73,113,16.79,1.51,114/1
2025-05-27,7732,42.30,4.73,113,16.79,1.51,114/1
2025-05-28,7732,42.50,4.71,113,16.87,1.51,114/1
2025-05-29,7732,42.45,4.71,113,16.85,1.51,114/1
2025-06-02,7732,0.00,4.71,113,16.85,1.51,114/1
2025-06-03,7732,42.70,4.68,113,16.94,1.52,114/1
2025-06-04,7732,42.90,4.66,113,17.02,1.53,114/1
2025-06-05,7732,42.90,4.66,113,17.02,1.53,114/1
2025-06-06,7732,42.85,4.67,113,17.00,1.52,114/1
2025-06-09,7732,42.80,4.67,113,16.98,1.52,114/1
2025-06-10,7732,43.05,4.65,113,17.08,1.53,114/1
2025-06-11,7732,43.05,4.65,113,17.08,1.53,114/1
2025-06-12,7732,43.05,4.65,113,17.08,1.53,114/1
2025-06-13,7732,43.05,4.65,113,17.08,1.53,114/1
2025-06-16,7732,42.90,4.66,113,17.02,1.53,114/1
2025-06-17,7732,42.70,4.68,113,16.94,1.52,114/1
2025-06-18,7732,42.00,4.76,113,16.67,1.49,114/1
2025-06-19,7732,40.60,4.93,113,16.11,1.44,114/1
2025-06-20,7732,40.00,5.00,113,15.87,1.42,114/1
2025-06-23,7732,40.00,5.00,113,15.87,1.42,114/1
2025-06-24,7732,40.80,4.90,113,16.19,1.45,114/1
2025-06-25,7732,41.00,4.88,113,16.27,1.46,114/1
2025-06-26,7732,41.00,4.88,113,16.27,1.46,114/1
2025-06-27,7732,40.85,4.90,113,16.21,1.45,114/1
2025-06-30,7732,40.85,4.90,113,16.21,1.45,114/1
2025-07-01,7732,40.85,4.90,113,16.21,1.45,114/1
2025-07-02,7732,0.00,4.90,113,16.21,1.45,114/1
2025-07-03,7732,40.90,4.89,113,16.23,1.46,114/1
2025-07-04,7732,40.90,4.89,113,16.23,1.46,114/1
2025-07-07,7732,0.00,4.99,113,15.89,1.43,114/1
2025-07-08,7732,40.00,5.00,113,15.87,1.42,114/1
2025-07-09,7732,39.45,5.07,113,15.65,1.40,114/1
2025-07-10,7732,39.50,5.06,113,15.67,1.41,114/1
2025-07-11,7732,39.75,5.03,113,15.77,1.41,114/1
2025-07-14,7732,0.00,5.03,113,15.77,1.41,114/1
2025-07-15,7732,39.55,5.06,113,15.69,1.41,114/1
2025-07-16,7732,0.00,5.06,113,15.67,1.41,114/1
2025-07-17,7732,0.00,5.06,113,15.67,1.41,114/1
2025-07-18,7732,39.50,5.06,113,15.67,1.41,114/1
2025-07-21,7732,0.00,5.10,113,15.58,1.40,114/1
2025-07-22,7732,0.00,5.10,113,15.56,1.40,114/1
2025-07-23,7732,38.50,5.19,113,15.28,1.37,114/1
2025-07-24,7732,38.50,5.19,113,15.28,1.37,114/1
2025-07-25,7732,0.00,5.19,113,15.28,1.37,114/1
2025-07-28,7732,38.50,5.19,113,15.28,1.37,114/1
2025-07-29,7732,38.00,5.26,113,15.08,1.35,114/1
2025-07-30,7732,38.00,5.26,113,15.08,1.35,114/1
2025-07-31,7732,38.00,5.26,113,15.08,1.35,114/1
2025-08-01,7732,37.85,5.28,113,15.02,1.35,114/1
2025-08-04,7732,37.20,5.38,113,14.76,1.32,114/1
2025-08-05,7732,37.40,5.35,113,14.84,1.33,114/1
2025-08-06,7732,37.80,5.29,113,15.00,1.35,114/1
2025-08-07,7732,37.80,5.29,113,15.00,1.35,114/1
2025-08-08,7732,37.50,5.33,113,14.88,1.33,114/1
2025-08-11,7732,37.20,5.38,113,14.76,1.32,114/1
2025-08-12,7732,38.00,5.26,113,15.08,1.35,114/1
2025-08-13,7732,37.30,5.36,113,27.23,1.38,114/2
2025-08-14,7732,37.05,5.40,113,27.04,1.37,114/2
2025-08-15,7732,37.10,5.39,113,27.08,1.37,114/2
2025-08-18,7732,37.25,5.37,113,27.19,1.38,114/2
2025-08-19,7732,36.50,5.48,113,26.64,1.35,114/2
2025-08-20,7732,36.60,5.46,113,26.72,1.35,114/2
2025-08-21,7732,36.65,5.46,113,26.75,1.36,114/2
2025-08-22,7732,36.65,5.46,113,26.75,1.36,114/2
2025-08-25,7732,36.70,5.45,113,26.79,1.36,114/2
2025-08-26,7732,36.45,5.49,113,26.61,1.35,114/2
2025-08-27,7732,36.50,5.48,113,26.64,1.35,114/2
2025-08-28,7732,36.50,5.48,113,26.64,1.35,114/2
2025-08-29,7732,36.50,5.48,113,26.64,1.35,114/2
2025-09-01,7732,36.00,5.56,113,26.28,1.33,114/2
2025-09-02,7732,35.20,5.68,113,25.69,1.30,114/2
2025-09-03,7732,36.00,5.56,113,26.28,1.33,114/2
2025-09-04,7732,36.55,5.47,113,26.68,1.35,114/2
2025-09-05,7732,36.85,5.43,113,26.90,1.36,114/2
2025-09-08,7732,36.85,5.43,113,26.90,1.36,114/2
2025-09-09,7732,36.90,5.42,113,26.93,1.37,114/2
2025-09-10,7732,36.30,5.51,113,26.50,1.34,114/2
2025-09-11,7732,36.60,5.46,113,26.72,1.35,114/2
2025-09-12,7732,37.20,5.38,113,27.15,1.38,114/2
2025-09-15,7732,37.20,5.38,113,27.15,1.38,114/2
2025-09-16,7732,36.50,5.48,113,26.64,1.35,114/2
2025-09-17,7732,36.70,5.45,113,26.79,1.36,114/2
2025-09-18,7732,36.70,5.45,113,26.79,1.36,114/2
2025-09-19,7732,36.80,5.43,113,26.86,1.36,114/2
2025-09-22,7732,36.85,5.43,113,26.90,1.36,114/2
2025-09-23,7732,37.00,5.41,113,27.01,1.37,114/2
2025-09-24,7732,36.80,5.43,113,26.86,1.36,114/2
2025-09-25,7732,36.70,5.45,113,26.79,1.36,114/2
2025-09-26,7732,36.70,5.45,113,26.79,1.36,114/2
2025-09-30,7732,36.95,5.41,113,26.97,1.37,114/2
2025-10-01,7732,36.40,5.49,113,26.57,1.35,114/2
2025-10-02,7732,36.80,5.43,113,26.86,1.36,114/2
2025-10-03,7732,36.40,5.49,113,26.57,1.35,114/2
2025-10-07,7732,36.35,5.50,113,26.53,1.34,114/2
2025-10-08,7732,36.50,5.48,113,26.64,1.35,114/2
2025-10-09,7732,35.95,5.56,113,26.24,1.33,114/2
2025-10-13,7732,36.30,5.51,113,26.50,1.34,114/2
2025-10-14,7732,35.40,5.65,113,25.84,1.31,114/2
2025-10-15,7732,35.30,5.67,113,25.77,1.31,114/2
2025-10-16,7732,36.60,5.46,113,26.72,1.35,114/2
2025-10-17,7732,37.30,5.36,113,27.23,1.38,114/2
2025-10-20,7732,36.45,5.49,113,26.61,1.35,114/2
2025-10-21,7732,35.75,5.59,113,26.09,1.32,114/2
2025-10-22,7732,35.85,5.58,113,26.17,1.33,114/2
2025-10-23,7732,35.40,5.65,113,25.84,1.31,114/2
2025-10-27,7732,35.50,5.63,113,25.91,1.31,114/2
2025-10-28,7732,35.90,5.57,113,26.20,1.33,114/2
2025-10-29,7732,35.20,5.68,113,25.69,1.30,114/2
2025-10-30,7732,35.50,5.63,113,25.91,1.31,114/2
2025-10-31,7732,35.75,5.59,113,26.09,1.32,114/2
2025-11-03,7732,35.85,5.58,113,26.17,1.33,114/2
2025-11-04,7732,35.75,5.59,113,26.09,1.32,114/2
2025-11-05,7732,35.40,5.65,113,25.84,1.31,114/2
2025-11-06,7732,35.80,5.59,113,26.13,1.32,114/2
2025-11-07,7732,35.80,5.59,113,26.13,1.32,114/2
2025-11-10,7732,35.65,5.61,113,26.02,1.32,114/2
2025-11-11,7732,35.40,5.65,113,25.84,1.31,114/2
2025-11-12,7732,35.40,5.65,113,25.84,1.31,114/2
2025-11-13,7732,37.00,5.41,113,19.17,1.33,114/3
2025-11-14,7732,37.00,5.41,113,19.17,1.33,114/3
2025-11-17,7732,37.65,5.31,113,19.51,1.35,114/3
2025-11-18,7732,37.25,5.37,113,19.30,1.34,114/3
2025-11-19,7732,37.25,5.37,113,19.30,1.34,114/3
2025-11-20,7732,38.00,5.26,113,19.69,1.36,114/3
2025-11-21,7732,38.00,5.26,113,19.69,1.36,114/3
2025-11-24,7732,38.60,5.18,113,20.00,1.38,114/3
2025-11-25,7732,38.65,5.17,113,20.03,1.39,114/3
2025-11-26,7732,38.90,5.14,113,20.16,1.39,114/3
2025-11-27,7732,39.50,5.06,113,20.47,1.42,114/3
2025-11-28,7732,39.35,5.08,113,20.39,1.41,114/3
2025-12-01,7732,39.65,5.04,113,20.54,1.42,114/3
2025-12-02,7732,40.90,4.89,113,21.19,1.47,114/3
2025-12-03,7732,40.05,4.99,113,20.75,1.44,114/3
2025-12-04,7732,40.10,4.99,113,20.78,1.44,114/3
2025-12-05,7732,40.00,5.00,113,20.73,1.43,114/3
2025-12-08,7732,40.30,4.96,113,20.88,1.44,114/3
2025-12-09,7732,41.00,4.88,113,21.24,1.47,114/3
2025-12-10,7732,40.90,4.89,113,21.19,1.47,114/3
2025-12-11,7732,41.00,4.88,113,21.24,1.47,114/3
2025-12-12,7732,41.30,4.84,113,21.40,1.48,114/3
2025-12-15,7732,41.35,4.84,113,21.42,1.48,114/3
2025-12-16,7732,41.45,4.83,113,21.48,1.49,114/3
2025-12-17,7732,41.35,4.84,113,21.42,1.48,114/3
2025-12-18,7732,41.50,4.82,113,21.50,1.49,114/3
2025-12-19,7732,41.70,4.80,113,21.61,1.50,114/3
2025-12-22,7732,41.10,4.87,113,21.30,1.47,114/3
2025-12-23,7732,41.00,4.88,113,21.24,1.47,114/3
2025-12-24,7732,40.95,4.88,113,21.22,1.47,114/3
2025-12-26,7732,40.90,4.89,113,21.19,1.47,114/3
2025-12-29,7732,40.90,4.89,113,21.19,1.47,114/3
2025-12-30,7732,40.00,5.00,113,20.73,1.43,114/3
2025-12-31,7732,40.20,4.98,113,20.83,1.44,114/3
2026-01-02,7732,40.30,4.96,113,20.88,1.44,114/3
2026-01-05,7732,40.30,4.96,113,20.88,1.44,114/3
2026-01-06,7732,40.20,4.98,113,20.83,1.44,114/3
2026-01-07,7732,40.00,5.00,113,20.73,1.43,114/3
2026-01-08,7732,40.00,5.00,113,20.73,1.43,114/3
2026-01-09,7732,40.00,5.00,113,20.73,1.43,114/3
2026-01-12,7732,40.20,4.98,113,20.83,1.44,114/3
2026-01-13,7732,38.75,5.16,113,20.08,1.39,114/3
2026-01-14,7732,39.10,5.12,113,20.26,1.40,114/3
2026-01-15,7732,39.50,5.06,113,20.47,1.42,114/3
2026-01-16,7732,38.60,5.18,113,20.00,1.38,114/3
2026-01-19,7732,38.95,5.13,113,20.18,1.40,114/3
2026-01-20,7732,38.95,5.13,113,20.18,1.40,114/3
2026-01-21,7732,38.50,5.19,113,19.95,1.38,114/3
2026-01-22,7732,38.95,5.13,113,20.18,1.40,114/3
2026-01-23,7732,0.00,5.13,113,20.18,1.40,114/3
2026-01-26,7732,38.00,5.26,113,19.69,1.36,114/3
2026-01-27,7732,37.95,5.27,113,19.66,1.36,114/3
2026-01-28,7732,37.90,5.28,113,19.64,1.36,114/3
2026-01-29,7732,37.40,5.35,113,19.38,1.34,114/3
2026-01-30,7732,36.60,5.46,113,18.96,1.31,114/3
2026-02-02,7732,36.30,5.51,113,18.81,1.30,114/3
2026-02-03,7732,36.95,5.41,113,19.15,1.32,114/3
2026-02-04,7732,37.15,5.38,113,19.25,1.33,114/3
2026-02-05,7732,37.15,5.38,113,19.25,1.33,114/3
2026-02-06,7732,37.15,5.38,113,19.25,1.33,114/3
2026-02-09,7732,37.75,5.30,113,19.56,1.35,114/3
2026-02-10,7732,37.95,5.27,113,19.66,1.36,114/3
2026-02-11,7732,38.00,5.26,113,19.69,1.36,114/3
2026-02-23,7732,38.95,5.13,113,20.18,1.40,114/3
2026-02-24,7732,38.95,5.13,113,20.18,1.40,114/3
2026-02-25,7732,39.95,5.01,113,20.70,1.43,114/3
2026-02-26,7732,39.85,5.02,113,20.65,1.43,114/3
2026-03-02,7732,38.30,5.22,113,19.84,1.37,114/3
2026-03-03,7732,38.30,5.22,113,19.84,1.37,114/3
2026-03-04,7732,38.50,5.19,113,19.95,1.38,114/3
2026-03-05,7732,38.10,5.25,113,19.74,1.37,114/3
2026-03-06,7732,37.50,5.33,113,19.43,1.34,114/3
2026-03-09,7732,36.60,5.46,113,18.96,1.31,114/3
2026-03-10,7732,36.60,5.46,113,18.96,1.31,114/3
2026-03-11,7732,37.85,5.28,113,19.61,1.36,114/3
2026-03-12,7732,36.70,5.45,113,19.02,1.32,114/3
2026-03-13,7732,36.30,4.13,114,20.63,1.26,114/4
2026-03-16,7732,36.20,4.14,114,20.57,1.26,114/4
2026-03-17,7732,37.50,4.00,114,21.31,1.30,114/4
2026-03-18,7732,36.00,4.17,114,20.45,1.25,114/4
2026-03-19,7732,36.15,4.15,114,20.54,1.26,114/4
2026-03-20,7732,36.40,4.12,114,20.68,1.27,114/4
2026-03-23,7732,36.40,4.12,114,20.68,1.27,114/4
2026-03-24,7732,36.20,4.14,114,20.57,1.26,114/4
2026-03-25,7732,36.70,4.09,114,20.85,1.28,114/4
2026-03-26,7732,35.95,4.17,114,20.43,1.25,114/4
2026-03-27,7732,34.95,4.29,114,19.86,1.22,114/4
2026-03-30,7732,34.20,4.39,114,19.43,1.19,114/4
2026-03-31,7732,33.25,4.51,114,18.89,1.16,114/4
2026-04-01,7732,34.95,4.29,114,19.86,1.22,114/4
2026-04-02,7732,34.00,4.41,114,19.32,1.18,114/4
2026-04-07,7732,34.10,4.40,114,19.38,1.19,114/4
2026-04-08,7732,34.75,4.32,114,19.74,1.21,114/4
2026-04-09,7732,34.45,4.35,114,19.57,1.20,114/4
2026-04-10,7732,35.00,4.29,114,19.89,1.22,114/4
2026-04-13,7732,35.05,4.28,114,19.91,1.22,114/4
2026-04-14,7732,35.30,4.25,114,20.06,1.23,114/4
2026-04-15,7732,35.30,4.25,114,20.06,1.23,114/4
2026-04-16,7732,35.00,4.29,114,19.89,1.22,114/4
2026-04-17,7732,35.00,4.29,114,19.89,1.22,114/4
2026-04-20,7732,35.15,4.27,114,19.97,1.22,114/4
2026-04-21,7732,34.95,4.29,114,19.86,1.22,114/4
2026-04-22,7732,36.00,4.17,114,20.45,1.25,114/4
2026-04-23,7732,36.15,4.15,114,20.54,1.26,114/4
2026-04-24,7732,35.60,4.21,114,20.23,1.24,114/4
2026-04-27,7732,34.75,4.32,114,19.74,1.21,114/4
2026-04-28,7732,35.40,4.24,114,20.11,1.23,114/4
2026-04-29,7732,35.60,4.21,114,20.23,1.24,114/4
2026-04-30,7732,36.75,4.08,114,20.88,1.28,114/4
2026-05-04,7732,36.00,4.17,114,20.45,1.25,114/4
2026-05-05,7732,35.70,4.20,114,20.28,1.24,114/4
2026-05-06,7732,35.85,4.18,114,20.37,1.25,114/4
2026-05-07,7732,35.90,4.18,114,20.40,1.25,114/4
2026-05-08,7732,35.85,4.18,114,20.37,1.25,114/4
2026-05-11,7732,35.80,4.19,114,20.34,1.25,114/4
2026-05-12,7732,34.90,4.30,114,19.83,1.21,114/4
2026-05-13,7732,35.60,4.21,114,20.58,1.28,115/1
2026-05-14,7732,35.35,4.24,114,20.43,1.27,115/1
2026-05-15,7732,35.05,4.28,114,20.26,1.26,115/1
2026-05-18,7732,34.75,4.32,114,20.09,1.25,115/1
2026-05-19,7732,35.00,4.29,114,20.23,1.26,115/1
2026-05-20,7732,34.50,4.35,114,19.94,1.24,115/1
2026-05-21,7732,35.00,4.29,114,20.23,1.26,115/1
2026-05-22,7732,35.20,4.26,114,20.35,1.27,115/1
2026-05-25,7732,35.50,4.23,114,20.52,1.28,115/1
2026-05-26,7732,35.50,4.23,114,20.52,1.28,115/1
2026-05-27,7732,35.70,4.20,114,20.64,1.29,115/1
2026-05-28,7732,36.00,4.17,114,20.81,1.30,115/1
2026-05-29,7732,36.00,4.17,114,20.81,1.30,115/1
2026-06-01,7732,36.05,4.16,114,20.84,1.30,115/1
2026-06-02,7732,36.10,4.16,114,20.87,1.30,115/1
2026-06-03,7732,36.15,4.15,114,20.90,1.30,115/1
2026-06-04,7732,36.25,4.14,114,20.95,1.30,115/1
2026-06-05,7732,36.25,4.14,114,20.95,1.30,115/1
2026-06-08,7732,35.60,4.21,114,20.58,1.28,115/1
2026-06-09,7732,35.95,4.17,114,20.78,1.29,115/1
2026-06-10,7732,35.50,4.23,114,20.52,1.28,115/1
2026-06-11,7732,35.70,4.20,114,20.64,1.29,115/1
2026-06-12,7732,36.00,4.17,114,20.81,1.30,115/1
2026-06-15,7732,35.95,4.17,114,20.78,1.29,115/1
2026-06-16,7732,35.95,4.17,114,20.78,1.29,115/1
2026-06-17,7732,0.00,4.21,114,20.58,1.28,115/1
2026-06-18,7732,36.00,4.17,114,20.81,1.30,115/1
2026-06-22,7732,36.00,4.17,114,20.81,1.30,115/1
2026-06-23,7732,35.70,4.20,114,20.64,1.29,115/1
2026-06-24,7732,36.00,4.17,114,20.81,1.30,115/1
2026-06-25,7732,0.00,4.19,114,20.69,1.29,115/1
2026-06-26,7732,35.75,4.20,114,20.66,1.29,115/1
2026-06-29,7732,35.80,4.19,114,20.69,1.29,115/1
2026-06-30,7732,0.00,4.23,114,20.52,1.28,115/1
2026-07-01,7732,35.60,4.21,114,20.58,1.28,115/1
2026-07-02,7732,36.10,4.16,114,20.87,1.30,115/1
2026-07-03,7732,35.65,4.21,114,20.61,1.28,115/1
2026-07-06,7732,35.45,4.23,114,20.49,1.28,115/1
2026-07-07,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-08,7732,35.55,4.22,114,20.55,1.28,115/1
2026-07-09,7732,35.70,4.20,114,20.64,1.29,115/1
2026-07-13,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-14,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-15,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-16,7732,35.65,4.21,114,20.61,1.28,115/1
2026-07-17,7732,35.65,4.21,114,20.61,1.28,115/1
2026-07-20,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-21,7732,36.00,4.17,114,20.81,1.30,115/1
2026-07-22,7732,35.80,4.19,114,20.69,1.29,115/1
2026-07-23,7732,35.75,4.20,114,20.66,1.29,115/1
2026-07-24,7732,35.80,4.19,114,20.69,1.29,115/1
2026-07-27,7732,36.00,4.17,114,20.81,1.30,115/1
2026-07-28,7732,34.95,4.29,114,20.20,1.26,115/1
2026-07-29,7732,34.95,4.29,114,20.20,1.26,115/1
2026-07-30,7732,34.55,4.34,114,19.97,1.24,115/1
2026-07-31,7732,35.65,4.21,114,20.61,1.28,115/1
2026-08-03,7732,35.55,4.22,114,20.55,1.28,115/1
2026-08-04,7732,35.60,4.21,114,20.58,1.28,115/1
2026-08-05,7732,35.65,4.21,114,20.61,1.28,115/1
2026-08-06,7732,35.60,4.21,114,20.58,1.28,115/1
2026-08-07,7732,35.35,4.24,114,20.43,1.27,115/1
2026-08-10,7732,36.10,4.16,114,20.87,1.30,115/1
2026-08-11,7732,34.70,4.32,114,20.06,1.25,115/1
2026-08-12,7732,35.10,4.27,114,20.29,1.26,115/1
2026-08-13,7732,33.80,4.44,114,19.54,1.22,115/1
2026-08-14,7732,34.50,4.35,114,18.16,1.24,115/2
2026-08-17,7732,34.35,4.37,114,18.08,1.24,115/2
2026-08-18,7732,33.50,4.48,114,17.63,1.21,115/2
2026-08-19,7732,34.30,4.37,114,18.05,1.23,115/2
2026-08-20,7732,34.30,4.37,114,18.05,1.23,115/2
2026-08-21,7732,34.80,4.31,114,18.32,1.25,115/2
2026-08-24,7732,34.70,4.32,114,18.26,1.25,115/2
2026-08-25,7732,34.55,4.34,114,18.18,1.24,115/2
2026-08-26,7732,34.80,4.31,114,18.32,1.25,115/2
2026-08-27,7732,34.70,4.32,114,18.26,1.25,115/2
2026-08-28,7732,34.70,4.32,114,18.26,1.25,115/2
2026-08-31,7732,34.75,4.32,114,18.29,1.25,115/2
2026-09-01,7732,34.10,4.40,114,17.95,1.23,115/2
2026-09-02,7732,33.80,4.44,114,17.79,1.22,115/2
2026-09-03,7732,33.50,4.48,114,17.63,1.21,115/2
2026-09-04,7732,33.55,4.47,114,17.66,1.21,115/2
