date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,4722,,4.70,,15.71,1.56,
2015-04-28,4722,,4.74,,15.59,1.55,
2015-04-29,4722,,4.80,,15.39,1.53,
2015-04-30,4722,,4.78,,15.47,1.54,
2015-05-04,4722,,4.84,,15.27,1.52,
2015-05-05,4722,,4.81,,15.37,1.53,
2015-05-06,4722,,4.64,,15.94,1.58,
2015-05-07,4722,,4.72,,15.67,1.56,
2015-05-08,4722,,5.00,,14.78,1.42,
2015-05-11,4722,,5.07,,12.08,1.40,
2015-05-12,4722,,5.12,,11.96,1.39,
2015-05-13,4722,,5.14,,11.92,1.39,
2015-05-14,4722,,5.15,,11.88,1.38,
2015-05-15,4722,,5.08,,12.04,1.40,
2015-05-18,4722,,5.08,,12.04,1.40,
2015-05-19,4722,,4.96,,12.35,1.44,
2015-05-20,4722,,4.89,,12.53,1.46,
2015-05-21,4722,,5.05,,12.12,1.41,
2015-05-22,4722,,5.00,,12.24,1.42,
2015-05-25,4722,,5.04,,12.14,1.41,
2015-05-26,4722,,5.12,,11.96,1.39,
2015-05-27,4722,,4.98,,12.29,1.43,
2015-05-28,4722,,5.02,,12.20,1.42,
2015-05-29,4722,,4.90,,12.49,1.45,
2015-06-01,4722,,4.85,,12.63,1.47,
2015-06-02,4722,,4.93,,12.41,1.44,
2015-06-03,4722,,5.07,,12.08,1.40,
2015-06-04,4722,,5.26,,11.63,1.35,
2015-06-05,4722,,5.40,,11.35,1.32,
2015-06-08,4722,,5.38,,11.39,1.32,
2015-06-09,4722,,5.56,,11.02,1.28,
2015-06-10,4722,,5.54,,11.06,1.29,
2015-06-11,4722,,5.56,,11.02,1.28,
2015-06-12,4722,,5.54,,11.06,1.29,
2015-06-15,4722,,5.50,,11.12,1.29,
2015-06-16,4722,,5.60,,10.94,1.27,
2015-06-17,4722,,5.55,,11.04,1.28,
2015-06-18,4722,,5.52,,11.08,1.29,
2015-06-22,4722,,5.43,,11.27,1.31,
2015-06-23,4722,,5.47,,11.18,1.30,
2015-06-24,4722,,5.54,,11.06,1.29,
2015-06-25,4722,,5.60,,10.94,1.27,
2015-06-26,4722,,5.57,,11.00,1.28,
2015-06-29,4722,,5.69,,10.76,1.25,
2015-06-30,4722,,5.70,,10.73,1.25,
2015-07-01,4722,,5.64,,10.86,1.26,
2015-07-02,4722,,5.84,,10.49,1.22,
2015-07-03,4722,,5.84,,10.49,1.22,
2015-07-06,4722,,5.81,,10.53,1.22,
2015-07-07,4722,,5.54,,11.06,1.29,
2015-07-08,4722,,5.74,,10.67,1.24,
2015-07-09,4722,,5.74,,10.67,1.24,
2015-07-13,4722,,5.59,,10.96,1.27,
2015-07-14,4722,,5.66,,10.82,1.26,
2015-07-15,4722,,5.60,,10.94,1.27,
2015-07-16,4722,,5.38,,11.39,1.32,
2015-07-17,4722,,5.44,,11.24,1.31,
2015-07-20,4722,,5.46,,11.20,1.30,
2015-07-21,4722,,5.46,,11.20,1.30,
2015-07-22,4722,,5.54,,11.06,1.29,
2015-07-23,4722,,5.47,,11.18,1.30,
2015-07-24,4722,,5.57,,11.00,1.28,
2015-07-27,4722,,5.84,,10.49,1.22,
2015-07-28,4722,,5.68,,10.78,1.25,
2015-07-29,4722,,5.74,,10.67,1.24,
2015-07-30,4722,,5.70,,10.73,1.25,
2015-07-31,4722,,5.70,,10.73,1.25,
2015-08-03,4722,,5.67,,10.80,1.25,
2015-08-04,4722,,5.71,,10.71,1.25,
2015-08-05,4722,,5.49,,11.14,1.30,
2015-08-06,4722,,5.43,,11.27,1.31,
2015-08-07,4722,,5.27,,11.61,1.35,
2015-08-10,4722,,5.33,,11.49,1.38,
2015-08-11,4722,,5.35,,9.41,1.38,
2015-08-12,4722,,5.43,,9.26,1.36,
2015-08-13,4722,,5.38,,9.36,1.37,
2015-08-14,4722,,5.40,,9.33,1.37,
2015-08-17,4722,,5.32,,9.46,1.39,
2015-08-18,4722,,5.42,,9.30,1.36,
2015-08-19,4722,,5.34,,9.43,1.38,
2015-08-20,4722,,5.28,,9.53,1.40,
2015-08-21,4722,,5.40,,9.33,1.37,
2015-08-24,4722,,5.88,,8.56,1.25,
2015-08-25,4722,,5.83,,8.64,1.27,
2015-08-26,4722,,5.81,,8.66,1.27,
2015-08-27,4722,,5.74,,8.78,1.29,
2015-08-28,4722,,5.68,,8.86,1.30,
2015-08-31,4722,,5.65,,8.91,1.31,
2015-09-01,4722,,5.62,,8.96,1.31,
2015-09-02,4722,,5.62,,8.96,1.31,
2015-09-03,4722,,5.60,,8.99,1.32,
2015-09-04,4722,,5.68,,8.86,1.30,
2015-09-07,4722,,5.68,,8.86,1.30,
2015-09-08,4722,,5.38,,9.36,1.37,
2015-09-09,4722,,5.30,,9.50,1.39,
2015-09-10,4722,,5.15,,9.78,1.43,
2015-09-11,4722,,4.93,,10.22,1.50,
2015-09-14,4722,,4.92,,10.23,1.50,
2015-09-15,4722,,4.92,,10.23,1.50,
2015-09-16,4722,,4.93,,10.20,1.50,
2015-09-17,4722,,4.90,,10.27,1.51,
2015-09-18,4722,,4.87,,10.34,1.52,
2015-09-21,4722,,4.98,,10.12,1.48,
2015-09-22,4722,,4.87,,10.34,1.52,
2015-09-23,4722,,4.99,,10.08,1.48,
2015-09-24,4722,,5.00,,10.07,1.48,
2015-09-25,4722,,5.02,,10.03,1.47,
2015-09-30,4722,,4.89,,10.29,1.51,
2015-10-01,4722,,4.80,,10.49,1.54,
2015-10-02,4722,,4.75,,10.59,1.55,
2015-10-05,4722,,4.73,,10.64,1.56,
2015-10-06,4722,,4.74,,10.62,1.56,
2015-10-07,4722,,4.57,,11.02,1.62,
2015-10-08,4722,,4.67,,10.77,1.58,
2015-10-12,4722,,4.62,,10.89,1.60,
2015-10-13,4722,,4.49,,11.21,1.64,
2015-10-14,4722,,4.52,,11.12,1.63,
2015-10-15,4722,,4.57,,11.01,1.61,
2015-10-16,4722,,4.57,,11.01,1.61,
2015-10-19,4722,,4.55,,11.07,1.62,
2015-10-20,4722,,4.44,,11.33,1.66,
2015-10-21,4722,,4.27,,11.78,1.73,
2015-10-22,4722,,4.34,,11.61,1.70,
2015-10-23,4722,,4.36,,11.54,1.69,
2015-10-26,4722,,4.36,,11.54,1.69,
2015-10-27,4722,,4.48,,11.24,1.65,
2015-10-28,4722,,4.35,,11.58,1.70,
2015-10-29,4722,,4.46,,11.28,1.65,
2015-10-30,4722,,4.48,,11.24,1.65,
2015-11-02,4722,,4.42,,11.38,1.67,
2015-11-03,4722,,4.45,,11.31,1.66,
2015-11-04,4722,,4.41,,11.41,1.67,
2015-11-05,4722,,4.46,,11.29,1.66,
2015-11-06,4722,,4.44,,9.29,1.57,
2015-11-09,4722,,4.67,,8.83,1.49,
2015-11-10,4722,,4.66,,8.85,1.49,
2015-11-11,4722,,4.73,,8.71,1.47,
2015-11-12,4722,,4.67,,8.82,1.49,
2015-11-13,4722,,4.69,,8.78,1.48,
2015-11-16,4722,,4.69,,8.79,1.48,
2015-11-17,4722,,4.67,,8.82,1.49,
2015-11-18,4722,,4.75,,8.68,1.46,
2015-11-19,4722,,4.55,,9.07,1.53,
2015-11-20,4722,,4.39,,9.40,1.59,
2015-11-23,4722,,4.50,,9.16,1.55,
2015-11-24,4722,,4.63,,8.90,1.50,
2015-11-25,4722,,4.62,,8.93,1.51,
2015-11-26,4722,,4.57,,9.01,1.52,
2015-11-27,4722,,4.62,,8.91,1.50,
2015-11-30,4722,,4.68,,8.80,1.49,
2015-12-01,4722,,4.65,,8.86,1.50,
2015-12-02,4722,,4.62,,8.93,1.51,
2015-12-03,4722,,4.64,,8.87,1.50,
2015-12-04,4722,,4.72,,8.72,1.47,
2015-12-07,4722,,4.76,,8.65,1.46,
2015-12-08,4722,,4.76,,8.65,1.46,
2015-12-09,4722,,4.92,,8.38,1.41,
2015-12-10,4722,,4.92,,8.38,1.41,
2015-12-11,4722,,4.98,,8.28,1.40,
2015-12-14,4722,,5.16,,7.98,1.35,
2015-12-15,4722,,5.19,,7.94,1.34,
2015-12-16,4722,,5.07,,8.13,1.37,
2015-12-17,4722,,4.84,,8.52,1.44,
2015-12-18,4722,,4.91,,8.39,1.42,
2015-12-21,4722,,4.91,,8.39,1.42,
2015-12-22,4722,,4.93,,8.37,1.41,
2015-12-23,4722,,4.93,,8.35,1.41,
2015-12-24,4722,,4.93,,8.37,1.41,
2015-12-25,4722,,4.91,,8.39,1.42,
2015-12-28,4722,,4.89,,8.43,1.42,
2015-12-29,4722,,4.92,,8.38,1.41,
2015-12-30,4722,,4.89,,8.43,1.42,
2015-12-31,4722,,4.70,,8.76,1.48,
2016-01-04,4722,,4.78,,8.63,1.46,
2016-01-05,4722,,4.74,,8.70,1.47,
2016-01-06,4722,,4.76,,8.65,1.46,
2016-01-07,4722,,4.65,,8.86,1.50,
2016-01-08,4722,,4.63,,8.90,1.50,
2016-01-11,4722,,4.66,,8.85,1.49,
2016-01-12,4722,,4.79,,8.60,1.45,
2016-01-13,4722,,4.83,,8.53,1.44,
2016-01-14,4722,,4.93,,8.35,1.41,
2016-01-15,4722,,4.92,,8.38,1.41,
2016-01-18,4722,,4.82,,8.54,1.44,
2016-01-19,4722,,4.62,,8.91,1.50,
2016-01-20,4722,,4.67,,8.82,1.49,
2016-01-21,4722,,4.65,,8.86,1.50,
2016-01-22,4722,,4.64,,8.89,1.50,
2016-01-25,4722,,4.62,,8.91,1.50,
2016-01-26,4722,,4.70,,8.76,1.48,
2016-01-27,4722,,4.75,,8.68,1.46,
2016-01-28,4722,,4.75,,8.68,1.46,
2016-01-29,4722,,4.70,,8.76,1.48,
2016-01-30,4722,,4.69,,8.79,1.48,
2016-02-01,4722,,4.65,,8.86,1.50,
2016-02-02,4722,,4.64,,8.87,1.50,
2016-02-03,4722,,4.67,,8.83,1.49,
2016-02-15,4722,,4.66,,8.85,1.49,
2016-02-16,4722,,4.67,,8.82,1.49,
2016-02-17,4722,,4.44,,9.29,1.57,
2016-02-18,4722,,4.44,,9.27,1.56,
2016-02-19,4722,,4.42,,9.33,1.57,
2016-02-22,4722,,4.37,,9.44,1.59,
2016-02-23,4722,,4.39,,9.38,1.58,
2016-02-24,4722,,4.48,,9.20,1.55,
2016-02-25,4722,,4.49,,9.18,1.55,
2016-02-26,4722,,4.39,,9.40,1.59,
2016-03-01,4722,,4.35,,9.46,1.60,
2016-03-02,4722,,4.39,,9.40,1.59,
2016-03-03,4722,,4.30,,9.57,1.62,
2016-03-04,4722,,4.30,,9.57,1.62,
2016-03-07,4722,,4.34,,9.51,1.60,
2016-03-08,4722,,4.31,,9.56,1.61,
2016-03-09,4722,,4.35,,8.74,1.51,
2016-03-10,4722,,8.16,,8.71,1.51,
2016-03-11,4722,,8.09,,8.78,1.52,
2016-03-14,4722,,8.01,,8.87,1.53,
2016-03-15,4722,,8.18,,8.69,1.50,
2016-03-16,4722,,8.16,,8.71,1.51,
2016-03-17,4722,,8.26,,8.60,1.49,
2016-03-18,4722,,8.22,,8.64,1.50,
2016-03-21,4722,,8.08,,8.79,1.52,
2016-03-22,4722,,7.98,,8.91,1.54,
2016-03-23,4722,,7.78,,9.14,1.58,
2016-03-24,4722,,7.87,,9.04,1.56,
2016-03-25,4722,,7.98,,8.91,1.54,
2016-03-28,4722,,7.93,,8.96,1.55,
2016-03-29,4722,,8.22,,8.64,1.50,
2016-03-30,4722,,8.20,,8.67,1.50,
2016-03-31,4722,,8.26,,8.60,1.49,
2016-04-01,4722,,8.19,,8.68,1.50,
2016-04-06,4722,,8.12,,8.76,1.52,
2016-04-07,4722,,8.14,,8.73,1.51,
2016-04-08,4722,,8.03,,8.85,1.53,
2016-04-11,4722,,8.16,,8.71,1.51,
2016-04-12,4722,,8.28,,8.58,1.48,
2016-04-13,4722,,8.26,,8.60,1.49,
2016-04-14,4722,,8.10,,8.77,1.52,
2016-04-15,4722,,8.16,,8.71,1.51,
2016-04-18,4722,,8.26,,8.60,1.49,
2016-04-19,4722,,8.21,,8.65,1.50,
2016-04-20,4722,,8.26,,8.60,1.49,
2016-04-21,4722,,8.12,,8.76,1.52,
2016-04-22,4722,,8.24,,8.63,1.49,
2016-04-25,4722,,8.21,,8.65,1.50,
2016-04-26,4722,,8.21,,8.65,1.50,
2016-04-27,4722,,8.21,,8.65,1.50,
2016-04-28,4722,,8.22,,8.64,1.50,
2016-04-29,4722,,8.30,,8.57,1.48,
2016-05-03,4722,,8.35,,8.52,1.47,
2016-05-04,4722,,8.47,,8.39,1.45,
2016-05-05,4722,,8.45,,8.41,1.46,
2016-05-06,4722,,8.47,,8.28,1.36,
2016-05-09,4722,,8.37,,8.38,1.37,
2016-05-10,4722,,8.27,,8.48,1.39,
2016-05-11,4722,,8.22,,8.53,1.40,
2016-05-12,4722,,8.28,,8.47,1.39,
2016-05-13,4722,,8.26,,8.50,1.39,
2016-05-16,4722,,8.27,,8.48,1.39,
2016-05-17,4722,,8.09,,8.67,1.42,
2016-05-18,4722,,8.12,,8.65,1.42,
2016-05-19,4722,,8.13,,8.63,1.41,
2016-05-20,4722,,8.14,,8.62,1.41,
2016-05-23,4722,,7.98,,8.80,1.44,
2016-05-24,4722,,7.93,,8.85,1.45,
2016-05-25,4722,,7.90,,8.88,1.46,
2016-05-26,4722,,7.91,,8.87,1.45,
2016-05-27,4722,,7.89,,8.90,1.46,
2016-05-30,4722,,7.72,,9.09,1.49,
2016-05-31,4722,,7.78,,9.02,1.48,
2016-06-01,4722,,7.58,,9.26,1.52,
2016-06-02,4722,,7.56,,9.29,1.52,
2016-06-03,4722,,7.57,,9.27,1.52,
2016-06-04,4722,,7.60,,9.24,1.51,
2016-06-06,4722,,7.53,,9.32,1.53,
2016-06-07,4722,,7.53,,9.32,1.53,
2016-06-08,4722,,7.49,,9.37,1.54,
2016-06-13,4722,,7.61,,9.22,1.51,
2016-06-14,4722,,7.56,,9.29,1.52,
2016-06-15,4722,,7.55,,9.30,1.52,
2016-06-16,4722,,7.59,,9.25,1.52,
2016-06-17,4722,,7.64,,9.19,1.51,
2016-06-20,4722,,7.62,,9.21,1.51,
2016-06-21,4722,,7.56,,9.29,1.52,
2016-06-22,4722,,7.57,,9.27,1.52,
2016-06-23,4722,,7.58,,9.26,1.52,
2016-06-24,4722,,7.66,,9.16,1.50,
2016-06-27,4722,,7.55,,9.30,1.52,
2016-06-28,4722,,7.54,,9.31,1.53,
2016-06-29,4722,,7.95,,8.82,1.45,
2016-06-30,4722,,7.82,,8.97,1.47,
2016-07-01,4722,,7.78,,9.02,1.48,
2016-07-04,4722,,7.85,,8.93,1.46,
2016-07-05,4722,,7.82,,8.97,1.47,
2016-07-06,4722,,7.92,,8.86,1.45,
2016-07-07,4722,,7.91,,8.87,1.45,
2016-07-11,4722,,7.79,,9.01,1.48,
2016-07-12,4722,,7.73,,9.07,1.49,
2016-07-13,4722,,7.78,,9.02,1.48,
2016-07-14,4722,,7.75,,9.06,1.48,
2016-07-15,4722,,7.59,,9.25,1.52,
2016-07-18,4722,,7.57,,9.27,1.52,
2016-07-19,4722,,7.30,,9.61,1.57,
2016-07-20,4722,,7.37,,9.52,1.56,
2016-07-21,4722,,7.33,,9.57,1.57,
2016-07-22,4722,,7.35,,9.55,1.56,
2016-07-25,4722,,7.26,,9.66,1.58,
2016-07-26,4722,,7.32,,9.59,1.57,
2016-07-27,4722,,7.40,,9.49,1.55,
2016-07-28,4722,,7.42,,9.46,1.55,
2016-07-29,4722,,7.45,,9.42,1.54,
2016-08-01,4722,,7.37,,9.52,1.56,
2016-08-02,4722,,7.36,,9.54,1.56,
2016-08-03,4722,,7.37,,9.52,1.56,
2016-08-04,4722,,7.32,,9.59,1.57,
2016-08-05,4722,,7.26,,9.07,1.71,
2016-08-08,4722,,7.19,,9.16,1.73,
2016-08-09,4722,,7.25,,9.08,1.71,
2016-08-10,4722,,7.31,,9.01,1.70,
2016-08-11,4722,,7.26,,9.07,1.71,
2016-08-12,4722,,7.31,,9.01,1.70,
2016-08-15,4722,,7.33,,8.99,1.70,
2016-08-16,4722,,7.38,,8.93,1.69,
2016-08-17,4722,,7.44,,8.86,1.67,
2016-08-18,4722,,7.37,,8.94,1.69,
2016-08-19,4722,,7.46,,8.84,1.67,
2016-08-22,4722,,7.63,,8.64,1.63,
2016-08-23,4722,,7.64,,8.62,1.63,
2016-08-24,4722,,7.60,,8.67,1.64,
2016-08-25,4722,,7.63,,8.64,1.63,
2016-08-26,4722,,7.53,,8.75,1.65,
2016-08-29,4722,,7.56,,8.72,1.65,
2016-08-30,4722,,7.55,,8.73,1.65,
2016-08-31,4722,,7.56,,8.72,1.65,
2016-09-01,4722,,7.61,,8.66,1.63,
2016-09-02,4722,,7.67,,8.59,1.62,
2016-09-05,4722,,7.58,,8.69,1.64,
2016-09-06,4722,,7.58,,8.69,1.64,
2016-09-07,4722,,7.53,,8.75,1.65,
2016-09-08,4722,,7.58,,8.69,1.64,
2016-09-09,4722,,7.55,,8.73,1.65,
2016-09-10,4722,,7.60,,8.67,1.64,
2016-09-12,4722,,7.71,,8.54,1.61,
2016-09-13,4722,,7.80,,8.45,1.59,
2016-09-14,4722,,7.88,,8.36,1.58,
2016-09-19,4722,,7.91,,8.33,1.57,
2016-09-20,4722,,7.88,,8.36,1.58,
2016-09-21,4722,,7.77,,8.48,1.60,
2016-09-22,4722,,7.83,,8.41,1.59,
2016-09-23,4722,,7.80,,8.45,1.59,
2016-09-26,4722,,7.81,,8.44,1.59,
2016-09-29,4722,,7.85,,8.39,1.58,
2016-09-30,4722,,7.93,,8.31,1.57,
2016-10-03,4722,,7.98,,8.26,1.56,
2016-10-04,4722,,7.99,,8.25,1.56,
2016-10-05,4722,,8.01,,8.22,1.55,
2016-10-06,4722,,8.02,,8.21,1.55,
2016-10-07,4722,,8.06,,8.18,1.54,
2016-10-11,4722,,8.41,,7.84,1.48,
2016-10-12,4722,,8.36,,7.88,1.49,
2016-10-13,4722,,8.25,,7.99,1.51,
2016-10-14,4722,,8.30,,7.94,1.50,
2016-10-17,4722,,8.21,,8.02,1.51,
2016-10-18,4722,,8.16,,8.07,1.52,
2016-10-19,4722,,8.10,,8.13,1.53,
2016-10-20,4722,,8.10,,8.13,1.53,
2016-10-21,4722,,8.20,,8.04,1.52,
2016-10-24,4722,,8.19,,8.05,1.52,
2016-10-25,4722,,8.25,,7.99,1.51,
2016-10-26,4722,,8.27,,7.96,1.50,
2016-10-27,4722,,8.24,,8.00,1.51,
2016-10-28,4722,,8.31,,7.93,1.50,
2016-10-31,4722,,8.27,,7.96,1.50,
2016-11-01,4722,,8.26,,7.98,1.51,
2016-11-02,4722,,8.21,,8.02,1.51,
2016-11-03,4722,,8.24,,8.00,1.51,
2016-11-04,4722,,8.24,,8.88,1.45,
2016-11-07,4722,,8.27,,8.84,1.45,
2016-11-08,4722,,8.26,,8.85,1.45,
2016-11-09,4722,,8.41,,8.69,1.42,
2016-11-10,4722,,8.27,,8.84,1.45,
2016-11-11,4722,,8.38,,8.72,1.43,
2016-11-14,4722,,8.30,,8.81,1.44,
2016-11-15,4722,,8.30,,8.81,1.44,
2016-11-16,4722,,8.25,,8.86,1.45,
2016-11-17,4722,,8.27,,8.84,1.45,
2016-11-18,4722,,8.30,,8.81,1.44,
2016-11-21,4722,,8.28,,8.83,1.45,
2016-11-22,4722,,8.33,,8.77,1.44,
2016-11-23,4722,,8.31,,8.80,1.44,
2016-11-24,4722,,8.36,,8.75,1.43,
2016-11-25,4722,,8.36,,8.75,1.43,
2016-11-28,4722,,8.19,,8.93,1.46,
2016-11-29,4722,,8.27,,8.84,1.45,
2016-11-30,4722,,8.30,,8.81,1.44,
2016-12-01,4722,,8.28,,8.83,1.45,
2016-12-02,4722,,8.36,,8.75,1.43,
2016-12-05,4722,,8.38,,8.72,1.43,
2016-12-06,4722,,8.30,,8.81,1.44,
2016-12-07,4722,,8.28,,8.83,1.45,
2016-12-08,4722,,8.25,,8.86,1.45,
2016-12-09,4722,,8.27,,8.84,1.45,
2016-12-12,4722,,8.28,,8.83,1.45,
2016-12-13,4722,,8.27,,8.84,1.45,
2016-12-14,4722,,8.20,,8.92,1.46,
2016-12-15,4722,,8.20,,8.92,1.46,
2016-12-16,4722,,8.20,,8.92,1.46,
2016-12-19,4722,,8.19,,8.93,1.46,
2016-12-20,4722,,8.14,,8.98,1.47,
2016-12-21,4722,,8.13,,8.99,1.47,
2016-12-22,4722,,8.16,,8.96,1.47,
2016-12-23,4722,,8.18,,8.94,1.46,
2016-12-26,4722,,8.16,,8.96,1.47,
2016-12-27,4722,,8.22,,8.89,1.46,
2016-12-28,4722,,8.21,,8.90,1.46,
2016-12-29,4722,,8.24,,8.88,1.45,
2016-12-30,4722,,8.28,,8.83,1.45,
2017-01-03,4722,,8.24,,8.88,1.45,
2017-01-04,4722,,8.14,,8.98,1.47,
2017-01-05,4722,,8.13,,8.99,1.47,
2017-01-06,4722,,8.02,,9.11,1.49,
2017-01-09,4722,,7.97,,9.18,1.50,
2017-01-10,4722,,8.00,,9.14,1.50,
2017-01-11,4722,,8.05,,9.09,1.49,
2017-01-12,4722,,8.07,,9.06,1.48,
2017-01-13,4722,,8.08,,9.05,1.48,
2017-01-16,4722,,8.09,,9.03,1.48,
2017-01-17,4722,,7.93,,9.22,1.51,
2017-01-18,4722,,7.99,,9.15,1.50,
2017-01-19,4722,,8.01,,9.13,1.49,
2017-01-20,4722,,8.06,,9.07,1.49,
2017-01-23,4722,,8.07,,9.06,1.48,
2017-01-24,4722,,8.08,,9.05,1.48,
2017-02-02,4722,,8.02,,9.11,1.49,
2017-02-03,4722,,7.98,,9.16,1.50,
2017-02-06,4722,,8.00,,9.14,1.50,
2017-02-07,4722,,8.01,,9.13,1.49,
2017-02-08,4722,,8.02,,9.11,1.49,
2017-02-09,4722,,8.09,,9.03,1.48,
2017-02-10,4722,,8.07,,9.06,1.48,
2017-02-13,4722,,8.10,,9.02,1.48,
2017-02-14,4722,,8.15,,8.97,1.47,
2017-02-15,4722,,8.12,,9.01,1.47,
2017-02-16,4722,,8.12,,9.01,1.47,
2017-02-17,4722,,8.02,,9.11,1.49,
2017-02-18,4722,,8.00,,9.14,1.50,
2017-02-20,4722,,8.00,,9.14,1.50,
2017-02-21,4722,,8.02,,9.11,1.49,
2017-02-22,4722,,8.02,,9.11,1.49,
2017-02-23,4722,,8.05,,9.09,1.49,
2017-02-24,4722,,8.09,,9.03,1.48,
2017-03-01,4722,,8.10,,9.02,1.48,
2017-03-02,4722,,8.15,,8.97,1.47,
2017-03-03,4722,,8.07,,9.06,1.48,
2017-03-06,4722,,8.09,,9.03,1.48,
2017-03-07,4722,,8.07,,9.06,1.48,
2017-03-08,4722,,7.90,,9.26,1.52,
2017-03-09,4722,,7.88,,9.85,1.47,
2017-03-10,4722,,7.16,,9.67,1.45,
2017-03-13,4722,,7.15,,9.68,1.45,
2017-03-14,4722,,7.14,,9.70,1.45,
2017-03-15,4722,,7.18,,9.64,1.44,
2017-03-16,4722,,7.15,,9.68,1.45,
2017-03-17,4722,,7.13,,9.71,1.45,
2017-03-20,4722,,7.16,,9.67,1.45,
2017-03-21,4722,,7.18,,9.64,1.44,
2017-03-22,4722,,7.17,,9.65,1.44,
2017-03-23,4722,,7.17,,9.65,1.44,
2017-03-24,4722,,7.18,,9.64,1.44,
2017-03-27,4722,,7.23,,9.58,1.43,
2017-03-28,4722,,7.24,,9.57,1.43,
2017-03-29,4722,,7.24,,9.57,1.43,
2017-03-30,4722,,7.16,,9.67,1.45,
2017-03-31,4722,,7.17,,9.65,1.44,
2017-04-05,4722,,7.15,,9.68,1.45,
2017-04-06,4722,,7.14,,9.70,1.45,
2017-04-07,4722,,7.18,,9.64,1.44,
2017-04-10,4722,,7.19,,9.63,1.44,
2017-04-11,4722,,7.24,,9.57,1.43,
2017-04-12,4722,,7.31,,9.47,1.42,
2017-04-13,4722,34.30,7.29,105,9.50,1.42,105/4
2017-04-14,4722,33.80,7.40,105,9.36,1.40,105/4
2017-04-17,4722,33.90,7.37,105,9.39,1.40,105/4
2017-04-18,4722,33.90,7.37,105,9.39,1.40,105/4
