date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-01,8487,83.60,5.38,112,16.30,3.32,113/1
2024-07-02,8487,83.30,5.40,112,16.24,3.31,113/1
2024-07-03,8487,84.10,5.35,112,16.39,3.34,113/1
2024-07-04,8487,84.80,5.31,112,16.53,3.37,113/1
2024-07-05,8487,84.00,5.36,112,16.37,3.34,113/1
2024-07-08,8487,84.90,5.30,112,16.55,3.37,113/1
2024-07-09,8487,85.00,5.29,112,16.57,3.38,113/1
2024-07-10,8487,85.50,5.26,112,16.67,3.40,113/1
2024-07-11,8487,85.00,5.29,112,16.57,3.38,113/1
2024-07-12,8487,85.00,5.29,112,16.57,3.38,113/1
2024-07-15,8487,84.00,5.36,112,16.37,3.34,113/1
2024-07-16,8487,83.20,5.41,112,16.22,3.30,113/1
2024-07-17,8487,84.50,5.33,112,16.47,3.36,113/1
2024-07-18,8487,84.20,5.34,112,16.41,3.34,113/1
2024-07-19,8487,83.10,5.42,112,16.20,3.30,113/1
2024-07-22,8487,83.10,5.42,112,16.20,3.30,113/1
2024-07-23,8487,82.50,5.45,112,16.08,3.28,113/1
2024-07-26,8487,83.40,5.40,112,16.26,3.31,113/1
2024-07-29,8487,82.90,5.43,112,16.16,3.29,113/1
2024-07-30,8487,82.00,5.49,112,15.98,3.26,113/1
2024-07-31,8487,81.60,5.51,112,15.91,3.24,113/1
2024-08-01,8487,80.30,5.60,112,15.65,3.19,113/1
2024-08-02,8487,75.80,5.94,112,14.78,3.01,113/1
2024-08-05,8487,69.90,6.44,112,13.63,2.78,113/1
2024-08-06,8487,69.80,6.45,112,13.61,2.77,113/1
2024-08-07,8487,71.70,6.28,112,13.98,2.85,113/1
2024-08-08,8487,73.30,6.14,112,14.29,2.91,113/1
2024-08-09,8487,75.80,5.94,112,14.78,3.01,113/1
2024-08-12,8487,76.00,5.92,112,16.45,3.55,113/2
2024-08-13,8487,73.00,6.16,112,15.80,3.41,113/2
2024-08-14,8487,73.50,6.12,112,15.91,3.43,113/2
2024-08-15,8487,73.50,6.12,112,15.91,3.43,113/2
2024-08-16,8487,73.70,6.11,112,15.95,3.44,113/2
2024-08-19,8487,73.30,6.14,112,15.87,3.42,113/2
2024-08-20,8487,73.30,6.14,112,15.87,3.42,113/2
2024-08-21,8487,74.00,6.08,112,16.02,3.45,113/2
2024-08-22,8487,74.90,6.01,112,16.21,3.50,113/2
2024-08-23,8487,75.80,5.94,112,16.41,3.54,113/2
2024-08-26,8487,75.00,6.00,112,16.23,3.50,113/2
2024-08-27,8487,73.60,6.11,112,15.93,3.43,113/2
2024-08-28,8487,75.00,6.00,112,16.23,3.50,113/2
2024-08-29,8487,73.20,6.15,112,15.84,3.42,113/2
2024-08-30,8487,75.40,5.97,112,16.32,3.52,113/2
2024-09-02,8487,75.30,5.98,112,16.30,3.51,113/2
2024-09-03,8487,76.50,5.88,112,16.56,3.57,113/2
2024-09-04,8487,73.10,6.16,112,15.82,3.41,113/2
2024-09-05,8487,76.20,5.91,112,16.49,3.56,113/2
2024-09-06,8487,73.30,6.14,112,15.87,3.42,113/2
2024-09-09,8487,73.80,6.10,112,15.97,3.44,113/2
2024-09-10,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-11,8487,75.00,6.00,112,16.23,3.50,113/2
2024-09-12,8487,73.20,6.15,112,15.84,3.42,113/2
2024-09-13,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-16,8487,76.00,5.92,112,16.45,3.55,113/2
2024-09-18,8487,76.00,5.92,112,16.45,3.55,113/2
2024-09-19,8487,75.90,5.93,112,16.43,3.54,113/2
2024-09-20,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-23,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-24,8487,73.80,6.10,112,15.97,3.44,113/2
2024-09-25,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-26,8487,74.70,6.02,112,16.17,3.49,113/2
2024-09-27,8487,73.00,6.16,112,15.80,3.41,113/2
2024-09-30,8487,73.10,6.16,112,15.82,3.41,113/2
2024-10-01,8487,73.40,6.13,112,15.89,3.43,113/2
2024-10-04,8487,73.50,6.12,112,15.91,3.43,113/2
2024-10-07,8487,73.20,6.15,112,15.84,3.42,113/2
2024-10-08,8487,73.50,6.12,112,15.91,3.43,113/2
2024-10-09,8487,72.00,6.25,112,15.58,3.36,113/2
2024-10-11,8487,73.00,6.16,112,15.80,3.41,113/2
2024-10-14,8487,71.40,6.30,112,15.45,3.33,113/2
2024-10-15,8487,70.20,6.41,112,15.19,3.28,113/2
2024-10-16,8487,69.50,6.47,112,15.04,3.24,113/2
2024-10-17,8487,69.50,6.47,112,15.04,3.24,113/2
2024-10-18,8487,68.50,6.57,112,14.83,3.20,113/2
2024-10-21,8487,67.50,6.67,112,14.61,3.15,113/2
2024-10-22,8487,65.70,6.85,112,14.22,3.07,113/2
2024-10-23,8487,66.20,6.80,112,14.33,3.09,113/2
2024-10-24,8487,65.50,6.87,112,14.18,3.06,113/2
2024-10-25,8487,64.70,6.96,112,14.00,3.02,113/2
2024-10-28,8487,0.00,6.96,112,14.00,3.02,113/2
2024-10-29,8487,64.90,6.93,112,14.05,3.03,113/2
2024-10-30,8487,66.00,6.82,112,14.29,3.08,113/2
2024-11-01,8487,67.00,6.72,112,14.50,3.13,113/2
2024-11-04,8487,69.60,6.47,112,15.06,3.25,113/2
2024-11-05,8487,69.00,6.52,112,14.94,3.22,113/2
2024-11-06,8487,69.90,6.44,112,15.13,3.26,113/2
2024-11-07,8487,69.50,6.47,112,15.04,3.24,113/2
2024-11-08,8487,68.50,6.57,112,14.83,3.20,113/2
2024-11-11,8487,68.00,6.62,112,10.21,2.75,113/3
2024-11-12,8487,67.80,6.64,112,10.18,2.74,113/3
2024-11-13,8487,68.00,6.62,112,10.21,2.75,113/3
2024-11-14,8487,67.20,6.70,112,10.09,2.72,113/3
2024-11-15,8487,68.00,6.62,112,10.21,2.75,113/3
2024-11-18,8487,68.00,6.62,112,10.21,2.75,113/3
2024-11-19,8487,68.80,6.54,112,10.33,2.78,113/3
2024-11-20,8487,68.70,6.55,112,10.32,2.78,113/3
2024-11-21,8487,68.80,6.54,112,10.33,2.78,113/3
2024-11-22,8487,69.60,6.47,112,10.45,2.81,113/3
2024-11-25,8487,72.70,6.19,112,10.92,2.94,113/3
2024-11-26,8487,72.00,6.25,112,10.81,2.91,113/3
2024-11-27,8487,72.00,6.25,112,10.81,2.91,113/3
2024-11-28,8487,71.40,6.30,112,10.72,2.89,113/3
2024-11-29,8487,71.30,6.31,112,10.71,2.88,113/3
2024-12-02,8487,71.30,6.31,112,10.71,2.88,113/3
2024-12-03,8487,70.00,6.43,112,10.51,2.83,113/3
2024-12-04,8487,70.80,6.36,112,10.63,2.86,113/3
2024-12-05,8487,70.80,6.36,112,10.63,2.86,113/3
2024-12-06,8487,71.00,6.34,112,10.66,2.87,113/3
2024-12-09,8487,70.10,6.42,112,10.53,2.83,113/3
2024-12-10,8487,72.00,6.25,112,10.81,2.91,113/3
2024-12-11,8487,70.90,6.35,112,10.65,2.87,113/3
2024-12-12,8487,70.00,6.43,112,10.51,2.83,113/3
2024-12-13,8487,69.00,6.52,112,10.36,2.79,113/3
2024-12-16,8487,0.00,6.52,112,10.36,2.79,113/3
2024-12-17,8487,69.00,6.52,112,10.36,2.79,113/3
2024-12-18,8487,69.40,6.48,112,10.42,2.81,113/3
2024-12-19,8487,70.00,6.43,112,10.51,2.83,113/3
2024-12-20,8487,70.00,6.43,112,10.51,2.83,113/3
2024-12-23,8487,70.00,6.43,112,10.51,2.83,113/3
2024-12-24,8487,71.00,6.34,112,10.66,2.87,113/3
2024-12-25,8487,72.00,6.25,112,10.81,2.91,113/3
2024-12-26,8487,71.10,6.33,112,10.68,2.87,113/3
2024-12-27,8487,71.30,6.31,112,10.71,2.88,113/3
2024-12-30,8487,72.00,6.25,112,10.81,2.91,113/3
2024-12-31,8487,73.00,6.16,112,10.96,2.95,113/3
2025-01-02,8487,74.00,6.08,112,11.11,2.99,113/3
2025-01-03,8487,75.30,5.98,112,11.31,3.04,113/3
2025-01-06,8487,75.00,6.00,112,11.26,3.03,113/3
2025-01-07,8487,73.30,6.14,112,11.01,2.96,113/3
2025-01-08,8487,0.00,6.15,112,10.99,2.96,113/3
2025-01-09,8487,72.80,6.18,112,10.93,2.94,113/3
2025-01-10,8487,73.00,6.16,112,10.96,2.95,113/3
2025-01-13,8487,72.30,6.22,112,10.86,2.92,113/3
2025-01-14,8487,71.40,6.30,112,10.72,2.89,113/3
2025-01-15,8487,71.40,6.30,112,10.72,2.89,113/3
2025-01-16,8487,71.20,6.32,112,10.69,2.88,113/3
2025-01-17,8487,71.20,6.32,112,10.69,2.88,113/3
2025-01-20,8487,72.50,6.21,112,10.89,2.93,113/3
2025-01-21,8487,71.60,6.28,112,10.75,2.89,113/3
2025-01-22,8487,0.00,6.25,112,10.81,2.91,113/3
2025-02-03,8487,72.00,6.25,112,10.81,2.91,113/3
2025-02-04,8487,72.00,6.25,112,10.81,2.91,113/3
2025-02-05,8487,72.50,6.21,112,10.89,2.93,113/3
2025-02-06,8487,73.50,6.12,112,11.04,2.97,113/3
2025-02-07,8487,73.80,6.10,112,11.08,2.98,113/3
2025-02-10,8487,73.60,6.11,112,11.05,2.97,113/3
2025-02-11,8487,73.60,6.11,112,11.05,2.97,113/3
2025-02-12,8487,73.60,6.11,112,11.05,2.97,113/3
2025-02-13,8487,73.50,6.12,112,11.04,2.97,113/3
2025-02-14,8487,73.10,6.16,112,10.98,2.95,113/3
2025-02-17,8487,74.10,6.07,112,11.13,3.00,113/3
2025-02-18,8487,74.00,6.08,112,11.11,2.99,113/3
2025-02-19,8487,73.50,6.12,112,11.04,2.97,113/3
2025-02-20,8487,73.10,6.16,112,10.98,2.95,113/3
2025-02-21,8487,73.00,6.16,112,10.96,2.95,113/3
2025-02-24,8487,73.00,6.16,112,10.96,2.95,113/3
2025-02-25,8487,73.30,6.14,112,11.01,2.96,113/3
2025-02-26,8487,76.60,6.79,113,11.50,3.10,113/3
2025-02-27,8487,76.80,6.77,113,11.53,3.10,113/3
2025-03-03,8487,78.30,6.64,113,11.76,3.16,113/3
2025-03-04,8487,77.60,6.70,113,11.65,3.14,113/3
2025-03-05,8487,79.20,6.57,113,11.89,3.20,113/3
2025-03-06,8487,80.00,6.50,113,12.01,3.23,113/3
2025-03-07,8487,78.30,6.64,113,11.76,3.16,113/3
2025-03-10,8487,79.30,6.56,113,11.91,3.21,113/3
2025-03-11,8487,80.00,6.50,113,11.83,3.03,113/4
2025-03-12,8487,80.10,6.49,113,11.85,3.03,113/4
2025-03-13,8487,80.10,6.49,113,11.85,3.03,113/4
2025-03-14,8487,80.00,6.50,113,11.83,3.03,113/4
2025-03-17,8487,80.60,6.45,113,11.92,3.05,113/4
2025-03-18,8487,81.60,6.37,113,12.07,3.09,113/4
2025-03-19,8487,82.50,6.30,113,12.20,3.12,113/4
2025-03-20,8487,81.30,6.40,113,12.03,3.08,113/4
2025-03-21,8487,81.50,6.38,113,12.06,3.08,113/4
2025-03-24,8487,81.30,6.40,113,12.03,3.08,113/4
2025-03-25,8487,80.80,6.44,113,11.95,3.06,113/4
2025-03-26,8487,80.30,6.48,113,11.88,3.04,113/4
2025-03-27,8487,80.30,6.48,113,11.88,3.04,113/4
2025-03-28,8487,79.50,6.54,113,11.76,3.01,113/4
2025-03-31,8487,77.70,6.69,113,11.49,2.94,113/4
2025-04-01,8487,78.50,6.62,113,11.61,2.97,113/4
2025-04-02,8487,78.60,6.62,113,11.63,2.97,113/4
2025-04-07,8487,73.50,7.07,113,10.87,2.78,113/4
2025-04-08,8487,75.90,6.85,113,11.23,2.87,113/4
2025-04-09,8487,75.70,6.87,113,11.20,2.86,113/4
2025-04-10,8487,78.90,6.59,113,11.67,2.99,113/4
2025-04-11,8487,78.80,6.60,113,11.66,2.98,113/4
2025-04-14,8487,77.90,6.68,113,11.52,2.95,113/4
2025-04-15,8487,78.70,6.61,113,11.64,2.98,113/4
2025-04-16,8487,78.70,6.61,113,11.64,2.98,113/4
2025-04-17,8487,79.00,6.58,113,11.69,2.99,113/4
2025-04-18,8487,79.00,6.58,113,11.69,2.99,113/4
2025-04-21,8487,79.00,6.58,113,11.69,2.99,113/4
2025-04-22,8487,77.30,6.73,113,11.43,2.92,113/4
2025-04-23,8487,78.10,6.66,113,11.55,2.95,113/4
2025-04-24,8487,78.10,6.66,113,11.55,2.95,113/4
2025-04-25,8487,78.60,6.62,113,11.63,2.97,113/4
2025-04-28,8487,79.00,6.58,113,11.69,2.99,113/4
2025-04-29,8487,80.10,6.49,113,11.85,3.03,113/4
2025-04-30,8487,80.00,6.50,113,11.83,3.03,113/4
2025-05-02,8487,80.10,6.49,113,11.85,3.03,113/4
2025-05-05,8487,81.90,6.35,113,12.12,3.10,113/4
2025-05-06,8487,81.70,6.36,113,12.09,3.09,113/4
2025-05-07,8487,81.60,6.37,113,12.07,3.09,113/4
2025-05-08,8487,82.00,6.34,113,12.13,3.10,113/4
2025-05-09,8487,82.70,6.29,113,12.23,3.13,113/4
2025-05-12,8487,81.00,6.42,113,12.00,2.95,114/1
2025-05-13,8487,79.90,6.51,113,11.84,2.91,114/1
2025-05-14,8487,80.70,6.44,113,11.96,2.94,114/1
2025-05-15,8487,80.00,6.50,113,11.85,2.92,114/1
2025-05-16,8487,79.00,6.58,113,11.70,2.88,114/1
2025-05-19,8487,78.50,6.62,113,11.63,2.86,114/1
2025-05-20,8487,78.50,6.62,113,11.63,2.86,114/1
2025-05-21,8487,80.00,6.50,113,11.85,2.92,114/1
2025-05-22,8487,79.50,6.54,113,11.78,2.90,114/1
2025-05-23,8487,79.50,6.54,113,11.78,2.90,114/1
2025-05-26,8487,80.80,6.44,113,11.97,2.94,114/1
2025-05-27,8487,81.00,6.42,113,12.00,2.95,114/1
2025-05-28,8487,81.00,6.42,113,12.00,2.95,114/1
2025-05-29,8487,82.00,6.34,113,12.15,2.99,114/1
2025-06-02,8487,81.90,6.35,113,12.13,2.98,114/1
2025-06-03,8487,77.70,6.69,113,11.51,2.83,114/1
2025-06-04,8487,77.60,6.70,113,11.50,2.83,114/1
2025-06-05,8487,77.00,6.75,113,11.41,2.81,114/1
2025-06-06,8487,76.60,6.79,113,11.35,2.79,114/1
2025-06-09,8487,77.00,6.75,113,11.41,2.81,114/1
2025-06-10,8487,77.00,6.75,113,11.41,2.81,114/1
2025-06-11,8487,77.40,6.72,113,11.47,2.82,114/1
2025-06-12,8487,77.80,6.68,113,11.53,2.84,114/1
2025-06-13,8487,77.80,6.68,113,11.53,2.84,114/1
2025-06-16,8487,78.00,6.67,113,11.56,2.84,114/1
2025-06-17,8487,77.90,6.68,113,11.54,2.84,114/1
2025-06-18,8487,77.90,6.68,113,11.54,2.84,114/1
2025-06-19,8487,76.70,6.78,113,11.36,2.80,114/1
2025-06-20,8487,76.70,6.78,113,11.36,2.80,114/1
2025-06-23,8487,76.00,6.84,113,11.26,2.77,114/1
2025-06-24,8487,76.90,6.76,113,11.39,2.80,114/1
2025-06-25,8487,77.00,6.75,113,11.41,2.81,114/1
2025-06-26,8487,77.70,6.69,113,11.51,2.83,114/1
2025-06-27,8487,77.50,6.71,113,11.48,2.82,114/1
2025-06-30,8487,77.20,6.74,113,11.44,2.81,114/1
2025-07-01,8487,77.50,6.71,113,11.48,2.82,114/1
2025-07-02,8487,77.50,6.71,113,11.48,2.82,114/1
2025-07-03,8487,77.50,6.71,113,11.48,2.82,114/1
2025-07-04,8487,77.30,6.73,113,11.45,2.82,114/1
2025-07-07,8487,77.30,6.73,113,11.45,2.82,114/1
2025-07-08,8487,77.60,6.70,113,11.50,2.83,114/1
2025-07-09,8487,77.70,6.69,113,11.51,2.83,114/1
2025-07-10,8487,77.80,6.68,113,11.53,2.84,114/1
2025-07-11,8487,77.80,6.68,113,11.53,2.84,114/1
2025-07-14,8487,77.70,6.69,113,11.51,2.83,114/1
2025-07-15,8487,77.60,6.70,113,11.50,2.83,114/1
2025-07-16,8487,79.00,6.58,113,11.70,2.88,114/1
2025-07-17,8487,79.10,6.57,113,11.72,2.88,114/1
2025-07-18,8487,80.10,6.49,113,11.87,2.92,114/1
2025-07-21,8487,80.20,6.48,113,11.88,2.92,114/1
2025-07-22,8487,80.00,6.50,113,11.85,2.92,114/1
2025-07-23,8487,80.00,6.50,113,11.85,2.92,114/1
2025-07-24,8487,80.00,6.50,113,11.85,2.92,114/1
2025-07-25,8487,80.30,6.48,113,11.90,2.93,114/1
2025-07-28,8487,80.60,6.45,113,11.94,2.94,114/1
2025-07-29,8487,80.60,6.45,113,11.94,2.94,114/1
2025-07-30,8487,80.70,6.44,113,11.96,2.94,114/1
2025-07-31,8487,80.90,6.43,113,11.99,2.95,114/1
2025-08-01,8487,80.80,6.44,113,11.97,2.94,114/1
2025-08-04,8487,80.50,6.46,113,11.93,2.93,114/1
2025-08-05,8487,81.40,6.39,113,12.06,2.97,114/1
2025-08-06,8487,81.40,6.39,113,11.63,3.50,114/2
2025-08-07,8487,81.40,6.39,113,11.63,3.50,114/2
2025-08-08,8487,81.10,6.41,113,11.59,3.49,114/2
2025-08-11,8487,81.30,6.40,113,11.61,3.50,114/2
2025-08-12,8487,81.40,6.39,113,11.63,3.50,114/2
2025-08-13,8487,81.50,6.38,113,11.64,3.51,114/2
2025-08-14,8487,81.00,6.42,113,11.57,3.49,114/2
2025-08-15,8487,80.70,6.44,113,11.53,3.47,114/2
2025-08-18,8487,79.80,6.52,113,11.40,3.43,114/2
2025-08-19,8487,79.80,6.52,113,11.40,3.43,114/2
2025-08-20,8487,80.00,6.50,113,11.43,3.44,114/2
2025-08-21,8487,81.00,6.42,113,11.57,3.49,114/2
2025-08-22,8487,81.00,6.42,113,11.57,3.49,114/2
2025-08-25,8487,81.10,6.41,113,11.59,3.49,114/2
2025-08-26,8487,81.20,6.40,113,11.60,3.49,114/2
2025-08-27,8487,81.00,6.42,113,11.57,3.49,114/2
2025-08-28,8487,81.10,6.41,113,11.59,3.49,114/2
2025-08-29,8487,80.70,6.44,113,11.53,3.47,114/2
2025-09-01,8487,80.90,6.43,113,11.56,3.48,114/2
2025-09-02,8487,80.90,6.43,113,11.56,3.48,114/2
2025-09-03,8487,80.30,6.48,113,11.47,3.46,114/2
2025-09-04,8487,80.40,6.47,113,11.49,3.46,114/2
2025-09-05,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-08,8487,80.60,6.45,113,11.51,3.47,114/2
2025-09-09,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-10,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-11,8487,80.20,6.48,113,11.46,3.45,114/2
2025-09-12,8487,80.20,6.48,113,11.46,3.45,114/2
2025-09-15,8487,80.40,6.47,113,11.49,3.46,114/2
2025-09-16,8487,80.30,6.48,113,11.47,3.46,114/2
2025-09-17,8487,80.40,6.47,113,11.49,3.46,114/2
2025-09-18,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-19,8487,80.40,6.47,113,11.49,3.46,114/2
2025-09-22,8487,80.70,6.44,113,11.53,3.47,114/2
2025-09-23,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-24,8487,80.50,6.46,113,11.50,3.46,114/2
2025-09-25,8487,80.30,6.48,113,11.47,3.46,114/2
2025-09-26,8487,80.30,6.48,113,11.47,3.46,114/2
2025-09-30,8487,80.20,6.48,113,11.46,3.45,114/2
2025-10-01,8487,80.00,6.50,113,11.43,3.44,114/2
2025-10-02,8487,80.90,6.43,113,11.56,3.48,114/2
2025-10-03,8487,81.00,6.42,113,11.57,3.49,114/2
2025-10-07,8487,80.30,6.48,113,11.47,3.46,114/2
2025-10-08,8487,80.10,6.49,113,11.44,3.45,114/2
2025-10-09,8487,80.20,6.48,113,11.46,3.45,114/2
2025-10-13,8487,80.00,6.50,113,11.43,3.44,114/2
2025-10-14,8487,79.90,6.51,113,11.41,3.44,114/2
2025-10-15,8487,80.10,6.49,113,11.44,3.45,114/2
2025-10-16,8487,80.30,6.48,113,11.47,3.46,114/2
2025-10-17,8487,80.10,6.49,113,11.44,3.45,114/2
2025-10-20,8487,77.60,6.70,113,11.09,3.34,114/2
2025-10-21,8487,77.90,6.68,113,11.13,3.35,114/2
2025-10-22,8487,77.90,6.68,113,11.13,3.35,114/2
2025-10-23,8487,77.60,6.70,113,11.09,3.34,114/2
2025-10-27,8487,76.30,6.82,113,10.90,3.28,114/2
2025-10-28,8487,76.00,6.84,113,10.86,3.27,114/2
2025-10-29,8487,75.90,6.85,113,10.84,3.27,114/2
2025-10-30,8487,75.70,6.87,113,10.81,3.26,114/2
2025-10-31,8487,75.50,6.89,113,10.79,3.25,114/2
2025-11-03,8487,75.60,6.88,113,10.80,3.25,114/2
2025-11-04,8487,76.20,6.82,113,10.89,3.28,114/2
2025-11-05,8487,76.00,6.84,113,10.86,3.27,114/2
2025-11-06,8487,76.40,6.81,113,10.91,3.29,114/2
2025-11-07,8487,76.20,6.82,113,10.89,3.28,114/2
2025-11-10,8487,75.50,6.89,113,16.10,3.11,114/3
2025-11-11,8487,75.80,6.86,113,16.16,3.13,114/3
2025-11-12,8487,76.10,6.83,113,16.23,3.14,114/3
2025-11-13,8487,76.10,6.83,113,16.23,3.14,114/3
2025-11-14,8487,76.30,6.82,113,16.27,3.15,114/3
2025-11-17,8487,75.60,6.88,113,16.12,3.12,114/3
2025-11-18,8487,76.00,6.84,113,16.20,3.14,114/3
2025-11-19,8487,74.20,7.01,113,15.82,3.06,114/3
2025-11-20,8487,74.90,6.94,113,15.97,3.09,114/3
2025-11-21,8487,76.20,6.82,113,16.25,3.14,114/3
2025-11-24,8487,76.20,6.82,113,16.25,3.14,114/3
2025-11-25,8487,76.00,6.84,113,16.20,3.14,114/3
2025-11-26,8487,76.60,6.79,113,16.33,3.16,114/3
2025-11-27,8487,77.50,6.71,113,16.52,3.20,114/3
2025-11-28,8487,77.50,6.71,113,16.52,3.20,114/3
2025-12-01,8487,77.60,6.70,113,16.55,3.20,114/3
2025-12-02,8487,77.60,6.70,113,16.55,3.20,114/3
2025-12-03,8487,77.80,6.68,113,16.59,3.21,114/3
2025-12-04,8487,77.20,6.74,113,16.46,3.18,114/3
2025-12-05,8487,76.50,6.80,113,16.31,3.16,114/3
2025-12-08,8487,76.00,6.84,113,16.20,3.14,114/3
2025-12-09,8487,77.00,6.75,113,16.42,3.18,114/3
2025-12-10,8487,78.00,6.67,113,16.63,3.22,114/3
2025-12-11,8487,76.90,6.76,113,16.40,3.17,114/3
2025-12-12,8487,78.00,6.67,113,16.63,3.22,114/3
2025-12-15,8487,77.90,6.68,113,16.61,3.21,114/3
2025-12-16,8487,77.90,6.68,113,16.61,3.21,114/3
2025-12-17,8487,78.40,6.63,113,16.72,3.23,114/3
2025-12-18,8487,78.30,6.64,113,16.70,3.23,114/3
2025-12-19,8487,78.70,6.61,113,16.78,3.25,114/3
2025-12-22,8487,78.70,6.61,113,16.78,3.25,114/3
2025-12-23,8487,78.70,6.61,113,16.78,3.25,114/3
2025-12-24,8487,78.70,6.61,113,16.78,3.25,114/3
2025-12-26,8487,78.20,6.65,113,16.67,3.23,114/3
2025-12-29,8487,77.30,6.73,113,16.48,3.19,114/3
2025-12-30,8487,77.90,6.68,113,16.61,3.21,114/3
2025-12-31,8487,77.50,6.71,113,16.52,3.20,114/3
2026-01-02,8487,78.80,6.60,113,16.80,3.25,114/3
2026-01-05,8487,79.00,6.58,113,16.84,3.26,114/3
