date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,2006,,5.45,,22.50,1.03,
2015-04-24,2006,,5.42,,22.64,1.04,
2015-04-27,2006,,5.39,,22.74,1.05,
2015-04-28,2006,,5.41,,22.69,1.04,
2015-04-29,2006,,5.42,,22.64,1.04,
2015-04-30,2006,,5.42,,22.64,1.04,
2015-05-04,2006,,5.49,,22.36,1.03,
2015-05-05,2006,,5.52,,22.22,1.02,
2015-05-06,2006,,5.56,,22.08,1.02,
2015-05-07,2006,,5.46,,22.45,1.03,
2015-05-08,2006,,5.44,,22.55,1.04,
2015-05-11,2006,,5.47,,22.41,1.01,
2015-05-12,2006,,5.44,,23.20,1.01,
2015-05-13,2006,,5.47,,23.06,1.01,
2015-05-14,2006,,5.52,,22.86,1.00,
2015-05-15,2006,,5.52,,22.86,1.00,
2015-05-18,2006,,5.51,,22.91,1.00,
2015-05-19,2006,,5.52,,22.86,1.00,
2015-05-20,2006,,5.53,,22.82,1.00,
2015-05-21,2006,,5.58,,22.62,0.99,
2015-05-22,2006,,5.59,,22.57,0.99,
2015-05-25,2006,,5.58,,22.62,0.99,
2015-05-26,2006,,5.57,,22.67,0.99,
2015-05-27,2006,,5.58,,22.62,0.99,
2015-05-28,2006,,5.58,,22.62,0.99,
2015-05-29,2006,,5.62,,22.48,0.98,
2015-06-01,2006,,5.60,,22.52,0.98,
2015-06-02,2006,,5.60,,22.52,0.98,
2015-06-03,2006,,5.62,,22.48,0.98,
2015-06-04,2006,,5.62,,22.48,0.98,
2015-06-05,2006,,5.64,,22.38,0.98,
2015-06-08,2006,,5.60,,22.52,0.98,
2015-06-09,2006,,5.64,,22.38,0.98,
2015-06-10,2006,,5.65,,22.33,0.98,
2015-06-11,2006,,5.66,,22.28,0.97,
2015-06-12,2006,,5.65,,22.33,0.98,
2015-06-15,2006,,5.65,,22.33,0.98,
2015-06-16,2006,,5.68,,22.23,0.97,
2015-06-17,2006,,5.75,,21.94,0.96,
2015-06-18,2006,,5.71,,22.09,0.96,
2015-06-22,2006,,5.80,,21.75,0.95,
2015-06-23,2006,,5.79,,21.80,0.95,
2015-06-24,2006,,5.75,,21.94,0.96,
2015-06-25,2006,,5.76,,21.89,0.96,
2015-06-26,2006,,5.78,,21.84,0.95,
2015-06-29,2006,,5.78,,21.84,0.95,
2015-06-30,2006,,5.76,,21.89,0.96,
2015-07-01,2006,,5.71,,22.09,0.96,
2015-07-02,2006,,5.70,,22.14,0.97,
2015-07-03,2006,,5.74,,21.99,0.96,
2015-07-06,2006,,5.78,,21.84,0.95,
2015-07-07,2006,,5.73,,22.04,0.96,
2015-07-08,2006,,5.78,,21.84,0.95,
2015-07-09,2006,,5.78,,21.84,0.95,
2015-07-13,2006,,5.75,,21.94,0.96,
2015-07-14,2006,,5.80,,21.75,0.95,
2015-07-15,2006,,5.78,,21.84,0.95,
2015-07-16,2006,,5.79,,21.80,0.95,
2015-07-17,2006,,5.78,,21.84,0.95,
2015-07-20,2006,,5.79,,21.80,0.95,
2015-07-21,2006,,5.83,,21.65,0.95,
2015-07-22,2006,,6.16,,20.49,0.89,
2015-07-23,2006,,6.15,,20.53,0.90,
2015-07-24,2006,,6.19,,20.39,0.89,
2015-07-27,2006,,6.30,,20.05,0.88,
2015-07-28,2006,,6.36,,19.85,0.87,
2015-07-29,2006,,6.48,,19.47,0.85,
2015-07-30,2006,,6.55,,19.27,0.84,
2015-07-31,2006,,6.63,,19.03,0.83,
2015-08-03,2006,,6.68,,18.88,0.82,
2015-08-04,2006,,6.68,,18.88,0.82,
2015-08-05,2006,,6.68,,18.88,0.82,
2015-08-06,2006,,6.68,,18.88,0.82,
2015-08-07,2006,,6.67,,18.93,0.83,
2015-08-10,2006,,6.53,,19.32,0.84,
2015-08-11,2006,,6.68,,18.88,0.82,
2015-08-12,2006,,6.77,,18.64,0.85,
2015-08-13,2006,,6.74,,19.90,0.85,
2015-08-14,2006,,6.79,,19.74,0.85,
2015-08-17,2006,,6.86,,19.54,0.84,
2015-08-18,2006,,6.93,,19.33,0.83,
2015-08-19,2006,,7.16,,18.71,0.80,
2015-08-20,2006,,7.14,,18.76,0.81,
2015-08-21,2006,,7.30,,18.35,0.79,
2015-08-24,2006,,7.74,,17.32,0.74,
2015-08-25,2006,,7.78,,17.22,0.74,
2015-08-26,2006,,7.81,,17.16,0.74,
2015-08-27,2006,,7.67,,17.47,0.75,
2015-08-28,2006,,7.43,,18.04,0.77,
2015-08-31,2006,,7.47,,17.94,0.77,
2015-09-01,2006,,7.49,,17.89,0.77,
2015-09-02,2006,,7.37,,18.20,0.78,
2015-09-03,2006,,7.32,,18.30,0.79,
2015-09-04,2006,,7.47,,17.94,0.77,
2015-09-07,2006,,7.41,,18.09,0.78,
2015-09-08,2006,,7.49,,17.89,0.77,
2015-09-09,2006,,7.37,,18.20,0.78,
2015-09-10,2006,,7.22,,18.56,0.80,
2015-09-11,2006,,7.18,,18.66,0.80,
2015-09-14,2006,,7.18,,18.66,0.80,
2015-09-15,2006,,7.20,,18.61,0.80,
2015-09-16,2006,,7.22,,18.56,0.80,
2015-09-17,2006,,7.18,,18.66,0.80,
2015-09-18,2006,,7.08,,18.92,0.81,
2015-09-21,2006,,7.20,,18.61,0.80,
2015-09-22,2006,,7.16,,18.71,0.80,
2015-09-23,2006,,7.24,,18.51,0.79,
2015-09-24,2006,,7.32,,18.30,0.79,
2015-09-25,2006,,7.45,,17.99,0.77,
2015-09-30,2006,,7.56,,17.73,0.76,
2015-10-01,2006,,7.47,,17.94,0.77,
2015-10-02,2006,,7.51,,17.84,0.77,
2015-10-05,2006,,7.41,,18.09,0.78,
2015-10-06,2006,,7.37,,18.20,0.78,
2015-10-07,2006,,7.34,,18.25,0.78,
2015-10-08,2006,,7.34,,18.25,0.78,
2015-10-12,2006,,7.07,,18.97,0.81,
2015-10-13,2006,,6.88,,19.48,0.84,
2015-10-14,2006,,7.03,,19.07,0.82,
2015-10-15,2006,,6.93,,19.33,0.83,
2015-10-16,2006,,6.79,,19.74,0.85,
2015-10-19,2006,,6.90,,19.43,0.83,
2015-10-20,2006,,6.81,,19.69,0.85,
2015-10-21,2006,,6.97,,19.23,0.83,
2015-10-22,2006,,7.05,,19.02,0.82,
2015-10-23,2006,,7.01,,19.12,0.82,
2015-10-26,2006,,6.99,,19.18,0.82,
2015-10-27,2006,,7.07,,18.97,0.81,
2015-10-28,2006,,7.12,,18.81,0.81,
2015-10-29,2006,,7.30,,18.35,0.79,
2015-10-30,2006,,7.37,,18.20,0.78,
2015-11-02,2006,,7.34,,18.25,0.78,
2015-11-03,2006,,7.16,,18.71,0.80,
2015-11-04,2006,,7.05,,19.02,0.82,
2015-11-05,2006,,7.03,,19.07,0.82,
2015-11-06,2006,,7.16,,18.71,0.80,
2015-11-09,2006,,7.07,,18.97,0.81,
2015-11-10,2006,,7.14,,18.76,0.81,
2015-11-11,2006,,7.28,,18.40,0.79,
2015-11-12,2006,,7.20,,18.61,0.80,
2015-11-13,2006,,7.26,,21.31,0.79,
2015-11-16,2006,,7.24,,21.37,0.79,
2015-11-17,2006,,7.26,,21.31,0.79,
2015-11-18,2006,,7.32,,21.13,0.78,
2015-11-19,2006,,7.26,,21.31,0.79,
2015-11-20,2006,,7.30,,21.19,0.78,
2015-11-23,2006,,7.39,,20.95,0.77,
2015-11-24,2006,,7.41,,20.89,0.77,
2015-11-25,2006,,7.49,,20.65,0.76,
2015-11-26,2006,,7.49,,20.65,0.76,
2015-11-27,2006,,7.56,,20.48,0.76,
2015-11-30,2006,,7.74,,20.00,0.74,
2015-12-01,2006,,7.72,,20.06,0.74,
2015-12-02,2006,,7.78,,19.88,0.73,
2015-12-03,2006,,7.78,,19.88,0.73,
2015-12-04,2006,,7.74,,20.00,0.74,
2015-12-07,2006,,7.69,,20.12,0.74,
2015-12-08,2006,,7.83,,19.76,0.73,
2015-12-09,2006,,7.88,,19.64,0.73,
2015-12-10,2006,,7.95,,19.46,0.72,
2015-12-11,2006,,7.93,,19.52,0.72,
2015-12-14,2006,,7.98,,19.40,0.72,
2015-12-15,2006,,7.85,,19.70,0.73,
2015-12-16,2006,,7.81,,19.82,0.73,
2015-12-17,2006,,7.69,,20.12,0.74,
2015-12-18,2006,,7.90,,19.58,0.72,
2015-12-21,2006,,7.83,,19.76,0.73,
2015-12-22,2006,,7.78,,19.88,0.73,
2015-12-23,2006,,7.65,,20.24,0.75,
2015-12-24,2006,,7.49,,20.65,0.76,
2015-12-25,2006,,7.47,,20.71,0.76,
2015-12-28,2006,,7.56,,20.48,0.76,
2015-12-29,2006,,7.60,,20.36,0.75,
2015-12-30,2006,,7.67,,20.18,0.75,
2015-12-31,2006,,7.65,,20.24,0.75,
2016-01-04,2006,,7.72,,20.06,0.74,
2016-01-05,2006,,7.78,,19.88,0.73,
2016-01-06,2006,,7.76,,19.94,0.74,
2016-01-07,2006,,7.88,,19.64,0.73,
2016-01-08,2006,,7.78,,19.88,0.73,
2016-01-11,2006,,7.93,,19.52,0.72,
2016-01-12,2006,,7.93,,19.52,0.72,
2016-01-13,2006,,7.85,,19.70,0.73,
2016-01-14,2006,,7.93,,19.52,0.72,
2016-01-15,2006,,7.98,,19.40,0.72,
2016-01-18,2006,,7.90,,19.58,0.72,
2016-01-19,2006,,7.85,,19.70,0.73,
2016-01-20,2006,,7.93,,19.52,0.72,
2016-01-21,2006,,7.95,,19.46,0.72,
2016-01-22,2006,,7.83,,19.76,0.73,
2016-01-25,2006,,7.78,,19.88,0.73,
2016-01-26,2006,,7.85,,19.70,0.73,
2016-01-27,2006,,7.81,,19.82,0.73,
2016-01-28,2006,,7.81,,19.82,0.73,
2016-01-29,2006,,7.72,,20.06,0.74,
2016-01-30,2006,,7.60,,20.36,0.75,
2016-02-01,2006,,7.54,,20.54,0.76,
2016-02-02,2006,,7.28,,21.25,0.78,
2016-02-03,2006,,7.32,,21.13,0.78,
2016-02-15,2006,,6.84,,22.62,0.84,
2016-02-16,2006,,6.82,,22.68,0.84,
2016-02-17,2006,,6.88,,22.50,0.83,
2016-02-18,2006,,6.88,,22.50,0.83,
2016-02-19,2006,,6.88,,22.50,0.83,
2016-02-22,2006,,6.72,,23.04,0.85,
2016-02-23,2006,,6.55,,23.63,0.87,
2016-02-24,2006,,6.67,,23.21,0.86,
2016-02-25,2006,,6.58,,23.51,0.87,
2016-02-26,2006,,6.45,,23.99,0.89,
2016-03-01,2006,,6.50,,23.81,0.88,
2016-03-02,2006,,6.53,,23.69,0.87,
2016-03-03,2006,,6.45,,23.99,0.89,
2016-03-04,2006,,6.44,,24.05,0.89,
2016-03-07,2006,,6.31,,24.52,0.91,
2016-03-08,2006,,6.40,,24.17,0.89,
2016-03-09,2006,,6.60,,23.45,0.87,
2016-03-10,2006,,6.62,,23.39,0.86,
2016-03-11,2006,,6.60,,23.45,0.87,
2016-03-14,2006,,6.60,,23.45,0.87,
2016-03-15,2006,,6.70,,23.10,0.85,
2016-03-16,2006,,6.53,,23.69,0.87,
2016-03-17,2006,,6.57,,23.57,0.87,
2016-03-18,2006,,6.63,,23.33,0.86,
2016-03-21,2006,,6.63,,23.33,0.86,
2016-03-22,2006,,6.60,,23.45,0.87,
2016-03-23,2006,,6.63,,23.33,0.86,
2016-03-24,2006,,6.72,,23.04,0.85,
2016-03-25,2006,,6.79,,22.80,0.84,
2016-03-28,2006,,6.84,,22.62,0.84,
2016-03-29,2006,,5.64,,15.35,0.85,
2016-03-30,2006,,5.63,,15.39,0.85,
2016-03-31,2006,,5.63,,15.39,0.85,
2016-04-01,2006,,5.68,,15.24,0.84,
2016-04-06,2006,,5.68,,15.24,0.84,
2016-04-07,2006,,5.70,,15.20,0.84,
2016-04-08,2006,,5.61,,15.43,0.85,
2016-04-11,2006,,5.61,,15.43,0.85,
2016-04-12,2006,,5.53,,15.67,0.86,
2016-04-13,2006,,5.49,,15.79,0.87,
2016-04-14,2006,,5.12,,16.93,0.93,
2016-04-15,2006,,5.21,,16.61,0.92,
2016-04-18,2006,,5.21,,16.61,0.92,
2016-04-19,2006,,5.24,,16.54,0.91,
2016-04-20,2006,,5.31,,16.30,0.90,
2016-04-21,2006,,5.23,,16.57,0.91,
2016-04-22,2006,,5.26,,16.46,0.91,
2016-04-25,2006,,5.31,,16.30,0.90,
2016-04-26,2006,,5.30,,16.34,0.90,
2016-04-27,2006,,5.25,,16.50,0.91,
2016-04-28,2006,,5.29,,16.38,0.90,
2016-04-29,2006,,5.31,,16.30,0.90,
2016-05-03,2006,,5.41,,16.02,0.88,
2016-05-04,2006,,5.51,,15.71,0.87,
2016-05-05,2006,,5.57,,15.55,0.86,
2016-05-06,2006,,5.57,,15.55,0.86,
2016-05-09,2006,,5.67,,15.28,0.84,
2016-05-10,2006,,5.70,,17.87,0.83,
2016-05-11,2006,,5.82,,17.50,0.81,
2016-05-12,2006,,5.73,,17.78,0.82,
2016-05-13,2006,,5.90,,17.27,0.80,
2016-05-16,2006,,6.03,,16.90,0.78,
2016-05-17,2006,,5.99,,16.99,0.78,
2016-05-18,2006,,6.04,,16.85,0.78,
2016-05-19,2006,,6.08,,16.76,0.77,
2016-05-20,2006,,6.03,,16.90,0.78,
2016-05-23,2006,,5.93,,17.18,0.79,
2016-05-24,2006,,5.99,,16.99,0.78,
2016-05-25,2006,,5.91,,17.22,0.80,
2016-05-26,2006,,5.80,,17.55,0.81,
2016-05-27,2006,,5.85,,17.41,0.80,
2016-05-30,2006,,5.84,,17.45,0.81,
2016-05-31,2006,,5.85,,17.41,0.80,
2016-06-01,2006,,5.80,,17.55,0.81,
2016-06-02,2006,,5.85,,17.41,0.80,
2016-06-03,2006,,5.85,,17.41,0.80,
2016-06-04,2006,,5.85,,17.41,0.80,
2016-06-06,2006,,5.87,,17.36,0.80,
2016-06-07,2006,,5.77,,17.64,0.81,
2016-06-08,2006,,5.79,,17.59,0.81,
2016-06-13,2006,,5.93,,17.18,0.79,
2016-06-14,2006,,5.85,,17.41,0.80,
2016-06-15,2006,,5.88,,17.31,0.80,
2016-06-16,2006,,5.88,,17.31,0.80,
2016-06-17,2006,,5.80,,17.55,0.81,
2016-06-20,2006,,5.82,,17.50,0.81,
2016-06-21,2006,,5.76,,17.69,0.82,
2016-06-22,2006,,5.73,,17.78,0.82,
2016-06-23,2006,,5.71,,17.82,0.82,
2016-06-24,2006,,5.82,,17.50,0.81,
2016-06-27,2006,,5.79,,17.59,0.81,
2016-06-28,2006,,5.82,,17.50,0.81,
2016-06-29,2006,,5.77,,17.64,0.81,
2016-06-30,2006,,5.77,,17.64,0.81,
2016-07-01,2006,,5.74,,17.73,0.82,
2016-07-04,2006,,5.63,,18.10,0.84,
2016-07-05,2006,,5.63,,18.10,0.84,
2016-07-06,2006,,5.66,,18.01,0.83,
2016-07-07,2006,,5.58,,18.24,0.84,
2016-07-11,2006,,5.60,,18.19,0.84,
2016-07-12,2006,,5.61,,18.15,0.84,
2016-07-13,2006,,5.54,,18.38,0.85,
2016-07-14,2006,,5.45,,18.70,0.86,
2016-07-15,2006,,5.51,,18.47,0.85,
2016-07-18,2006,,5.50,,18.52,0.86,
2016-07-19,2006,,5.84,,17.45,0.81,
2016-07-20,2006,,5.88,,17.31,0.80,
2016-07-21,2006,,5.90,,17.27,0.80,
2016-07-22,2006,,5.95,,17.13,0.79,
2016-07-25,2006,,5.98,,17.04,0.79,
2016-07-26,2006,,5.99,,16.99,0.78,
2016-07-27,2006,,6.01,,16.94,0.78,
2016-07-28,2006,,6.01,,16.94,0.78,
2016-07-29,2006,,6.03,,16.90,0.78,
2016-08-01,2006,,6.01,,16.94,0.78,
2016-08-02,2006,,6.09,,16.71,0.77,
2016-08-03,2006,,6.09,,16.71,0.77,
2016-08-04,2006,,6.08,,16.76,0.77,
2016-08-05,2006,,6.13,,16.62,0.77,
2016-08-08,2006,,6.13,,16.62,0.77,
2016-08-09,2006,,5.80,,13.44,0.83,
2016-08-10,2006,,5.88,,13.26,0.82,
2016-08-11,2006,,5.95,,13.12,0.81,
2016-08-12,2006,,5.85,,13.33,0.82,
2016-08-15,2006,,5.93,,13.16,0.81,
2016-08-16,2006,,5.85,,13.33,0.82,
2016-08-17,2006,,5.87,,13.30,0.82,
2016-08-18,2006,,5.82,,13.40,0.83,
2016-08-19,2006,,5.85,,13.33,0.82,
2016-08-22,2006,,5.88,,13.26,0.82,
2016-08-23,2006,,5.90,,13.23,0.81,
2016-08-24,2006,,5.93,,13.16,0.81,
2016-08-25,2006,,5.91,,13.19,0.81,
2016-08-26,2006,,5.95,,13.12,0.81,
2016-08-29,2006,,5.96,,13.09,0.81,
2016-08-30,2006,,5.93,,13.16,0.81,
2016-08-31,2006,,5.95,,13.12,0.81,
2016-09-01,2006,,6.01,,12.98,0.80,
2016-09-02,2006,,5.99,,13.01,0.80,
2016-09-05,2006,,5.91,,13.19,0.81,
2016-09-06,2006,,5.88,,13.26,0.82,
2016-09-07,2006,,5.85,,13.33,0.82,
2016-09-08,2006,,5.80,,13.44,0.83,
2016-09-09,2006,,5.84,,13.37,0.82,
2016-09-10,2006,,5.90,,13.23,0.81,
2016-09-12,2006,,5.91,,13.19,0.81,
2016-09-13,2006,,5.95,,13.12,0.81,
2016-09-14,2006,,5.96,,13.09,0.81,
2016-09-19,2006,,5.91,,13.19,0.81,
2016-09-20,2006,,5.91,,13.19,0.81,
2016-09-21,2006,,5.91,,13.19,0.81,
2016-09-22,2006,,5.91,,13.19,0.81,
2016-09-23,2006,,5.91,,13.19,0.81,
2016-09-26,2006,,5.91,,13.19,0.81,
2016-09-29,2006,,5.88,,13.26,0.82,
2016-09-30,2006,,5.91,,13.19,0.81,
2016-10-03,2006,,5.88,,13.26,0.82,
2016-10-04,2006,,5.84,,13.37,0.82,
2016-10-05,2006,,5.79,,13.48,0.83,
2016-10-06,2006,,5.79,,13.48,0.83,
2016-10-07,2006,,5.76,,13.55,0.83,
2016-10-11,2006,,5.76,,13.55,0.83,
2016-10-12,2006,,5.76,,13.55,0.83,
2016-10-13,2006,,5.70,,13.69,0.84,
2016-10-14,2006,,5.74,,13.58,0.84,
2016-10-17,2006,,5.77,,13.51,0.83,
2016-10-18,2006,,5.77,,13.51,0.83,
2016-10-19,2006,,5.76,,13.55,0.83,
2016-10-20,2006,,5.66,,13.79,0.85,
2016-10-21,2006,,5.53,,14.11,0.87,
2016-10-24,2006,,5.56,,14.04,0.87,
2016-10-25,2006,,5.57,,14.01,0.86,
2016-10-26,2006,,5.45,,14.33,0.88,
2016-10-27,2006,,5.47,,14.26,0.88,
2016-10-28,2006,,5.50,,14.18,0.87,
2016-10-31,2006,,5.46,,14.29,0.88,
2016-11-01,2006,,5.47,,14.26,0.88,
2016-11-02,2006,,5.53,,14.11,0.87,
2016-11-03,2006,,5.50,,14.18,0.87,
2016-11-04,2006,,5.49,,14.22,0.88,
2016-11-07,2006,,5.29,,14.75,0.91,
2016-11-08,2006,,5.21,,14.96,0.92,
2016-11-09,2006,,5.37,,13.23,0.88,
2016-11-10,2006,,5.18,,13.71,0.91,
2016-11-11,2006,,5.12,,13.87,0.92,
2016-11-14,2006,,5.07,,14.00,0.93,
2016-11-15,2006,,4.98,,14.26,0.95,
2016-11-16,2006,,5.03,,14.10,0.93,
2016-11-17,2006,,5.10,,13.90,0.92,
2016-11-18,2006,,5.07,,14.00,0.93,
2016-11-21,2006,,5.09,,13.94,0.92,
2016-11-22,2006,,5.01,,14.16,0.94,
2016-11-23,2006,,5.07,,14.00,0.93,
2016-11-24,2006,,5.10,,13.90,0.92,
2016-11-25,2006,,5.10,,13.90,0.92,
2016-11-28,2006,,5.06,,14.03,0.93,
2016-11-29,2006,,5.10,,13.90,0.92,
2016-11-30,2006,,5.05,,14.06,0.93,
2016-12-01,2006,,5.12,,13.87,0.92,
2016-12-02,2006,,5.09,,13.94,0.92,
2016-12-05,2006,,5.00,,14.19,0.94,
2016-12-06,2006,,5.03,,14.10,0.93,
2016-12-07,2006,,5.06,,14.03,0.93,
2016-12-08,2006,,5.03,,14.10,0.93,
2016-12-09,2006,,5.02,,14.13,0.94,
2016-12-12,2006,,5.05,,14.06,0.93,
2016-12-13,2006,,4.99,,14.23,0.94,
2016-12-14,2006,,5.00,,14.19,0.94,
2016-12-15,2006,,5.02,,14.13,0.94,
2016-12-16,2006,,5.01,,14.16,0.94,
2016-12-19,2006,,5.10,,13.90,0.92,
2016-12-20,2006,,5.06,,14.03,0.93,
2016-12-21,2006,,5.09,,13.94,0.92,
2016-12-22,2006,,5.23,,13.58,0.90,
2016-12-23,2006,,5.28,,13.45,0.89,
2016-12-26,2006,,5.25,,13.52,0.90,
2016-12-27,2006,,5.23,,13.58,0.90,
2016-12-28,2006,,5.21,,13.61,0.90,
2016-12-29,2006,,5.19,,13.68,0.91,
2016-12-30,2006,,5.20,,13.65,0.91,
2017-01-03,2006,,5.20,,13.65,0.91,
2017-01-04,2006,,5.15,,13.77,0.91,
2017-01-05,2006,,5.15,,13.77,0.91,
2017-01-06,2006,,5.23,,13.58,0.90,
2017-01-09,2006,,5.25,,13.52,0.90,
2017-01-10,2006,,5.30,,13.39,0.89,
2017-01-11,2006,,5.25,,13.52,0.90,
2017-01-12,2006,,5.20,,13.65,0.91,
2017-01-13,2006,,5.23,,13.58,0.90,
2017-01-16,2006,,5.25,,13.52,0.90,
2017-01-17,2006,,5.20,,13.65,0.91,
2017-01-18,2006,,5.21,,13.61,0.90,
2017-01-19,2006,,5.24,,13.55,0.90,
2017-01-20,2006,,5.23,,13.58,0.90,
2017-01-23,2006,,5.20,,13.65,0.91,
2017-01-24,2006,,5.18,,13.71,0.91,
2017-02-02,2006,,5.07,,14.00,0.93,
2017-02-03,2006,,5.06,,14.03,0.93,
2017-02-06,2006,,5.03,,14.10,0.93,
2017-02-07,2006,,5.05,,14.06,0.93,
2017-02-08,2006,,5.07,,14.00,0.93,
2017-02-09,2006,,5.07,,14.00,0.93,
2017-02-10,2006,,5.01,,14.16,0.94,
2017-02-13,2006,,5.00,,14.19,0.94,
2017-02-14,2006,,4.91,,14.45,0.96,
2017-02-15,2006,,4.68,,15.16,1.01,
2017-02-16,2006,,4.65,,15.26,1.01,
2017-02-17,2006,,4.71,,15.06,1.00,
2017-02-18,2006,,4.68,,15.16,1.01,
2017-02-20,2006,,4.69,,15.13,1.00,
2017-02-21,2006,,4.70,,15.10,1.00,
2017-02-22,2006,,4.64,,15.29,1.01,
2017-02-23,2006,,4.60,,15.42,1.02,
2017-02-24,2006,,4.62,,15.35,1.02,
2017-03-01,2006,,4.62,,15.35,1.02,
2017-03-02,2006,,4.63,,15.32,1.02,
2017-03-03,2006,,4.67,,15.19,1.01,
2017-03-06,2006,,4.67,,15.19,1.01,
2017-03-07,2006,,4.59,,15.45,1.02,
2017-03-08,2006,,4.62,,15.35,1.02,
2017-03-09,2006,,4.66,,15.23,1.01,
2017-03-10,2006,,4.73,,15.00,0.99,
2017-03-13,2006,,4.70,,15.10,1.00,
2017-03-14,2006,,4.64,,15.29,1.01,
2017-03-15,2006,,4.61,,15.39,1.02,
2017-03-16,2006,,4.61,,15.39,1.02,
2017-03-17,2006,,4.55,,15.61,1.04,
2017-03-20,2006,,4.42,,16.06,1.07,
2017-03-21,2006,,4.44,,16.00,1.06,
2017-03-22,2006,,4.47,,15.87,1.05,
2017-03-23,2006,,4.47,,15.87,1.05,
2017-03-24,2006,,4.51,,15.74,1.04,
2017-03-27,2006,,4.62,,15.35,1.02,
2017-03-28,2006,,5.53,,15.77,1.00,
2017-03-29,2006,,5.51,,15.84,1.00,
2017-03-30,2006,,5.51,,15.84,1.00,
2017-03-31,2006,,5.50,,15.87,1.01,
2017-04-05,2006,,5.49,,15.91,1.01,
2017-04-06,2006,,5.49,,15.91,1.01,
2017-04-07,2006,,5.54,,15.74,1.00,
2017-04-10,2006,,5.56,,15.70,1.00,
2017-04-11,2006,,5.43,,16.07,1.02,
2017-04-12,2006,,5.22,,16.71,1.06,
2017-04-13,2006,24.80,5.24,105,16.64,1.06,105/4
2017-04-14,2006,24.45,5.32,105,16.41,1.04,105/4
2017-04-17,2006,24.20,5.37,105,16.24,1.03,105/4
2017-04-18,2006,24.50,5.31,105,16.44,1.04,105/4
