date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-07,6785,,0.57,112,42.53,6.77,
2024-06-11,6785,,0.59,112,41.48,6.60,
2024-06-12,6785,,0.59,112,41.23,6.56,
2024-06-13,6785,,0.60,112,40.75,6.48,
2024-06-14,6785,,0.60,112,40.34,6.42,
2024-06-17,6785,,0.61,112,40.18,6.39,
2024-06-18,6785,,0.60,112,40.67,6.47,
2024-06-19,6785,,0.61,112,40.02,6.37,
2024-06-20,6785,,0.61,112,40.10,6.38,
2024-06-21,6785,,0.59,112,41.48,6.60,
2024-06-24,6785,,0.60,112,40.26,6.41,
2024-06-25,6785,,0.61,112,39.85,6.34,
2024-06-26,6785,,0.60,112,40.67,6.47,
2024-06-27,6785,,0.61,112,39.94,6.35,
2024-06-28,6785,,0.60,112,40.58,6.46,
2024-07-01,6785,,0.57,112,42.86,6.82,
2024-07-02,6785,,0.59,112,41.48,6.60,
2024-07-03,6785,,0.60,112,40.83,6.50,
2024-07-04,6785,,0.61,112,40.10,6.38,
2024-07-05,6785,,0.61,112,39.77,6.33,
2024-07-08,6785,,0.63,112,38.96,6.20,
2024-07-09,6785,,0.67,112,36.36,5.79,
2024-07-10,6785,,0.72,112,33.85,5.39,
2024-07-11,6785,,0.72,112,33.60,5.35,
2024-07-12,6785,,0.72,112,33.93,5.40,
2024-07-15,6785,,0.71,112,34.42,5.48,
2024-07-16,6785,,0.71,112,34.17,5.44,
2024-07-17,6785,,0.70,112,34.74,5.53,
2024-07-18,6785,,0.71,112,34.17,5.44,
2024-07-19,6785,,0.75,112,32.39,5.15,
2024-07-22,6785,,0.77,112,31.74,5.05,
2024-07-23,6785,,0.76,112,32.06,5.10,
2024-07-26,6785,,0.77,112,31.74,5.05,
2024-07-29,6785,,0.78,112,31.41,5.00,
2024-07-30,6785,,0.75,112,32.31,5.14,
2024-07-31,6785,,0.77,112,31.66,5.04,
2024-08-01,6785,,0.73,112,33.36,5.31,
2024-08-02,6785,,0.77,112,31.66,5.04,
2024-08-05,6785,,0.85,112,28.49,4.53,
2024-08-06,6785,,0.89,112,27.27,4.34,
2024-08-07,6785,,0.81,112,29.95,4.77,
2024-08-08,6785,,0.81,112,29.60,4.98,
2024-08-09,6785,,0.79,112,30.48,5.13,
2024-08-12,6785,,0.80,112,29.92,5.03,
2024-08-13,6785,,0.81,112,29.60,4.98,
2024-08-14,6785,,0.80,112,30.08,5.06,
2024-08-15,6785,,0.73,112,33.04,5.56,
2024-08-16,6785,,0.66,112,36.32,6.11,
2024-08-19,6785,,0.68,112,35.20,5.92,
2024-08-20,6785,,0.70,112,34.24,5.76,
2024-08-21,6785,,0.70,112,34.32,5.77,
2024-08-22,6785,,0.71,112,33.84,5.69,
2024-08-23,6785,,0.73,112,33.04,5.56,
2024-08-26,6785,,0.74,112,32.48,5.46,
2024-08-27,6785,,0.74,112,32.40,5.45,
2024-08-28,6785,,0.75,112,32.16,5.41,
2024-08-29,6785,,0.76,112,31.76,5.34,
2024-08-30,6785,,0.72,112,33.52,5.64,
2024-09-02,6785,,0.74,112,32.56,5.48,
2024-09-03,6785,,0.74,112,32.64,5.49,
2024-09-04,6785,,0.79,112,30.56,5.14,
2024-09-05,6785,,0.77,112,31.04,5.22,
2024-09-06,6785,,0.77,112,31.20,5.25,
2024-09-09,6785,,0.79,112,30.56,5.14,
2024-09-10,6785,,0.82,112,29.28,4.92,
2024-09-11,6785,,0.81,112,29.52,4.97,
2024-09-12,6785,,0.79,112,30.24,5.09,
2024-09-13,6785,,0.80,112,29.92,5.03,
2024-09-16,6785,,0.82,112,29.20,4.91,
2024-09-18,6785,,0.83,112,29.04,4.88,
2024-09-19,6785,,0.82,112,29.36,4.94,
2024-09-20,6785,,0.85,112,28.40,4.78,
2024-09-23,6785,,0.83,112,29.04,4.88,
2024-09-24,6785,,0.80,112,29.92,5.03,
2024-09-25,6785,,0.77,112,31.04,5.22,
2024-09-26,6785,,0.81,112,29.68,4.99,
2024-09-27,6785,,0.81,112,29.76,5.01,
2024-09-30,6785,,0.83,112,29.04,4.88,
2024-10-01,6785,,0.82,112,29.36,4.94,
2024-10-04,6785,,0.84,112,28.56,4.80,
2024-10-07,6785,,0.83,112,28.80,4.84,
2024-10-08,6785,,0.83,112,28.80,4.84,
2024-10-09,6785,,0.86,112,27.92,4.70,
2024-10-11,6785,,0.87,112,27.44,4.62,
2024-10-14,6785,,0.87,112,27.60,4.64,
2024-10-15,6785,,0.87,112,27.60,4.64,
2024-10-16,6785,,0.89,112,26.88,4.52,
2024-10-17,6785,,0.86,112,27.76,4.67,
2024-10-18,6785,,0.89,112,27.04,4.55,
2024-10-21,6785,,0.88,112,27.20,4.57,
2024-10-22,6785,,0.90,112,26.80,4.51,
2024-10-23,6785,,0.82,112,29.44,4.95,
2024-10-24,6785,,0.85,112,28.40,4.78,
2024-10-25,6785,,0.82,112,29.28,4.92,
2024-10-28,6785,,0.85,112,28.16,4.74,
2024-10-29,6785,,0.89,112,27.04,4.55,
2024-10-30,6785,,0.90,112,26.56,4.47,
2024-11-01,6785,,0.88,112,27.20,4.57,
2024-11-04,6785,,0.91,112,26.40,4.44,
2024-11-05,6785,,0.92,112,26.16,4.40,
2024-11-06,6785,,0.92,112,26.16,4.40,
2024-11-07,6785,,0.91,112,27.33,4.44,
2024-11-08,6785,,0.90,112,27.83,4.52,
2024-11-11,6785,,0.91,112,27.33,4.44,
2024-11-12,6785,,0.99,112,25.33,4.12,
2024-11-13,6785,,1.01,112,24.75,4.02,
2024-11-14,6785,,1.03,112,24.25,3.94,
2024-11-15,6785,,1.00,112,25.00,4.06,
2024-11-18,6785,,1.03,112,24.17,3.93,
2024-11-19,6785,,1.00,112,24.92,4.05,
2024-11-20,6785,,0.98,112,25.50,4.14,
2024-11-21,6785,,0.99,112,25.25,4.10,
2024-11-22,6785,,0.99,112,25.33,4.12,
2024-11-25,6785,,0.99,112,25.25,4.10,
2024-11-26,6785,,0.99,112,25.33,4.12,
2024-11-27,6785,,1.00,112,25.00,4.06,
2024-11-28,6785,,0.99,112,25.25,4.10,
2024-11-29,6785,,0.94,112,26.67,4.33,
2024-12-02,6785,,0.97,112,25.75,4.18,
2024-12-03,6785,,0.98,112,25.58,4.16,
2024-12-04,6785,,0.98,112,25.50,4.14,
2024-12-05,6785,,0.99,112,25.33,4.12,
2024-12-06,6785,,1.01,112,24.67,4.01,
2024-12-09,6785,,1.03,112,24.33,3.95,
2024-12-10,6785,,1.01,112,24.75,4.02,
2024-12-11,6785,,1.01,112,24.83,4.03,
2024-12-12,6785,,1.00,112,24.92,4.05,
2024-12-13,6785,,1.03,112,24.33,3.95,
2024-12-16,6785,,1.06,112,23.58,3.83,
2024-12-17,6785,,1.09,112,22.83,3.71,
2024-12-18,6785,,1.07,112,23.33,3.79,
2024-12-19,6785,,1.08,112,23.08,3.75,
2024-12-20,6785,,1.09,112,22.83,3.71,
2024-12-23,6785,,1.07,112,23.33,3.79,
2024-12-24,6785,,1.06,112,23.50,3.82,
2024-12-25,6785,,1.04,112,24.00,3.90,
2024-12-26,6785,,1.04,112,24.00,3.90,
2024-12-27,6785,,1.05,112,23.83,3.87,
2024-12-30,6785,,1.07,112,23.33,3.79,
2024-12-31,6785,,1.06,112,23.58,3.83,
2025-01-02,6785,,1.08,113,23.17,3.76,113Q3
2025-01-03,6785,,1.13,113,22.08,3.59,113Q3
2025-01-06,6785,,1.08,113,23.25,3.78,113Q3
2025-01-07,6785,,1.09,113,22.92,3.72,113Q3
2025-01-08,6785,,1.08,113,23.08,3.75,113Q3
2025-01-09,6785,,1.11,113,22.50,3.66,113Q3
2025-01-10,6785,,1.12,113,22.33,3.63,113Q3
2025-01-13,6785,,1.17,113,21.42,3.48,113Q3
2025-01-14,6785,,1.11,113,22.50,3.66,113Q3
2025-01-15,6785,,1.14,113,21.92,3.56,113Q3
2025-01-16,6785,,1.16,113,21.50,3.49,113Q3
2025-01-17,6785,,1.19,113,21.00,3.41,113Q3
2025-01-20,6785,,1.20,113,20.83,3.38,113Q3
2025-01-21,6785,,1.20,113,20.92,3.40,113Q3
2025-01-22,6785,,1.19,113,21.00,3.41,113Q3
2025-02-03,6785,,1.19,113,21.08,3.43,113Q3
2025-02-04,6785,,1.17,113,21.42,3.48,113Q3
2025-02-05,6785,,1.06,113,23.50,3.82,113Q3
2025-02-06,6785,,0.99,113,25.17,4.09,113Q3
2025-02-07,6785,,1.02,113,24.42,3.97,113Q3
2025-02-10,6785,,0.95,113,26.25,4.26,113Q3
2025-02-11,6785,,0.96,113,26.08,4.24,113Q3
2025-02-12,6785,,1.01,113,24.83,4.03,113Q3
2025-02-13,6785,,1.01,113,24.83,4.03,113Q3
2025-02-14,6785,,0.99,113,25.33,4.12,113Q3
2025-02-17,6785,,0.96,113,26.00,4.22,113Q3
2025-02-18,6785,,0.96,113,26.00,4.22,113Q3
2025-02-19,6785,,0.97,113,25.83,4.20,113Q3
2025-02-20,6785,,0.96,113,25.92,4.21,113Q3
2025-02-21,6785,,0.99,113,25.17,4.09,113Q3
2025-02-24,6785,,0.98,113,25.50,4.14,113Q3
2025-02-25,6785,,0.99,113,25.17,4.09,113Q3
2025-02-26,6785,,1.00,113,25.00,4.06,113Q3
2025-02-27,6785,,1.01,113,24.83,4.03,113Q3
2025-03-03,6785,,1.00,113,25.00,4.06,113Q3
2025-03-04,6785,,1.01,113,24.83,4.03,113Q3
2025-03-05,6785,,0.17,113,24.50,3.98,113Q3
2025-03-06,6785,,0.15,113,26.92,4.37,113Q3
2025-03-07,6785,,0.16,113,26.75,4.35,113Q3
2025-03-10,6785,,0.16,113,585.19,4.24,113Q4
2025-03-11,6785,,0.17,113,555.56,4.02,113Q4
2025-03-12,6785,,0.17,113,548.15,3.97,113Q4
2025-03-13,6785,,0.18,113,527.78,3.82,113Q4
2025-03-14,6785,,0.17,113,540.74,3.91,113Q4
2025-03-17,6785,,0.17,113,540.74,3.91,113Q4
2025-03-18,6785,,0.17,113,542.59,3.93,113Q4
2025-03-19,6785,,0.17,113,533.33,3.86,113Q4
2025-03-20,6785,,0.17,113,537.04,3.89,113Q4
2025-03-21,6785,,0.17,113,538.89,3.90,113Q4
2025-03-24,6785,,0.17,113,542.59,3.93,113Q4
2025-03-25,6785,,0.17,113,538.89,3.90,113Q4
2025-03-26,6785,,0.17,113,540.74,3.91,113Q4
2025-03-27,6785,,0.17,113,540.74,3.91,113Q4
2025-03-28,6785,,0.18,113,512.96,3.71,113Q4
2025-03-31,6785,,0.19,113,477.78,3.46,113Q4
2025-04-01,6785,,0.19,113,485.19,3.51,113Q4
2025-04-02,6785,,0.19,113,492.59,3.57,113Q4
2025-04-07,6785,,0.21,113,444.44,3.22,113Q4
2025-04-08,6785,,0.21,113,431.48,3.12,113Q4
2025-04-09,6785,,0.22,113,414.81,3.00,113Q4
2025-04-10,6785,,0.20,113,455.56,3.30,113Q4
2025-04-11,6785,,0.21,113,442.59,3.20,113Q4
2025-04-14,6785,,0.21,113,444.44,3.22,113Q4
2025-04-15,6785,,0.20,113,451.85,3.27,113Q4
2025-04-16,6785,,0.21,113,448.15,3.24,113Q4
2025-04-17,6785,,0.21,113,446.30,3.23,113Q4
2025-04-18,6785,,0.21,113,448.15,3.24,113Q4
2025-04-21,6785,,0.21,113,437.04,3.16,113Q4
2025-04-22,6785,,0.22,113,416.67,3.02,113Q4
2025-04-23,6785,,0.22,113,427.78,3.10,113Q4
2025-04-24,6785,,0.21,113,433.33,3.14,113Q4
2025-04-25,6785,,0.21,113,450.00,3.26,113Q4
2025-04-28,6785,,0.20,113,464.81,3.36,113Q4
2025-04-29,6785,,0.20,113,474.07,3.43,113Q4
2025-04-30,6785,,0.20,113,470.37,3.40,113Q4
2025-05-02,6785,,0.19,113,477.78,3.46,113Q4
2025-05-05,6785,,0.20,113,474.07,3.43,113Q4
2025-05-06,6785,,0.19,113,483.33,3.50,113Q4
2025-05-07,6785,,0.19,113,488.89,3.54,113Q4
2025-05-08,6785,,0.17,113,537.04,3.89,113Q4
2025-05-09,6785,,0.17,113,542.59,3.93,113Q4
2025-05-12,6785,,0.17,113,2433.33,3.92,114Q1
2025-05-13,6785,,0.17,113,2416.67,3.89,114Q1
2025-05-14,6785,,0.17,113,2383.33,3.84,114Q1
2025-05-15,6785,,0.18,113,2325.00,3.74,114Q1
2025-05-16,6785,,0.18,113,2283.33,3.68,114Q1
2025-05-19,6785,,0.18,113,2275.00,3.66,114Q1
2025-05-20,6785,,0.18,113,2275.00,3.66,114Q1
2025-05-21,6785,,0.18,113,2325.00,3.74,114Q1
2025-05-22,6785,,0.18,113,2308.33,3.72,114Q1
2025-05-23,6785,,0.18,113,2333.33,3.76,114Q1
2025-05-26,6785,,0.17,113,2450.00,3.94,114Q1
2025-05-27,6785,,0.17,113,2416.67,3.89,114Q1
2025-05-28,6785,,0.17,113,2391.67,3.85,114Q1
2025-05-29,6785,,0.17,113,2491.67,4.01,114Q1
2025-06-02,6785,,0.17,113,2425.00,3.90,114Q1
2025-06-03,6785,,0.18,113,2375.00,3.82,114Q1
2025-06-04,6785,,0.17,113,2441.67,3.93,114Q1
2025-06-05,6785,,0.16,113,2633.33,4.24,114Q1
2025-06-06,6785,,0.17,113,2508.33,4.04,114Q1
2025-06-09,6785,,0.17,113,2466.67,3.97,114Q1
2025-06-10,6785,,0.17,113,2400.00,3.86,114Q1
2025-06-11,6785,,0.17,113,2416.67,3.89,114Q1
2025-06-12,6785,,0.18,113,2366.67,3.81,114Q1
2025-06-13,6785,,0.18,113,2350.00,3.78,114Q1
2025-06-16,6785,,0.18,113,2333.33,3.76,114Q1
2025-06-17,6785,,0.18,113,2366.67,3.81,114Q1
2025-06-18,6785,,0.17,113,2391.67,3.85,114Q1
2025-06-19,6785,,0.18,113,2366.67,3.81,114Q1
2025-06-20,6785,,0.18,113,2375.00,3.82,114Q1
2025-06-23,6785,,0.17,113,2383.33,3.84,114Q1
2025-06-24,6785,,0.18,113,2366.67,3.81,114Q1
2025-06-25,6785,,0.17,113,2416.67,3.89,114Q1
2025-06-26,6785,,0.17,113,2383.33,3.84,114Q1
2025-06-27,6785,,0.18,113,2333.33,3.76,114Q1
2025-06-30,6785,,0.18,113,2316.67,3.73,114Q1
2025-07-01,6785,,0.18,113,2350.00,3.78,114Q1
2025-07-02,6785,,0.18,113,2333.33,3.76,114Q1
2025-07-03,6785,,0.18,113,2316.67,3.73,114Q1
2025-07-04,6785,,0.18,113,2316.67,3.73,114Q1
2025-07-07,6785,,0.18,113,2300.00,3.70,114Q1
2025-07-08,6785,,0.18,113,2350.00,3.78,114Q1
2025-07-09,6785,,0.17,113,2416.67,3.89,114Q1
2025-07-10,6785,,0.17,113,2491.67,4.01,114Q1
2025-07-11,6785,,0.17,113,2408.33,3.88,114Q1
2025-07-14,6785,,0.17,113,2383.33,3.84,114Q1
2025-07-15,6785,,0.17,113,2458.33,3.96,114Q1
2025-07-16,6785,,0.17,113,2491.67,4.01,114Q1
2025-07-17,6785,,0.17,113,2508.33,4.04,114Q1
2025-07-18,6785,,0.17,113,2516.67,4.05,114Q1
2025-07-21,6785,,0.16,113,2566.67,4.13,114Q1
2025-07-22,6785,,0.17,113,2500.00,4.02,114Q1
2025-07-23,6785,,0.16,113,2591.67,4.17,114Q1
2025-07-24,6785,,0.16,113,2591.67,4.17,114Q1
2025-07-25,6785,,0.16,113,2575.00,4.15,114Q1
2025-07-28,6785,,0.17,113,2491.67,4.01,114Q1
2025-07-29,6785,,0.17,113,2466.67,3.97,114Q1
2025-07-30,6785,,0.17,113,2441.67,3.93,114Q1
2025-07-31,6785,,0.17,113,2433.33,3.92,114Q1
2025-08-01,6785,,0.17,113,2466.67,3.97,114Q1
2025-08-04,6785,,0.16,113,2550.00,4.11,114Q1
2025-08-05,6785,,0.16,113,2591.67,4.17,114Q1
2025-08-06,6785,,0.15,113,2850.00,4.59,114Q1
2025-08-07,6785,,0.14,113,2975.00,4.79,114Q1
2025-08-08,6785,,0.14,113,,4.91,114Q2
2025-08-11,6785,,0.14,113,,4.91,114Q2
2025-08-12,6785,,0.14,113,,5.01,114Q2
2025-08-13,6785,,0.14,113,,4.75,114Q2
2025-08-14,6785,,0.14,113,,4.84,114Q2
2025-08-15,6785,,0.14,113,,4.83,114Q2
2025-08-18,6785,,0.14,113,,4.73,114Q2
2025-08-19,6785,,0.14,113,,5.02,114Q2
2025-08-20,6785,,0.14,113,,4.99,114Q2
2025-08-21,6785,,0.12,113,,5.48,114Q2
2025-08-22,6785,,0.12,113,,5.68,114Q2
2025-08-25,6785,,0.11,113,,5.98,114Q2
2025-08-26,6785,,0.12,113,,5.80,114Q2
2025-08-27,6785,,0.12,113,,5.87,114Q2
2025-08-28,6785,,0.12,113,,5.91,114Q2
2025-08-29,6785,,0.11,113,,6.06,114Q2
2025-09-01,6785,,0.11,113,,6.22,114Q2
2025-09-02,6785,,0.11,113,,6.15,114Q2
2025-09-03,6785,,0.11,113,,5.99,114Q2
2025-09-04,6785,,0.11,113,,5.99,114Q2
2025-09-05,6785,,0.11,113,,6.14,114Q2
2025-09-08,6785,,0.11,113,,6.17,114Q2
2025-09-09,6785,,0.11,113,,6.30,114Q2
2025-09-10,6785,,0.11,113,,6.32,114Q2
2025-09-11,6785,,0.11,113,,6.07,114Q2
2025-09-12,6785,,0.11,113,,5.96,114Q2
2025-09-15,6785,,0.12,113,,5.92,114Q2
2025-09-16,6785,,0.12,113,,5.84,114Q2
2025-09-17,6785,,0.12,113,,5.62,114Q2
2025-09-18,6785,,0.12,113,,5.62,114Q2
2025-09-19,6785,,0.12,113,,5.77,114Q2
2025-09-22,6785,,0.12,113,,5.80,114Q2
2025-09-23,6785,,0.12,113,,5.92,114Q2
2025-09-24,6785,,0.12,113,,5.91,114Q2
2025-09-25,6785,,0.11,113,,5.93,114Q2
2025-09-26,6785,,0.12,113,,5.83,114Q2
2025-09-30,6785,,0.11,113,,6.40,114Q2
2025-10-01,6785,,0.10,113,,7.03,114Q2
2025-10-02,6785,,0.09,113,,7.72,114Q2
2025-10-03,6785,,0.09,113,,7.69,114Q2
2025-10-07,6785,,0.09,113,,7.42,114Q2
2025-10-08,6785,,0.09,113,,7.42,114Q2
2025-10-09,6785,,0.09,113,,7.72,114Q2
2025-10-13,6785,,0.09,113,,7.57,114Q2
2025-10-14,6785,,0.09,113,,7.38,114Q2
2025-10-15,6785,,0.09,113,,7.64,114Q2
2025-10-16,6785,,0.09,113,,7.87,114Q2
2025-10-17,6785,,0.09,113,,7.80,114Q2
2025-10-20,6785,,0.09,113,,7.91,114Q2
2025-10-21,6785,,0.08,113,,8.05,114Q2
2025-10-22,6785,,0.09,113,,7.89,114Q2
2025-10-23,6785,,0.09,113,,7.39,114Q2
2025-10-27,6785,,0.09,113,,7.35,114Q2
2025-10-28,6785,,0.09,113,,7.30,114Q2
2025-10-29,6785,,0.10,113,,7.04,114Q2
2025-10-30,6785,,0.10,113,,7.12,114Q2
2025-10-31,6785,,0.09,113,,7.20,114Q2
2025-11-03,6785,,0.09,113,,7.41,114Q2
2025-11-04,6785,,0.09,113,,7.56,114Q2
2025-11-05,6785,,0.09,113,,7.45,114Q2
2025-11-06,6785,,0.09,113,,7.50,114Q2
2025-11-07,6785,,0.09,113,,7.67,114Q2
2025-11-10,6785,,0.10,113,,7.09,114Q3
2025-11-11,6785,,0.10,113,,7.26,114Q3
2025-11-12,6785,,0.10,113,,7.15,114Q3
2025-11-13,6785,,0.10,113,,7.04,114Q3
2025-11-14,6785,,0.10,113,,6.97,114Q3
2025-11-17,6785,,0.10,113,,6.80,114Q3
2025-11-18,6785,,0.11,113,,6.36,114Q3
2025-11-19,6785,,0.11,113,,6.40,114Q3
2025-11-20,6785,,0.11,113,,6.40,114Q3
2025-11-21,6785,,0.11,113,,6.13,114Q3
2025-11-24,6785,,0.11,113,,6.29,114Q3
2025-11-25,6785,,0.11,113,,6.46,114Q3
2025-11-26,6785,,0.11,113,,6.57,114Q3
2025-11-27,6785,,0.10,113,,7.12,114Q3
2025-11-28,6785,,0.10,113,,7.16,114Q3
2025-12-01,6785,,0.09,113,,7.56,114Q3
2025-12-02,6785,,0.09,113,,7.59,114Q3
2025-12-03,6785,,0.09,113,,7.52,114Q3
2025-12-04,6785,,0.09,113,,7.67,114Q3
2025-12-05,6785,,0.09,113,,7.75,114Q3
2025-12-08,6785,,0.08,113,,8.21,114Q3
2025-12-09,6785,,0.08,113,,8.29,114Q3
2025-12-10,6785,,0.09,113,,7.95,114Q3
2025-12-11,6785,,0.09,113,,7.67,114Q3
2025-12-12,6785,,0.09,113,,7.71,114Q3
2025-12-15,6785,,0.09,113,,7.59,114Q3
2025-12-16,6785,,0.09,113,,7.51,114Q3
2025-12-17,6785,,0.09,113,,7.59,114Q3
2025-12-18,6785,,0.09,113,,7.57,114Q3
2025-12-19,6785,,0.09,113,,7.95,114Q3
2025-12-22,6785,,0.09,113,,7.95,114Q3
2025-12-23,6785,,0.09,113,,8.08,114Q3
2025-12-24,6785,,0.08,113,,8.37,114Q3
2025-12-26,6785,,0.08,113,,8.50,114Q3
2025-12-29,6785,,0.08,113,,8.47,114Q3
2025-12-30,6785,,0.08,113,,8.24,114Q3
2025-12-31,6785,,0.08,113,,8.39,114Q3
2026-01-02,6785,,0.08,114,,8.53,114Q3
2026-01-05,6785,,0.09,114,,7.70,114Q3
2026-01-06,6785,,0.09,114,,7.73,114Q3
2026-01-07,6785,,0.09,114,,7.67,114Q3
2026-01-08,6785,,0.09,114,,7.63,114Q3
2026-01-09,6785,,0.09,114,,7.75,114Q3
2026-01-12,6785,,0.09,114,,7.71,114Q3
2026-01-13,6785,,0.09,114,,7.67,114Q3
2026-01-14,6785,,0.09,114,,7.63,114Q3
2026-01-15,6785,,0.09,114,,7.71,114Q3
2026-01-16,6785,,0.09,114,,7.34,114Q3
2026-01-19,6785,,0.09,114,,7.37,114Q3
2026-01-20,6785,,0.09,114,,7.51,114Q3
2026-01-21,6785,,0.09,114,,7.37,114Q3
2026-01-22,6785,,0.09,114,,7.31,114Q3
2026-01-23,6785,,0.09,114,,7.40,114Q3
2026-01-26,6785,,0.09,114,,7.42,114Q3
2026-01-27,6785,,0.09,114,,7.44,114Q3
2026-01-28,6785,,0.09,114,,7.34,114Q3
2026-01-29,6785,,0.09,114,,7.44,114Q3
2026-01-30,6785,,0.09,114,,7.44,114Q3
2026-02-02,6785,,0.10,114,,7.01,114Q3
2026-02-03,6785,,0.10,114,,7.01,114Q3
2026-02-04,6785,,0.10,114,,7.02,114Q3
2026-02-05,6785,,0.09,114,,7.30,114Q3
2026-02-06,6785,,0.10,114,,7.17,114Q3
2026-02-09,6785,,0.10,114,,7.05,114Q3
2026-02-10,6785,,0.10,114,,7.26,114Q3
2026-02-11,6785,,0.09,114,,7.38,114Q3
2026-02-23,6785,,0.09,114,,7.64,114Q3
2026-02-24,6785,,0.10,114,,6.88,114Q3
2026-02-25,6785,,0.11,114,,6.21,114Q3
2026-02-26,6785,,0.11,114,,6.08,114Q3
2026-03-02,6785,,0.13,114,,5.48,114Q3
2026-03-03,6785,,0.13,114,,5.12,114Q3
2026-03-04,6785,,0.06,114,,4.61,114Q3
2026-03-05,6785,,0.05,114,,5.06,114Q3
2026-03-06,6785,,0.05,114,,5.30,114Q3
2026-03-09,6785,,0.05,114,,5.09,114Q3
