date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-27,5009,,2.45,103,17.89,1.11,
2015-03-30,5009,,2.45,103,17.89,1.11,
2015-03-31,5009,,2.43,103,18.03,1.11,
2015-04-01,5009,,2.43,103,18.07,1.12,
2015-04-02,5009,,2.43,103,18.07,1.12,
2015-04-07,5009,,2.44,103,14.34,1.08,
2015-04-08,5009,,2.43,103,14.41,1.08,
2015-04-09,5009,,2.39,103,14.62,1.10,
2015-04-10,5009,,2.33,103,15.03,1.13,
2015-04-13,5009,,3.60,103,15.56,1.17,
2015-04-14,5009,,3.63,103,15.42,1.16,
2015-04-15,5009,,3.64,103,15.35,1.15,
2015-04-16,5009,,3.68,103,15.21,1.14,
2015-04-17,5009,,3.63,103,15.42,1.16,
2015-04-20,5009,,3.52,103,15.87,1.19,
2015-04-21,5009,,3.52,103,15.91,1.19,
2015-04-22,5009,,3.49,103,16.01,1.20,
2015-04-23,5009,,3.47,103,16.12,1.21,
2015-04-24,5009,,3.49,103,16.05,1.21,
2015-04-27,5009,,3.46,103,16.19,1.22,
2015-04-28,5009,,3.46,103,16.19,1.22,
2015-04-29,5009,,3.48,103,16.08,1.21,
2015-04-30,5009,,3.49,103,16.01,1.20,
2015-05-04,5009,,3.40,103,16.43,1.23,
2015-05-05,5009,,3.40,103,16.43,1.23,
2015-05-06,5009,,3.42,103,16.36,1.23,
2015-05-07,5009,,3.49,103,16.05,1.21,
2015-05-08,5009,,3.47,103,16.12,1.21,
2015-05-11,5009,,3.60,103,15.52,1.17,
2015-05-12,5009,,3.52,103,15.91,1.19,
2015-05-13,5009,,3.53,103,15.84,1.19,
2015-05-14,5009,,3.48,103,16.08,1.21,
2015-05-15,5009,,3.49,103,16.05,1.21,
2015-05-18,5009,,3.48,103,16.08,1.21,
2015-05-19,5009,,3.44,103,16.26,1.22,
2015-05-20,5009,,3.38,103,16.54,1.24,
2015-05-21,5009,,3.42,103,16.36,1.23,
2015-05-22,5009,,3.48,103,16.08,1.21,
2015-05-25,5009,,3.49,103,16.01,1.20,
2015-05-26,5009,,3.52,103,13.87,1.17,
2015-05-27,5009,,3.49,103,13.99,1.18,
2015-05-28,5009,,3.51,103,13.90,1.17,
2015-05-29,5009,,3.51,103,13.90,1.17,
2015-06-01,5009,,3.45,103,14.15,1.19,
2015-06-02,5009,,3.40,103,14.36,1.21,
2015-06-03,5009,,3.53,103,13.81,1.16,
2015-06-04,5009,,3.60,103,13.57,1.14,
2015-06-05,5009,,3.69,103,13.23,1.11,
2015-06-08,5009,,3.65,103,13.35,1.12,
2015-06-09,5009,,3.78,103,12.90,1.08,
2015-06-10,5009,,3.69,103,13.23,1.11,
2015-06-11,5009,,3.72,103,13.11,1.10,
2015-06-12,5009,,3.72,103,13.11,1.10,
2015-06-15,5009,,3.75,103,13.02,1.09,
2015-06-16,5009,,3.76,103,12.96,1.09,
2015-06-17,5009,,3.85,103,12.68,1.07,
2015-06-18,5009,,3.82,103,12.77,1.07,
2015-06-22,5009,,3.82,103,12.77,1.07,
2015-06-23,5009,,3.71,103,13.14,1.11,
2015-06-24,5009,,3.74,103,13.05,1.10,
2015-06-25,5009,,3.76,103,12.96,1.09,
2015-06-26,5009,,3.75,103,13.02,1.09,
2015-06-29,5009,,3.85,103,12.68,1.07,
2015-06-30,5009,,3.82,103,12.77,1.07,
2015-07-01,5009,,3.84,103,12.71,1.07,
2015-07-02,5009,,3.90,103,12.50,1.05,
2015-07-03,5009,,3.91,103,12.47,1.05,
2015-07-06,5009,,3.94,103,12.38,1.04,
2015-07-07,5009,,3.94,103,12.38,1.04,
2015-07-08,5009,,4.15,103,11.77,0.99,
2015-07-09,5009,,4.17,103,11.71,0.98,
2015-07-13,5009,,4.17,103,11.71,0.98,
2015-07-14,5009,,4.18,103,11.68,0.98,
2015-07-15,5009,,4.24,103,11.49,0.97,
2015-07-16,5009,,4.37,103,11.16,0.94,
2015-07-17,5009,,4.30,103,11.34,0.95,
2015-07-20,5009,,4.31,103,11.31,0.95,
2015-07-21,5009,,4.31,103,11.31,0.95,
2015-07-22,5009,,4.34,103,11.25,0.95,
2015-07-23,5009,,4.42,103,11.04,0.93,
2015-07-24,5009,,4.52,103,10.79,0.91,
2015-07-27,5009,,4.62,103,10.55,0.89,
2015-07-28,5009,,4.79,103,10.18,0.86,
2015-07-29,5009,,4.91,103,9.94,0.84,
2015-07-30,5009,,4.78,103,10.21,0.86,
2015-07-31,5009,,4.95,103,9.85,0.83,
2015-08-03,5009,,5.23,103,9.33,0.78,
2015-08-04,5009,,5.41,103,9.02,0.76,
2015-08-05,5009,,5.26,103,9.27,0.78,
2015-08-06,5009,,5.32,103,9.18,0.77,
2015-08-07,5009,,5.26,103,9.27,0.78,
2015-08-10,5009,,5.05,103,9.66,0.81,
2015-08-11,5009,,4.92,103,9.91,0.83,
2015-08-12,5009,,4.97,103,9.82,0.83,
2015-08-13,5009,,4.97,103,9.82,0.83,
2015-08-14,5009,,5.02,103,9.73,0.82,
2015-08-17,5009,,4.98,103,9.79,0.82,
2015-08-18,5009,,5.02,103,9.73,0.82,
2015-08-19,5009,,5.05,103,9.66,0.81,
2015-08-20,5009,,5.14,103,9.15,0.81,
2015-08-21,5009,,5.32,103,8.85,0.79,
2015-08-24,5009,,5.78,103,8.15,0.73,
2015-08-25,5009,,5.56,103,8.47,0.75,
2015-08-26,5009,,5.50,103,8.56,0.76,
2015-08-27,5009,,5.32,103,8.85,0.79,
2015-08-28,5009,,5.13,103,9.18,0.82,
2015-08-31,5009,,5.10,103,9.24,0.82,
2015-09-01,5009,,5.19,103,9.06,0.81,
2015-09-02,5009,,5.19,103,9.06,0.81,
2015-09-03,5009,,5.06,103,9.29,0.83,
2015-09-04,5009,,5.16,103,9.12,0.81,
2015-09-07,5009,,5.13,103,9.18,0.82,
2015-09-08,5009,,5.18,103,9.09,0.81,
2015-09-09,5009,,5.02,103,9.38,0.84,
2015-09-10,5009,,4.94,103,9.53,0.85,
2015-09-11,5009,,4.82,103,9.76,0.87,
2015-09-14,5009,,4.82,103,9.76,0.87,
2015-09-15,5009,,4.85,103,9.71,0.86,
2015-09-16,5009,,4.82,103,9.76,0.87,
2015-09-17,5009,,4.82,103,9.76,0.87,
2015-09-18,5009,,4.75,103,9.91,0.88,
2015-09-21,5009,,4.82,103,9.76,0.87,
2015-09-22,5009,,4.71,103,10.00,0.89,
2015-09-23,5009,,4.82,103,9.76,0.87,
2015-09-24,5009,,4.65,103,10.12,0.90,
2015-09-25,5009,,4.71,103,10.00,0.89,
2015-09-30,5009,,4.71,103,10.00,0.89,
2015-10-01,5009,,4.72,103,9.97,0.89,
2015-10-02,5009,,4.73,103,9.94,0.89,
2015-10-05,5009,,4.68,103,10.06,0.90,
2015-10-06,5009,,4.75,103,9.91,0.88,
2015-10-07,5009,,4.72,103,9.97,0.89,
2015-10-08,5009,,4.83,103,9.74,0.87,
2015-10-12,5009,,4.95,103,9.50,0.85,
2015-10-13,5009,,4.79,103,9.82,0.88,
2015-10-14,5009,,4.76,103,9.88,0.88,
2015-10-15,5009,,4.71,103,10.00,0.89,
2015-10-16,5009,,4.64,103,10.15,0.90,
2015-10-19,5009,,4.51,103,10.44,0.93,
2015-10-20,5009,,4.49,103,10.47,0.93,
2015-10-21,5009,,4.53,103,10.38,0.93,
2015-10-22,5009,,4.53,103,10.38,0.93,
2015-10-23,5009,,4.53,103,10.38,0.93,
2015-10-26,5009,,4.49,103,10.47,0.93,
2015-10-27,5009,,4.58,103,10.26,0.91,
2015-10-28,5009,,4.69,103,10.03,0.89,
2015-10-29,5009,,4.69,103,10.03,0.89,
2015-10-30,5009,,4.64,103,10.15,0.90,
2015-11-02,5009,,4.62,103,10.18,0.91,
2015-11-03,5009,,4.64,103,10.15,0.90,
2015-11-04,5009,,4.53,103,10.38,0.93,
2015-11-05,5009,,4.57,103,10.29,0.92,
2015-11-06,5009,,4.65,103,10.12,0.90,
2015-11-09,5009,,4.76,103,9.88,0.88,
2015-11-10,5009,,4.78,103,9.85,0.88,
2015-11-11,5009,,4.82,103,9.76,0.87,
2015-11-12,5009,,4.78,103,9.85,0.88,
2015-11-13,5009,,4.75,103,9.91,0.88,
2015-11-16,5009,,4.75,103,9.91,0.88,
2015-11-17,5009,,4.66,103,10.09,0.90,
2015-11-18,5009,,4.65,103,10.12,0.90,
2015-11-19,5009,,4.61,103,10.21,0.91,
2015-11-20,5009,,4.56,103,10.32,0.92,
2015-11-23,5009,,4.56,103,9.00,0.89,
2015-11-24,5009,,4.69,103,8.74,0.86,
2015-11-25,5009,,4.68,103,8.77,0.86,
2015-11-26,5009,,4.66,103,8.79,0.87,
2015-11-27,5009,,4.48,103,9.15,0.90,
2015-11-30,5009,,4.57,103,8.97,0.88,
2015-12-01,5009,,4.55,103,9.03,0.89,
2015-12-02,5009,,4.53,103,9.05,0.89,
2015-12-03,5009,,4.53,103,9.05,0.89,
2015-12-04,5009,,4.57,103,8.97,0.88,
2015-12-07,5009,,4.16,103,9.87,0.97,
2015-12-08,5009,,4.37,103,9.38,0.92,
2015-12-09,5009,,4.41,103,9.31,0.92,
2015-12-10,5009,,4.37,103,9.38,0.92,
2015-12-11,5009,,4.76,103,8.62,0.85,
2015-12-14,5009,,4.80,103,8.54,0.84,
2015-12-15,5009,,4.79,103,8.56,0.84,
2015-12-16,5009,,4.75,103,8.64,0.85,
2015-12-17,5009,,4.72,103,8.69,0.86,
2015-12-18,5009,,4.65,103,8.82,0.87,
2015-12-21,5009,,4.68,103,8.77,0.86,
2015-12-22,5009,,4.65,103,8.82,0.87,
2015-12-23,5009,,4.49,103,9.13,0.90,
2015-12-24,5009,,4.57,103,8.97,0.88,
2015-12-25,5009,,4.51,103,9.10,0.90,
2015-12-28,5009,,4.58,103,8.95,0.88,
2015-12-29,5009,,4.57,103,8.97,0.88,
2015-12-30,5009,,4.49,103,9.13,0.90,
2015-12-31,5009,,4.46,103,9.21,0.91,
2016-01-04,5009,,4.57,104,8.97,0.88,
2016-01-05,5009,,4.56,104,9.00,0.89,
2016-01-06,5009,,4.64,104,8.85,0.87,
2016-01-07,5009,,4.79,104,8.56,0.84,
2016-01-08,5009,,4.71,104,8.72,0.86,
2016-01-11,5009,,4.82,104,8.51,0.84,
2016-01-12,5009,,4.86,104,8.44,0.83,
2016-01-13,5009,,4.83,104,8.49,0.84,
2016-01-14,5009,,4.88,104,8.41,0.83,
2016-01-15,5009,,4.82,104,8.51,0.84,
2016-01-18,5009,,4.76,104,8.62,0.85,
2016-01-19,5009,,4.73,104,8.67,0.85,
2016-01-20,5009,,4.85,104,8.46,0.83,
2016-01-21,5009,,4.85,104,8.46,0.83,
2016-01-22,5009,,4.82,104,8.51,0.84,
2016-01-25,5009,,4.78,104,8.59,0.85,
2016-01-26,5009,,4.76,104,8.62,0.85,
2016-01-27,5009,,4.75,104,8.64,0.85,
2016-01-28,5009,,4.75,104,8.64,0.85,
2016-01-29,5009,,4.75,104,8.64,0.85,
2016-01-30,5009,,4.71,104,8.72,0.86,
2016-02-01,5009,,4.73,104,8.67,0.85,
2016-02-02,5009,,4.72,104,8.69,0.86,
2016-02-03,5009,,4.79,104,8.56,0.84,
2016-02-15,5009,,4.76,104,8.62,0.85,
2016-02-16,5009,,4.49,104,9.13,0.90,
2016-02-17,5009,,4.58,104,8.95,0.88,
2016-02-18,5009,,4.49,104,9.13,0.90,
2016-02-19,5009,,4.48,104,9.15,0.90,
2016-02-22,5009,,4.46,104,9.21,0.91,
2016-02-23,5009,,4.32,104,9.49,0.93,
2016-02-24,5009,,4.38,104,9.36,0.92,
2016-02-25,5009,,4.41,104,9.31,0.92,
2016-02-26,5009,,4.37,104,9.38,0.92,
2016-03-01,5009,,4.37,104,9.38,0.92,
2016-03-02,5009,,4.32,104,9.49,0.93,
2016-03-03,5009,,4.30,104,9.54,0.94,
2016-03-04,5009,,4.34,104,9.46,0.93,
2016-03-07,5009,,4.23,104,9.69,0.95,
2016-03-08,5009,,4.18,104,9.82,0.97,
2016-03-09,5009,,4.21,104,9.74,0.96,
2016-03-10,5009,,4.20,104,9.77,0.96,
2016-03-11,5009,,4.26,104,9.64,0.95,
2016-03-14,5009,,4.29,104,9.56,0.94,
2016-03-15,5009,,4.42,104,9.28,0.91,
2016-03-16,5009,,4.40,104,9.33,0.92,
2016-03-17,5009,,4.44,104,9.23,0.91,
2016-03-18,5009,,4.40,104,9.33,0.92,
2016-03-21,5009,,4.40,104,9.33,0.92,
2016-03-22,5009,,5.48,104,9.36,0.92,
2016-03-23,5009,,5.52,104,9.28,0.91,
2016-03-24,5009,,5.54,104,9.26,0.91,
2016-03-25,5009,,5.56,104,9.23,0.91,
2016-03-28,5009,,5.60,104,9.15,0.90,
2016-03-29,5009,,5.71,104,8.97,0.88,
2016-03-30,5009,,5.65,104,9.08,0.89,
2016-03-31,5009,,5.59,104,9.18,0.90,
2016-04-01,5009,,5.59,104,9.18,0.90,
2016-04-06,5009,,5.65,104,9.08,0.89,
2016-04-07,5009,,5.59,104,9.18,0.90,
2016-04-08,5009,,5.56,104,11.46,0.91,
2016-04-11,5009,,5.62,104,11.34,0.90,
2016-04-12,5009,,5.62,104,11.34,0.90,
2016-04-13,5009,,5.54,104,11.50,0.91,
2016-04-14,5009,,5.31,104,12.01,0.95,
2016-04-15,5009,,5.41,104,11.78,0.93,
2016-04-18,5009,,5.41,104,11.78,0.93,
2016-04-19,5009,,5.48,104,11.62,0.92,
2016-04-20,5009,,5.59,104,11.40,0.90,
2016-04-21,5009,,5.51,104,11.56,0.91,
2016-04-22,5009,,5.56,104,11.46,0.91,
2016-04-25,5009,,5.54,104,11.50,0.91,
2016-04-26,5009,,5.52,104,11.53,0.91,
2016-04-27,5009,,5.54,104,11.50,0.91,
2016-04-28,5009,,5.54,104,11.50,0.91,
2016-04-29,5009,,5.67,104,11.24,0.89,
2016-05-03,5009,,5.70,104,11.18,0.88,
2016-05-04,5009,,5.83,104,10.92,0.86,
2016-05-05,5009,,5.88,104,10.83,0.86,
2016-05-06,5009,,5.90,104,10.80,0.85,
2016-05-09,5009,,5.99,104,10.64,0.84,
2016-05-10,5009,,6.02,104,10.57,0.84,
2016-05-11,5009,,6.10,104,10.45,0.83,
2016-05-12,5009,,6.29,104,10.13,0.80,
2016-05-13,5009,,6.45,104,9.87,0.78,
2016-05-16,5009,,6.41,104,9.94,0.79,
2016-05-17,5009,,6.27,104,10.16,0.80,
2016-05-18,5009,,6.29,104,10.13,0.80,
2016-05-19,5009,,6.33,104,10.06,0.80,
2016-05-20,5009,,6.29,104,14.45,0.80,
2016-05-23,5009,,6.15,104,14.77,0.82,
2016-05-24,5009,,6.21,104,14.64,0.81,
2016-05-25,5009,,6.23,104,14.59,0.81,
2016-05-26,5009,,6.25,104,14.55,0.81,
2016-05-27,5009,,6.23,104,14.59,0.81,
2016-05-30,5009,,6.25,104,14.55,0.81,
2016-05-31,5009,,6.27,104,14.50,0.80,
2016-06-01,5009,,6.17,104,14.73,0.82,
2016-06-02,5009,,6.21,104,14.64,0.81,
2016-06-03,5009,,6.17,104,14.73,0.82,
2016-06-04,5009,,6.19,104,14.68,0.81,
2016-06-06,5009,,6.19,104,14.68,0.81,
2016-06-07,5009,,6.13,104,14.82,0.82,
2016-06-08,5009,,6.13,104,14.82,0.82,
2016-06-13,5009,,6.21,104,14.64,0.81,
2016-06-14,5009,,6.19,104,14.68,0.81,
2016-06-15,5009,,6.19,104,14.68,0.81,
2016-06-16,5009,,6.23,104,14.59,0.81,
2016-06-17,5009,,6.23,104,14.59,0.81,
2016-06-20,5009,,6.13,104,14.82,0.82,
2016-06-21,5009,,6.08,104,14.95,0.83,
2016-06-22,5009,,6.04,104,15.05,0.83,
2016-06-23,5009,,6.06,104,15.00,0.83,
2016-06-24,5009,,6.13,104,14.82,0.82,
2016-06-27,5009,,6.15,104,14.77,0.82,
2016-06-28,5009,,6.19,104,14.68,0.81,
2016-06-29,5009,,6.13,104,14.82,0.82,
2016-06-30,5009,,6.06,104,15.00,0.83,
2016-07-01,5009,,6.04,104,15.05,0.83,
2016-07-04,5009,,5.92,104,15.36,0.85,
2016-07-05,5009,,5.95,104,15.27,0.85,
2016-07-06,5009,,6.02,104,15.09,0.84,
2016-07-07,5009,,6.02,104,15.09,0.84,
2016-07-11,5009,,6.04,104,15.05,0.83,
2016-07-12,5009,,6.06,104,15.00,0.83,
2016-07-13,5009,,5.95,104,15.27,0.85,
2016-07-14,5009,,5.76,104,15.77,0.87,
2016-07-15,5009,,5.81,104,15.64,0.87,
2016-07-18,5009,,5.88,104,15.45,0.86,
2016-07-19,5009,,5.81,104,15.64,0.87,
2016-07-20,5009,,5.85,104,15.55,0.86,
2016-07-21,5009,,5.81,104,15.64,0.87,
2016-07-22,5009,,5.80,104,15.68,0.87,
2016-07-25,5009,,5.78,104,15.73,0.87,
2016-07-26,5009,,5.80,104,15.68,0.87,
2016-07-27,5009,,5.78,104,15.73,0.87,
2016-07-28,5009,,6.21,104,14.64,0.81,
2016-07-29,5009,,6.19,104,14.68,0.81,
2016-08-01,5009,,6.17,104,14.73,0.82,
2016-08-02,5009,,6.15,104,14.77,0.82,
2016-08-03,5009,,6.17,104,14.73,0.82,
2016-08-04,5009,,6.17,104,14.73,0.82,
2016-08-05,5009,,6.17,104,14.73,0.82,
2016-08-08,5009,,6.17,104,14.73,0.82,
2016-08-09,5009,,6.12,104,14.86,0.82,
2016-08-10,5009,,6.10,104,14.91,0.83,
2016-08-11,5009,,6.12,104,14.86,0.82,
2016-08-12,5009,,6.08,104,14.95,0.83,
2016-08-15,5009,,6.06,104,15.00,0.83,
2016-08-16,5009,,6.08,104,14.95,0.83,
2016-08-17,5009,,6.08,104,14.95,0.83,
2016-08-18,5009,,6.02,104,15.09,0.84,
2016-08-19,5009,,6.02,104,15.09,0.84,
2016-08-22,5009,,5.99,104,15.18,0.84,
2016-08-23,5009,,5.95,104,19.09,0.87,
2016-08-24,5009,,5.93,104,19.15,0.87,
2016-08-25,5009,,6.01,104,18.92,0.86,
2016-08-26,5009,,6.01,104,18.92,0.86,
2016-08-29,5009,,6.02,104,18.86,0.86,
2016-08-30,5009,,5.81,104,19.55,0.89,
2016-08-31,5009,,5.78,104,19.66,0.89,
2016-09-01,5009,,5.83,104,19.49,0.88,
2016-09-02,5009,,5.80,104,19.60,0.89,
2016-09-05,5009,,5.75,104,19.77,0.90,
2016-09-06,5009,,5.71,104,19.89,0.90,
2016-09-07,5009,,5.71,104,19.89,0.90,
2016-09-08,5009,,5.63,104,20.17,0.91,
2016-09-09,5009,,5.62,104,20.23,0.92,
2016-09-10,5009,,5.70,104,19.94,0.90,
2016-09-12,5009,,5.67,104,20.06,0.91,
2016-09-13,5009,,5.67,104,20.06,0.91,
2016-09-14,5009,,5.73,104,19.83,0.90,
2016-09-19,5009,,5.67,104,20.06,0.91,
2016-09-20,5009,,5.65,104,20.11,0.91,
2016-09-21,5009,,5.68,104,20.00,0.91,
2016-09-22,5009,,5.68,104,20.00,0.91,
2016-09-23,5009,,5.65,104,20.11,0.91,
2016-09-26,5009,,5.70,104,19.94,0.90,
2016-09-29,5009,,5.68,104,20.00,0.91,
2016-09-30,5009,,5.65,104,20.11,0.91,
2016-10-03,5009,,5.63,104,20.17,0.91,
2016-10-04,5009,,5.59,104,20.34,0.92,
2016-10-05,5009,,5.57,104,20.40,0.93,
2016-10-06,5009,,5.57,104,20.40,0.93,
2016-10-07,5009,,5.63,104,20.17,0.91,
2016-10-11,5009,,5.73,104,19.83,0.90,
2016-10-12,5009,,5.88,104,19.32,0.88,
2016-10-13,5009,,5.93,104,19.15,0.87,
2016-10-14,5009,,6.01,104,18.92,0.86,
2016-10-17,5009,,5.93,104,19.15,0.87,
2016-10-18,5009,,5.92,104,19.20,0.87,
2016-10-19,5009,,5.85,104,19.43,0.88,
2016-10-20,5009,,5.81,104,19.55,0.89,
2016-10-21,5009,,5.81,104,19.55,0.89,
2016-10-24,5009,,5.83,104,19.49,0.88,
2016-10-25,5009,,5.81,104,19.55,0.89,
2016-10-26,5009,,5.85,104,19.43,0.88,
2016-10-27,5009,,5.93,104,19.15,0.87,
2016-10-28,5009,,5.93,104,19.15,0.87,
2016-10-31,5009,,5.92,104,19.20,0.87,
2016-11-01,5009,,5.88,104,19.32,0.88,
2016-11-02,5009,,5.97,104,19.03,0.86,
2016-11-03,5009,,5.97,104,19.03,0.86,
2016-11-04,5009,,5.90,104,19.26,0.87,
2016-11-07,5009,,5.81,104,19.55,0.89,
2016-11-08,5009,,5.75,104,19.77,0.90,
2016-11-09,5009,,5.95,104,19.09,0.87,
2016-11-10,5009,,5.62,104,20.23,0.92,
2016-11-11,5009,,5.65,104,20.11,0.91,
2016-11-14,5009,,5.73,104,19.83,0.90,
2016-11-15,5009,,5.60,104,20.28,0.92,
2016-11-16,5009,,5.63,104,20.17,0.91,
2016-11-17,5009,,5.67,104,20.06,0.91,
2016-11-18,5009,,5.71,104,19.89,0.90,
2016-11-21,5009,,5.76,104,19.72,0.89,
2016-11-22,5009,,5.78,104,19.66,0.89,
2016-11-23,5009,,5.70,104,19.94,0.90,
2016-11-24,5009,,5.70,104,19.94,0.90,
2016-11-25,5009,,5.63,104,20.17,0.91,
2016-11-28,5009,,5.62,104,20.23,0.92,
2016-11-29,5009,,5.65,104,20.11,0.91,
2016-11-30,5009,,5.63,104,20.17,0.91,
2016-12-01,5009,,5.62,104,39.56,0.95,
2016-12-02,5009,,5.57,104,39.89,0.96,
2016-12-05,5009,,5.54,104,40.11,0.96,
2016-12-06,5009,,5.54,104,40.11,0.96,
2016-12-07,5009,,5.54,104,40.11,0.96,
2016-12-08,5009,,5.43,104,40.89,0.98,
2016-12-09,5009,,5.45,104,40.78,0.98,
2016-12-12,5009,,5.43,104,40.89,0.98,
2016-12-13,5009,,5.35,104,41.56,1.00,
2016-12-14,5009,,5.36,104,41.44,0.99,
2016-12-15,5009,,5.45,104,40.78,0.98,
2016-12-16,5009,,5.31,104,41.89,1.00,
2016-12-19,5009,,5.42,104,41.00,0.98,
2016-12-20,5009,,5.39,104,41.22,0.99,
2016-12-21,5009,,5.38,104,41.33,0.99,
2016-12-22,5009,,5.41,104,41.11,0.99,
2016-12-23,5009,,5.36,104,41.44,0.99,
2016-12-26,5009,,5.38,104,41.33,0.99,
2016-12-27,5009,,5.38,104,41.33,0.99,
2016-12-28,5009,,5.36,104,41.44,0.99,
2016-12-29,5009,,5.31,104,41.89,1.00,
2016-12-30,5009,,5.32,104,41.78,1.00,
2017-01-03,5009,,5.22,105,42.56,1.02,
2017-01-04,5009,,5.15,105,43.11,1.03,
2017-01-05,5009,,5.19,105,42.78,1.03,
2017-01-06,5009,,5.25,105,42.33,1.02,
2017-01-09,5009,,5.22,105,42.56,1.02,
2017-01-10,5009,,5.19,105,42.78,1.03,
2017-01-11,5009,,5.17,105,43.00,1.03,
2017-01-12,5009,,5.13,105,43.33,1.04,
2017-01-13,5009,,5.09,105,43.67,1.05,
2017-01-16,5009,,5.06,105,43.89,1.05,
2017-01-17,5009,,5.00,105,44.44,1.07,
2017-01-18,5009,,4.90,105,45.33,1.09,
2017-01-19,5009,,4.81,105,46.22,1.11,
2017-01-20,5009,,4.85,105,45.78,1.10,
2017-01-23,5009,,4.78,105,46.44,1.11,
2017-01-24,5009,,4.76,105,46.67,1.12,
2017-02-02,5009,,4.61,105,48.22,1.16,
2017-02-03,5009,,4.42,105,50.22,1.20,
2017-02-06,5009,,4.39,105,50.67,1.22,
2017-02-07,5009,,4.30,105,51.67,1.24,
2017-02-08,5009,,4.20,105,52.89,1.27,
2017-02-09,5009,,4.42,105,50.22,1.20,
2017-02-10,5009,,4.38,105,50.78,1.22,
2017-02-13,5009,,4.30,105,51.67,1.24,
2017-02-14,5009,,4.23,105,52.56,1.26,
2017-02-15,5009,,4.11,105,54.11,1.30,
2017-02-16,5009,,4.12,105,54.00,1.30,
2017-02-17,5009,,4.24,105,52.44,1.26,
2017-02-18,5009,,4.30,105,51.67,1.24,
2017-02-20,5009,,4.29,105,51.78,1.24,
2017-02-21,5009,,4.30,105,51.67,1.24,
2017-02-22,5009,,4.29,105,51.78,1.24,
2017-02-23,5009,,4.27,105,52.00,1.25,
2017-02-24,5009,,4.14,105,53.67,1.29,
2017-03-01,5009,,4.19,105,53.00,1.27,
2017-03-02,5009,,4.16,105,53.44,1.28,
2017-03-03,5009,,4.15,105,53.56,1.28,
2017-03-06,5009,,4.07,105,54.67,1.31,
2017-03-07,5009,,3.91,105,56.89,1.36,
2017-03-08,5009,,3.83,105,58.00,1.39,
2017-03-09,5009,,3.87,105,57.44,1.38,
2017-03-10,5009,,3.92,105,56.67,1.36,
2017-03-13,5009,,3.82,105,58.22,1.40,
2017-03-14,5009,,3.88,105,57.22,1.37,
2017-03-15,5009,,3.91,105,56.89,1.36,
2017-03-16,5009,,3.85,105,57.78,1.39,
2017-03-17,5009,,3.81,105,58.33,1.40,
