date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-02,7722,595.00,0.25,113,79.12,3.87,114/2
2025-10-03,7722,596.00,0.25,113,79.26,3.88,114/2
2025-10-07,7722,593.00,0.25,113,78.86,3.86,114/2
2025-10-08,7722,594.00,0.25,113,78.99,3.87,114/2
2025-10-09,7722,595.00,0.25,113,79.12,3.87,114/2
2025-10-13,7722,586.00,0.26,113,77.93,3.81,114/2
2025-10-14,7722,576.00,0.26,113,76.60,3.75,114/2
2025-10-15,7722,573.00,0.26,113,76.20,3.73,114/2
2025-10-16,7722,571.00,0.26,113,75.93,3.72,114/2
2025-10-17,7722,570.00,0.26,113,75.80,3.71,114/2
2025-10-20,7722,570.00,0.26,113,75.80,3.71,114/2
2025-10-21,7722,586.00,0.26,113,77.93,3.81,114/2
2025-10-22,7722,587.00,0.26,113,78.06,3.82,114/2
2025-10-23,7722,581.00,0.26,113,77.26,3.78,114/2
2025-10-27,7722,574.00,0.26,113,76.33,3.74,114/2
2025-10-28,7722,568.00,0.26,113,75.53,3.70,114/2
2025-10-29,7722,561.00,0.27,113,74.60,3.65,114/2
2025-10-30,7722,560.00,0.27,113,74.47,3.64,114/2
2025-10-31,7722,571.00,0.26,113,75.93,3.72,114/2
2025-11-03,7722,567.00,0.26,113,75.40,3.69,114/2
2025-11-04,7722,575.00,0.26,113,76.46,3.74,114/2
2025-11-05,7722,561.00,0.27,113,74.60,3.65,114/2
2025-11-06,7722,570.00,0.26,113,75.80,3.71,114/2
2025-11-07,7722,564.00,0.27,113,75.00,3.67,114/2
2025-11-10,7722,559.00,0.27,113,74.34,3.64,114/2
2025-11-11,7722,568.00,0.26,113,75.53,3.70,114/2
2025-11-12,7722,559.00,0.27,113,74.34,3.64,114/2
2025-11-13,7722,550.00,0.27,113,73.14,3.58,114/2
2025-11-14,7722,546.00,0.27,113,64.01,3.49,114/3
2025-11-17,7722,539.00,0.28,113,63.19,3.44,114/3
2025-11-18,7722,530.00,0.28,113,62.13,3.39,114/3
2025-11-19,7722,531.00,0.28,113,62.25,3.39,114/3
2025-11-20,7722,543.00,0.28,113,63.66,3.47,114/3
2025-11-21,7722,523.00,0.29,113,61.31,3.34,114/3
2025-11-24,7722,525.00,0.29,113,61.55,3.36,114/3
2025-11-25,7722,544.00,0.28,113,63.77,3.48,114/3
2025-11-26,7722,556.00,0.27,113,65.18,3.55,114/3
2025-11-27,7722,555.00,0.27,113,65.06,3.55,114/3
2025-11-28,7722,566.00,0.27,113,66.35,3.62,114/3
2025-12-01,7722,565.00,0.27,113,66.24,3.61,114/3
2025-12-02,7722,573.00,0.26,113,67.17,3.66,114/3
2025-12-03,7722,568.00,0.26,113,66.59,3.63,114/3
2025-12-04,7722,586.00,0.26,113,68.70,3.74,114/3
2025-12-05,7722,576.00,0.26,113,67.53,3.68,114/3
2025-12-08,7722,566.00,0.27,113,66.35,3.62,114/3
2025-12-09,7722,561.00,0.27,113,65.77,3.59,114/3
2025-12-10,7722,560.00,0.27,113,65.65,3.58,114/3
2025-12-11,7722,576.00,0.26,113,67.53,3.68,114/3
2025-12-12,7722,582.00,0.26,113,68.23,3.72,114/3
2025-12-15,7722,581.00,0.26,113,68.11,3.71,114/3
2025-12-16,7722,562.00,0.27,113,65.89,3.59,114/3
2025-12-17,7722,557.00,0.27,113,65.30,3.56,114/3
2025-12-18,7722,555.00,0.27,113,65.06,3.55,114/3
2025-12-19,7722,569.00,0.26,113,66.71,3.64,114/3
2025-12-22,7722,564.00,0.27,113,66.12,3.60,114/3
2025-12-23,7722,563.00,0.27,113,66.00,3.60,114/3
2025-12-24,7722,560.00,0.27,113,65.65,3.58,114/3
2025-12-26,7722,557.00,0.27,113,65.30,3.56,114/3
2025-12-29,7722,568.00,0.26,113,66.59,3.63,114/3
2025-12-30,7722,568.00,0.26,113,66.59,3.63,114/3
2025-12-31,7722,570.00,0.26,113,66.82,3.64,114/3
2026-01-02,7722,558.00,0.27,113,65.42,3.57,114/3
2026-01-05,7722,545.00,0.28,113,63.89,3.48,114/3
2026-01-06,7722,556.00,0.27,113,65.18,3.55,114/3
2026-01-07,7722,557.00,0.27,113,65.30,3.56,114/3
2026-01-08,7722,549.00,0.27,113,64.36,3.51,114/3
2026-01-09,7722,551.00,0.27,113,64.60,3.52,114/3
2026-01-12,7722,548.00,0.27,113,64.24,3.50,114/3
2026-01-13,7722,540.00,0.28,113,63.31,3.45,114/3
2026-01-14,7722,528.00,0.28,113,61.90,3.37,114/3
2026-01-15,7722,521.00,0.29,113,61.08,3.33,114/3
2026-01-16,7722,504.00,0.30,113,59.09,3.22,114/3
2026-01-19,7722,495.00,0.30,113,58.03,3.16,114/3
2026-01-20,7722,478.00,0.31,113,56.04,3.05,114/3
2026-01-21,7722,460.50,0.33,113,53.99,2.94,114/3
2026-01-22,7722,486.00,0.31,113,56.98,3.11,114/3
2026-01-23,7722,520.00,0.29,113,60.96,3.32,114/3
2026-01-26,7722,492.00,0.30,113,57.68,3.14,114/3
2026-01-27,7722,477.00,0.31,113,55.92,3.05,114/3
2026-01-28,7722,470.50,0.32,113,55.16,3.01,114/3
2026-01-29,7722,472.50,0.32,113,55.39,3.02,114/3
2026-01-30,7722,462.00,0.32,113,54.16,2.95,114/3
2026-02-02,7722,455.00,0.33,113,53.34,2.91,114/3
2026-02-03,7722,459.00,0.33,113,53.81,2.93,114/3
2026-02-04,7722,460.00,0.33,113,53.93,2.94,114/3
2026-02-05,7722,449.50,0.33,113,52.70,2.87,114/3
2026-02-06,7722,435.00,0.34,113,51.00,2.78,114/3
2026-02-09,7722,430.00,0.35,113,50.41,2.75,114/3
2026-02-10,7722,430.00,0.35,113,50.41,2.75,114/3
2026-02-11,7722,429.00,0.35,113,50.29,2.74,114/3
2026-02-23,7722,426.00,0.35,113,49.94,2.72,114/3
2026-02-24,7722,420.50,0.36,113,49.30,2.69,114/3
2026-02-25,7722,415.50,0.36,113,48.71,2.66,114/3
2026-02-26,7722,421.00,0.36,113,49.36,2.69,114/3
2026-03-02,7722,406.00,0.37,113,47.60,2.59,114/3
2026-03-03,7722,406.00,0.37,113,47.60,2.59,114/3
2026-03-04,7722,386.00,0.39,113,45.25,2.47,114/3
2026-03-05,7722,399.50,0.38,113,46.83,2.55,114/3
2026-03-06,7722,391.00,0.38,113,45.84,2.50,114/3
2026-03-09,7722,361.50,0.41,113,42.38,2.31,114/3
2026-03-10,7722,364.00,0.41,113,42.67,2.33,114/3
2026-03-11,7722,359.00,0.42,113,42.09,2.29,114/3
2026-03-12,7722,348.50,0.43,113,40.86,2.23,114/3
2026-03-13,7722,337.00,0.59,114,45.17,2.12,114/4
2026-03-16,7722,339.00,0.59,114,45.44,2.13,114/4
2026-03-17,7722,335.00,0.60,114,44.91,2.11,114/4
2026-03-18,7722,346.00,0.58,114,46.38,2.18,114/4
2026-03-19,7722,330.00,0.61,114,44.24,2.08,114/4
2026-03-20,7722,323.50,0.62,114,43.36,2.04,114/4
2026-03-23,7722,326.50,0.61,114,43.77,2.06,114/4
2026-03-24,7722,316.00,0.63,114,42.36,1.99,114/4
2026-03-25,7722,324.50,0.62,114,43.50,2.04,114/4
2026-03-26,7722,320.00,0.63,114,42.90,2.01,114/4
2026-03-27,7722,324.50,0.62,114,43.50,2.04,114/4
2026-03-30,7722,308.00,0.65,114,41.29,1.94,114/4
2026-03-31,7722,300.50,0.67,114,40.28,1.89,114/4
2026-04-01,7722,306.50,0.65,114,41.09,1.93,114/4
2026-04-02,7722,300.00,0.67,114,40.21,1.89,114/4
2026-04-07,7722,301.00,0.66,114,40.35,1.90,114/4
2026-04-08,7722,317.50,0.63,114,42.56,2.00,114/4
2026-04-09,7722,307.00,0.65,114,41.15,1.93,114/4
2026-04-10,7722,307.00,0.65,114,41.15,1.93,114/4
2026-04-13,7722,302.50,0.66,114,40.55,1.90,114/4
2026-04-14,7722,304.50,0.66,114,40.82,1.92,114/4
2026-04-15,7722,305.00,0.66,114,40.88,1.92,114/4
2026-04-16,7722,310.00,0.65,114,41.55,1.95,114/4
2026-04-17,7722,305.00,0.66,114,40.88,1.92,114/4
2026-04-20,7722,304.50,0.66,114,40.82,1.92,114/4
2026-04-21,7722,309.00,0.65,114,41.42,1.95,114/4
2026-04-22,7722,309.00,0.65,114,41.42,1.95,114/4
2026-04-23,7722,297.50,0.67,114,39.88,1.87,114/4
2026-04-24,7722,287.00,0.70,114,38.47,1.81,114/4
2026-04-27,7722,282.00,0.71,114,37.80,1.78,114/4
2026-04-28,7722,281.00,0.71,114,37.67,1.77,114/4
2026-04-29,7722,282.00,0.71,114,37.80,1.78,114/4
2026-04-30,7722,281.50,0.71,114,37.73,1.77,114/4
2026-05-04,7722,285.00,0.70,114,38.20,1.79,114/4
2026-05-05,7722,278.50,0.72,114,37.33,1.75,114/4
2026-05-06,7722,281.00,0.71,114,37.67,1.77,114/4
2026-05-07,7722,282.00,0.71,114,37.80,1.78,114/4
2026-05-08,7722,280.50,0.71,114,37.60,1.77,114/4
2026-05-11,7722,277.00,0.72,114,37.13,1.74,114/4
2026-05-12,7722,271.00,0.74,114,36.33,1.71,114/4
2026-05-13,7722,275.00,0.73,114,36.86,1.73,114/4
2026-05-14,7722,263.00,0.76,114,35.25,1.66,114/4
2026-05-15,7722,259.00,0.77,114,36.74,1.63,115/1
2026-05-18,7722,256.50,0.78,114,36.38,1.61,115/1
2026-05-19,7722,253.00,0.79,114,35.89,1.59,115/1
2026-05-20,7722,253.50,0.79,114,35.96,1.59,115/1
2026-05-21,7722,259.00,0.77,114,36.74,1.63,115/1
2026-05-22,7722,266.00,0.75,114,37.73,1.67,115/1
2026-05-25,7722,261.50,0.76,114,37.09,1.64,115/1
2026-05-26,7722,261.00,0.77,114,37.02,1.64,115/1
2026-05-27,7722,260.50,0.77,114,36.95,1.63,115/1
2026-05-28,7722,258.50,0.77,114,36.67,1.62,115/1
2026-05-29,7722,262.50,0.76,114,37.23,1.65,115/1
2026-06-01,7722,280.00,0.71,114,39.72,1.76,115/1
2026-06-02,7722,270.50,0.74,114,38.37,1.70,115/1
2026-06-03,7722,277.00,0.72,114,39.29,1.74,115/1
2026-06-04,7722,278.00,0.72,114,39.43,1.74,115/1
2026-06-05,7722,305.50,0.65,114,43.33,1.92,115/1
2026-06-08,7722,291.50,0.69,114,41.35,1.83,115/1
2026-06-09,7722,320.50,0.62,114,45.46,2.01,115/1
2026-06-10,7722,347.00,0.58,114,49.22,2.18,115/1
2026-06-11,7722,370.50,0.54,114,52.55,2.32,115/1
2026-06-12,7722,333.50,0.60,114,47.30,2.09,115/1
2026-06-15,7722,327.00,0.61,114,46.38,2.05,115/1
2026-06-16,7722,333.00,0.60,114,47.23,2.09,115/1
2026-06-17,7722,319.00,0.63,114,45.25,2.00,115/1
2026-06-18,7722,328.00,0.61,114,46.52,2.06,115/1
2026-06-22,7722,321.00,0.62,114,45.53,2.01,115/1
2026-06-23,7722,306.00,0.65,114,43.40,1.92,115/1
2026-06-24,7722,301.00,0.66,114,42.70,1.89,115/1
2026-06-25,7722,331.00,0.60,114,46.95,2.08,115/1
2026-06-26,7722,320.00,0.63,114,45.39,2.01,115/1
2026-06-29,7722,315.50,0.63,114,44.75,1.98,115/1
2026-06-30,7722,323.50,0.62,114,45.89,2.03,115/1
2026-07-01,7722,316.50,0.63,114,44.89,1.99,115/1
2026-07-02,7722,315.00,0.63,114,44.68,1.98,115/1
2026-07-03,7722,314.50,0.64,114,44.61,1.97,115/1
2026-07-06,7722,317.00,0.63,114,44.96,1.99,115/1
2026-07-07,7722,319.50,0.63,114,45.32,2.00,115/1
2026-07-08,7722,332.00,0.60,114,47.09,2.08,115/1
2026-07-09,7722,321.50,0.62,114,45.60,2.02,115/1
2026-07-13,7722,306.50,0.65,114,43.48,1.92,115/1
2026-07-14,7722,302.00,0.66,114,42.84,1.89,115/1
2026-07-15,7722,306.50,0.65,114,43.48,1.92,115/1
2026-07-16,7722,313.50,0.64,114,44.47,1.97,115/1
2026-07-17,7722,300.00,0.67,114,42.55,1.88,115/1
2026-07-20,7722,307.50,0.65,114,43.62,1.93,115/1
2026-07-21,7722,308.50,0.65,114,43.76,1.94,115/1
2026-07-22,7722,312.50,0.64,114,44.33,1.96,115/1
2026-07-23,7722,297.50,0.67,114,42.20,1.87,115/1
2026-07-24,7722,291.50,0.69,114,41.35,1.83,115/1
2026-07-27,7722,293.50,0.68,114,41.63,1.84,115/1
2026-07-28,7722,269.00,0.74,114,38.16,1.69,115/1
2026-07-29,7722,272.50,0.73,114,38.65,1.71,115/1
2026-07-30,7722,267.00,0.75,114,37.87,1.68,115/1
2026-07-31,7722,270.00,0.74,114,38.30,1.69,115/1
2026-08-03,7722,272.00,0.74,114,38.58,1.71,115/1
2026-08-04,7722,273.00,0.73,114,38.72,1.71,115/1
2026-08-05,7722,270.00,0.74,114,38.30,1.69,115/1
2026-08-06,7722,274.50,0.73,114,38.94,1.72,115/1
2026-08-07,7722,301.50,0.66,114,42.77,1.89,115/1
2026-08-10,7722,293.50,0.68,114,41.63,1.84,115/1
2026-08-11,7722,291.50,0.69,114,41.35,1.83,115/1
2026-08-12,7722,291.50,0.69,114,41.35,1.83,115/1
2026-08-13,7722,290.50,0.69,114,34.58,1.79,115/2
2026-08-14,7722,276.50,0.72,114,32.92,1.71,115/2
2026-08-17,7722,273.00,0.73,114,32.50,1.69,115/2
2026-08-18,7722,276.00,0.72,114,32.86,1.71,115/2
2026-08-19,7722,273.00,0.73,114,32.50,1.69,115/2
2026-08-20,7722,281.50,0.71,114,33.51,1.74,115/2
2026-08-21,7722,285.00,0.70,114,33.93,1.76,115/2
2026-08-24,7722,278.00,0.72,114,33.10,1.72,115/2
2026-08-25,7722,283.00,0.71,114,33.69,1.75,115/2
2026-08-26,7722,289.00,0.69,114,34.40,1.79,115/2
2026-08-27,7722,288.00,0.69,114,34.29,1.78,115/2
2026-08-28,7722,290.00,0.69,114,34.52,1.79,115/2
2026-08-31,7722,285.00,0.70,114,33.93,1.76,115/2
2026-09-01,7722,280.50,0.71,114,33.39,1.73,115/2
2026-09-02,7722,277.00,0.72,114,32.98,1.71,115/2
2026-09-03,7722,274.50,0.73,114,32.68,1.70,115/2
2026-09-04,7722,280.00,0.71,114,33.33,1.73,115/2
2026-09-07,7722,279.00,0.72,114,33.21,1.72,115/2
2026-09-08,7722,272.50,0.73,114,32.44,1.68,115/2
2026-09-09,7722,272.00,0.74,114,32.38,1.68,115/2
2026-09-10,7722,267.50,0.75,114,31.85,1.65,115/2
2026-09-11,7722,261.50,0.76,114,31.13,1.62,115/2
