date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-02,7750,1280.00,0.86,113,53.02,8.93,114/3
2026-03-03,7750,1255.00,0.88,113,51.99,8.75,114/3
2026-03-04,7750,1240.00,0.89,113,51.37,8.65,114/3
2026-03-05,7750,1335.00,0.82,113,55.30,9.31,114/3
2026-03-06,7750,1295.00,0.85,113,53.65,9.03,114/3
2026-03-09,7750,1215.00,0.91,113,50.33,8.47,114/3
2026-03-10,7750,1265.00,0.87,113,52.40,8.82,114/3
2026-03-11,7750,1310.00,0.84,113,41.17,8.26,114/4
2026-03-12,7750,1345.00,0.82,113,42.27,8.49,114/4
2026-03-13,7750,1320.00,1.21,114,41.48,8.33,114/4
2026-03-16,7750,1340.00,1.19,114,42.11,8.45,114/4
2026-03-17,7750,1370.00,1.17,114,43.05,8.64,114/4
2026-03-18,7750,1440.00,1.11,114,45.25,9.08,114/4
2026-03-19,7750,1440.00,1.11,114,45.25,9.08,114/4
2026-03-20,7750,1340.00,1.19,114,42.11,8.45,114/4
2026-03-23,7750,1300.00,1.23,114,40.85,8.20,114/4
2026-03-24,7750,1255.00,1.27,114,39.44,7.92,114/4
2026-03-25,7750,1265.00,1.26,114,39.75,7.98,114/4
2026-03-26,7750,1290.00,1.24,114,40.54,8.14,114/4
2026-03-27,7750,1285.00,1.25,114,40.38,8.11,114/4
2026-03-30,7750,1340.00,1.19,114,42.11,8.45,114/4
2026-03-31,7750,1265.00,1.26,114,39.75,7.98,114/4
2026-04-01,7750,1355.00,1.18,114,42.58,8.55,114/4
2026-04-02,7750,1340.00,1.19,114,42.11,8.45,114/4
2026-04-07,7750,1430.00,1.12,114,44.94,9.02,114/4
2026-04-08,7750,1445.00,1.11,114,45.41,9.12,114/4
2026-04-09,7750,1420.00,1.13,114,44.63,8.96,114/4
2026-04-10,7750,1500.00,1.07,114,47.14,9.46,114/4
2026-04-13,7750,1580.00,1.01,114,49.65,9.97,114/4
2026-04-14,7750,1655.00,0.97,114,52.01,10.44,114/4
2026-04-15,7750,1660.00,0.96,114,52.17,10.47,114/4
2026-04-16,7750,1670.00,0.96,114,52.48,10.54,114/4
2026-04-17,7750,1810.00,0.88,114,56.88,11.42,114/4
2026-04-20,7750,1915.00,0.84,114,60.18,12.08,114/4
2026-04-21,7750,1940.00,0.82,114,60.97,12.24,114/4
2026-04-22,7750,2040.00,0.78,114,64.11,12.87,114/4
2026-04-23,7750,2240.00,0.71,114,70.40,14.13,114/4
2026-04-24,7750,2120.00,0.75,114,66.62,13.37,114/4
2026-04-27,7750,2185.00,0.73,114,68.67,13.78,114/4
2026-04-28,7750,2400.00,0.67,114,75.42,15.14,114/4
2026-04-29,7750,2400.00,0.67,114,75.42,15.14,114/4
2026-04-30,7750,2575.00,0.62,114,80.92,16.25,114/4
2026-05-04,7750,2650.00,0.60,114,83.28,16.72,114/4
2026-05-05,7750,2670.00,0.60,114,83.91,16.84,114/4
2026-05-06,7750,2595.00,0.62,114,81.55,16.37,114/4
2026-05-07,7750,2605.00,0.61,114,81.87,16.43,114/4
2026-05-08,7750,2545.00,0.63,114,79.98,16.06,114/4
2026-05-11,7750,2795.00,0.57,114,87.84,17.63,114/4
2026-05-12,7750,3070.00,0.52,114,96.48,19.37,114/4
2026-05-13,7750,2765.00,0.58,114,68.99,17.37,115/1
2026-05-14,7750,2745.00,0.58,114,68.49,17.24,115/1
2026-05-15,7750,2555.00,0.63,114,63.75,16.05,115/1
2026-05-18,7750,2540.00,0.63,114,63.37,15.96,115/1
2026-05-19,7750,2350.00,0.68,114,58.63,14.76,115/1
2026-05-20,7750,2495.00,0.64,114,62.25,15.67,115/1
2026-05-21,7750,2405.00,0.67,114,60.00,15.11,115/1
2026-05-22,7750,2390.00,0.67,114,59.63,15.01,115/1
2026-05-25,7750,2535.00,0.63,114,63.25,15.93,115/1
2026-05-26,7750,2630.00,0.61,114,65.62,16.52,115/1
2026-05-27,7750,2510.00,0.64,114,62.62,15.77,115/1
2026-05-28,7750,2375.00,0.67,114,59.26,14.92,115/1
2026-05-29,7750,2390.00,0.67,114,59.63,15.01,115/1
2026-06-01,7750,2250.00,0.71,114,56.14,14.13,115/1
2026-06-02,7750,2200.00,0.73,114,54.89,13.82,115/1
2026-06-03,7750,2295.00,0.70,114,57.26,14.42,115/1
2026-06-04,7750,2285.00,0.70,114,57.01,14.35,115/1
2026-06-05,7750,2260.00,0.71,114,56.39,14.20,115/1
2026-06-08,7750,2185.00,0.73,114,54.52,13.73,115/1
2026-06-09,7750,2215.00,0.72,114,55.26,13.92,115/1
2026-06-10,7750,2135.00,0.75,114,53.27,13.41,115/1
2026-06-11,7750,2090.00,0.77,114,52.15,13.13,115/1
2026-06-12,7750,2230.00,0.72,114,55.64,14.01,115/1
2026-06-15,7750,2170.00,0.74,114,54.14,13.63,115/1
2026-06-16,7750,2275.00,0.70,114,56.76,14.29,115/1
2026-06-17,7750,2220.00,0.72,114,55.39,13.95,115/1
2026-06-18,7750,2370.00,0.68,114,59.13,14.89,115/1
2026-06-22,7750,2290.00,0.70,114,57.14,14.39,115/1
2026-06-23,7750,2165.00,0.74,114,54.02,13.60,115/1
2026-06-24,7750,2165.00,0.74,114,54.02,13.60,115/1
2026-06-25,7750,2100.00,0.76,114,52.40,13.19,115/1
2026-06-26,7750,2005.00,0.80,114,50.02,12.60,115/1
2026-06-29,7750,2065.00,0.77,114,51.52,12.97,115/1
2026-06-30,7750,2010.00,0.80,114,50.15,12.63,115/1
2026-07-01,7750,2050.00,0.78,114,51.15,12.88,115/1
2026-07-02,7750,2135.00,0.75,114,53.27,13.41,115/1
2026-07-03,7750,2195.00,0.73,114,54.77,13.79,115/1
2026-07-06,7750,2190.00,0.73,114,54.64,13.76,115/1
2026-07-07,7750,2065.00,0.77,114,51.52,12.97,115/1
2026-07-08,7750,2080.00,0.77,114,51.90,13.07,115/1
2026-07-09,7750,2065.00,0.77,114,51.52,12.97,115/1
2026-07-13,7750,2030.00,0.79,114,50.65,12.75,115/1
2026-07-14,7750,2035.00,0.79,114,50.77,12.78,115/1
2026-07-15,7750,1990.00,0.80,114,49.65,12.50,115/1
2026-07-16,7750,1955.00,0.82,114,48.78,12.28,115/1
2026-07-17,7750,1815.00,0.88,114,45.28,11.40,115/1
2026-07-20,7750,1950.00,0.82,114,48.65,12.25,115/1
2026-07-21,7750,2030.00,0.79,114,50.65,12.75,115/1
2026-07-22,7750,2030.00,0.79,114,50.65,12.75,115/1
2026-07-23,7750,2160.00,0.74,114,53.89,13.57,115/1
2026-07-24,7750,2025.00,0.79,114,50.52,12.72,115/1
2026-07-27,7750,2060.00,0.78,114,51.40,12.94,115/1
2026-07-28,7750,1915.00,0.84,114,47.78,12.03,115/1
2026-07-29,7750,1890.00,0.85,114,47.16,11.87,115/1
2026-07-30,7750,1850.00,0.86,114,46.16,11.62,115/1
2026-07-31,7750,2035.00,0.79,114,50.77,12.78,115/1
2026-08-03,7750,2235.00,0.72,114,55.76,14.04,115/1
2026-08-04,7750,2330.00,0.69,114,58.13,14.64,115/1
2026-08-05,7750,2460.00,0.65,114,61.38,15.45,115/1
2026-08-06,7750,2365.00,0.68,114,40.65,12.61,115/2
2026-08-07,7750,2330.00,0.69,114,40.05,12.43,115/2
2026-08-10,7750,2485.00,0.64,114,42.71,13.25,115/2
2026-08-11,7750,2355.00,0.68,114,40.48,12.56,115/2
2026-08-12,7750,2390.00,0.67,114,41.08,12.75,115/2
2026-08-13,7750,2360.00,0.68,114,40.56,12.59,115/2
2026-08-14,7750,2355.00,0.68,114,40.48,12.56,115/2
2026-08-17,7750,2405.00,0.67,114,41.34,12.83,115/2
2026-08-18,7750,2490.00,0.64,114,42.80,13.28,115/2
2026-08-19,7750,2515.00,0.64,114,43.23,13.41,115/2
2026-08-20,7750,2460.00,0.65,114,42.28,13.12,115/2
2026-08-21,7750,2215.00,0.72,114,38.07,11.81,115/2
2026-08-24,7750,2140.00,0.75,114,36.78,11.41,115/2
2026-08-25,7750,2350.00,0.68,114,40.39,12.53,115/2
2026-08-26,7750,2370.00,0.68,114,40.74,12.64,115/2
2026-08-27,7750,2450.00,0.65,114,42.11,13.07,115/2
2026-08-28,7750,2300.00,0.70,114,39.53,12.27,115/2
2026-08-31,7750,2270.00,0.70,114,39.02,12.11,115/2
2026-09-01,7750,2345.00,0.68,114,40.31,12.51,115/2
2026-09-02,7750,2300.00,0.70,114,39.53,12.27,115/2
2026-09-03,7750,2200.00,0.73,114,37.81,11.73,115/2
2026-09-04,7750,2415.00,0.66,114,41.51,12.88,115/2
2026-09-07,7750,2375.00,0.67,114,40.82,12.67,115/2
2026-09-08,7750,2315.00,0.69,114,39.79,12.35,115/2
2026-09-09,7750,2270.00,0.70,114,39.02,12.11,115/2
2026-09-10,7750,2215.00,0.72,114,38.07,11.81,115/2
