date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-09,8066,,3.88,103,16.78,5.33,
2015-07-13,8066,,3.77,103,17.26,5.48,
2015-07-14,8066,,3.67,103,17.75,5.64,
2015-07-15,8066,,3.67,103,17.75,5.64,
2015-07-16,8066,,3.94,103,16.53,5.25,
2015-07-17,8066,,3.90,103,16.69,5.30,
2015-07-20,8066,,3.98,103,16.37,5.20,
2015-07-21,8066,,4.12,103,15.80,5.02,
2015-07-22,8066,,4.42,103,14.74,4.68,
2015-07-23,8066,,4.69,103,13.88,4.41,
2015-07-24,8066,,4.55,103,14.33,4.55,
2015-07-27,8066,,4.54,103,14.35,4.56,
2015-07-28,8066,,4.47,103,14.56,4.62,
2015-07-29,8066,,4.42,103,14.74,4.68,
2015-07-30,8066,,4.39,103,14.84,4.71,
2015-07-31,8066,,4.42,103,14.74,4.68,
2015-08-03,8066,,4.55,103,14.33,4.55,
2015-08-04,8066,,4.53,103,14.38,4.57,
2015-08-05,8066,,4.50,103,14.46,4.59,
2015-08-06,8066,,4.60,103,14.17,4.50,
2015-08-07,8066,,4.55,103,14.33,4.55,
2015-08-10,8066,,4.50,103,14.46,4.59,
2015-08-11,8066,,4.52,103,14.41,4.58,
2015-08-12,8066,,4.60,103,14.17,4.50,
2015-08-13,8066,,4.49,103,14.51,4.61,
2015-08-14,8066,,4.52,103,14.41,4.58,
2015-08-17,8066,,4.60,103,14.17,4.50,
2015-08-18,8066,,4.70,103,13.86,4.40,
2015-08-19,8066,,4.77,103,13.65,4.34,
2015-08-20,8066,,4.73,103,11.25,4.04,
2015-08-21,8066,,4.91,103,10.85,3.90,
2015-08-24,8066,,5.30,103,10.05,3.61,
2015-08-25,8066,,5.28,103,10.08,3.62,
2015-08-26,8066,,5.44,103,9.79,3.52,
2015-08-27,8066,,5.34,103,9.97,3.59,
2015-08-28,8066,,5.32,103,10.01,3.60,
2015-08-31,8066,,5.06,103,10.52,3.78,
2015-09-01,8066,,4.98,103,10.69,3.84,
2015-09-02,8066,,4.97,103,10.72,3.85,
2015-09-03,8066,,4.88,103,10.92,3.93,
2015-09-04,8066,,4.82,103,11.05,3.97,
2015-09-07,8066,,4.73,103,11.25,4.04,
2015-09-08,8066,,4.73,103,11.25,4.04,
2015-09-09,8066,,4.55,103,11.72,4.21,
2015-09-10,8066,,4.52,103,11.77,4.23,
2015-09-11,8066,,4.42,103,12.05,4.33,
2015-09-14,8066,,4.40,103,12.12,4.36,
2015-09-15,8066,,4.37,103,12.18,4.38,
2015-09-16,8066,,4.37,103,12.18,4.38,
2015-09-17,8066,,4.38,103,12.16,4.37,
2015-09-18,8066,,4.38,103,12.16,4.37,
2015-09-21,8066,,4.58,103,11.62,4.18,
2015-09-22,8066,,4.58,103,11.62,4.18,
2015-09-23,8066,,4.45,103,11.97,4.30,
2015-09-24,8066,,4.40,103,12.12,4.36,
2015-09-25,8066,,4.40,103,12.12,4.36,
2015-09-30,8066,,4.35,103,12.25,4.40,
2015-10-01,8066,,4.32,103,12.32,4.43,
2015-10-02,8066,,4.43,103,12.02,4.32,
2015-10-05,8066,,4.43,103,12.01,4.32,
2015-10-06,8066,,4.40,103,12.12,4.36,
2015-10-07,8066,,4.40,103,12.12,4.36,
2015-10-08,8066,,4.31,103,12.36,4.44,
2015-10-12,8066,,4.31,103,12.36,4.44,
2015-10-13,8066,,4.35,103,12.24,4.40,
2015-10-14,8066,,4.35,103,12.24,4.40,
2015-10-15,8066,,4.32,103,12.32,4.43,
2015-10-16,8066,,4.21,103,12.64,4.54,
2015-10-19,8066,,4.17,103,12.78,4.60,
2015-10-20,8066,,4.15,103,12.84,4.61,
2015-10-21,8066,,4.25,103,12.54,4.51,
2015-10-22,8066,,4.21,103,12.66,4.55,
2015-10-23,8066,,4.25,103,12.54,4.51,
2015-10-26,8066,,4.19,103,12.72,4.57,
2015-10-27,8066,,4.20,103,12.68,4.56,
2015-10-28,8066,,4.15,103,12.85,4.62,
2015-10-29,8066,,4.20,103,12.69,4.56,
2015-10-30,8066,,4.18,103,12.76,4.59,
2015-11-02,8066,,4.23,103,12.58,4.52,
2015-11-03,8066,,4.19,103,12.70,4.57,
2015-11-04,8066,,4.19,103,12.72,4.57,
2015-11-05,8066,,4.17,103,12.78,4.60,
2015-11-06,8066,,4.23,103,12.60,4.53,
2015-11-09,8066,,4.26,103,12.50,4.49,
2015-11-10,8066,,4.34,103,12.28,4.41,
2015-11-11,8066,,4.21,103,12.65,4.55,
2015-11-12,8066,,4.31,103,12.36,4.44,
2015-11-13,8066,,4.30,103,12.38,4.45,
2015-11-16,8066,,4.31,103,12.36,4.44,
2015-11-17,8066,,4.16,103,12.81,4.61,
2015-11-18,8066,,4.20,103,12.68,4.56,
2015-11-19,8066,,4.01,103,13.28,4.77,
2015-11-20,8066,,4.03,103,13.21,4.75,
2015-11-23,8066,,3.67,103,14.65,3.53,
2015-11-24,8066,,3.81,103,14.11,3.40,
2015-11-25,8066,,3.86,103,13.91,3.35,
2015-11-26,8066,,3.52,103,15.26,3.68,
2015-11-27,8066,,3.36,103,15.99,3.85,
2015-11-30,8066,,3.31,103,16.26,3.92,
2015-12-01,8066,,3.35,103,16.06,3.87,
2015-12-02,8066,,3.38,103,15.93,3.84,
2015-12-03,8066,,3.38,103,15.93,3.84,
2015-12-04,8066,,3.48,103,15.46,3.72,
2015-12-07,8066,,3.62,103,14.85,3.58,
2015-12-08,8066,,3.79,103,14.18,3.42,
2015-12-09,8066,,4.21,103,12.77,3.08,
2015-12-10,8066,,3.83,103,14.05,3.38,
2015-12-11,8066,,3.98,103,13.51,3.25,
2015-12-14,8066,,3.88,103,13.84,3.34,
2015-12-15,8066,,3.92,103,13.71,3.30,
2015-12-16,8066,,3.77,103,14.25,3.43,
2015-12-17,8066,,3.79,103,14.18,3.42,
2015-12-18,8066,,3.85,103,13.98,3.37,
2015-12-21,8066,,3.86,103,13.91,3.35,
2015-12-22,8066,,3.96,103,13.58,3.27,
2015-12-23,8066,,4.00,103,13.44,3.24,
2015-12-24,8066,,4.06,103,13.25,3.19,
2015-12-25,8066,,4.03,103,13.35,3.22,
2015-12-28,8066,,4.10,103,13.10,3.16,
2015-12-29,8066,,4.20,103,12.81,3.09,
2015-12-30,8066,,4.14,103,13.00,3.13,
2015-12-31,8066,,3.94,103,13.64,3.29,
2016-01-04,8066,,4.04,104,13.31,3.21,
2016-01-05,8066,,4.09,104,13.13,3.16,
2016-01-06,8066,,4.10,104,13.10,3.16,
2016-01-07,8066,,4.32,104,12.43,3.00,
2016-01-08,8066,,4.17,104,12.90,3.11,
2016-01-11,8066,,4.26,104,12.63,3.04,
2016-01-12,8066,,4.34,104,12.39,2.99,
2016-01-13,8066,,4.24,104,12.69,3.06,
2016-01-14,8066,,4.30,104,12.50,3.01,
2016-01-15,8066,,4.35,104,12.37,2.98,
2016-01-18,8066,,4.30,104,12.51,3.01,
2016-01-19,8066,,4.37,104,12.30,2.96,
2016-01-20,8066,,4.43,104,12.12,2.92,
2016-01-21,8066,,4.48,104,12.00,2.89,
2016-01-22,8066,,4.57,104,11.76,2.83,
2016-01-25,8066,,4.37,104,12.30,2.96,
2016-01-26,8066,,4.42,104,12.18,2.93,
2016-01-27,8066,,4.40,104,12.23,2.95,
2016-01-28,8066,,8.81,104,12.20,2.94,
2016-01-29,8066,,8.62,104,12.47,3.01,
2016-01-30,8066,,8.62,104,12.47,3.01,
2016-02-01,8066,,8.71,104,12.35,2.98,
2016-02-02,8066,,8.85,104,12.15,2.93,
2016-02-03,8066,,8.72,104,12.33,2.97,
2016-02-15,8066,,8.49,104,12.66,3.05,
2016-02-16,8066,,8.22,104,13.08,3.15,
2016-02-17,8066,,8.32,104,12.92,3.11,
2016-02-18,8066,,8.29,104,12.97,3.13,
2016-02-19,8066,,8.37,104,12.85,3.10,
2016-02-22,8066,,8.41,104,12.78,3.08,
2016-02-23,8066,,7.66,104,14.05,3.38,
2016-02-24,8066,,8.04,104,13.37,3.22,
2016-02-25,8066,,7.80,104,13.78,3.32,
2016-02-26,8066,,7.69,104,13.98,3.37,
2016-03-01,8066,,7.77,104,13.84,3.34,
2016-03-02,8066,,7.69,104,13.98,3.37,
2016-03-03,8066,,7.77,104,13.84,3.34,
2016-03-04,8066,,7.62,104,14.11,3.40,
2016-03-07,8066,,7.48,104,14.38,3.47,
2016-03-08,8066,,7.34,104,14.65,3.53,
2016-03-09,8066,,7.37,104,14.58,3.51,
2016-03-10,8066,,7.51,104,14.31,3.45,
2016-03-11,8066,,7.58,104,14.18,3.42,
2016-03-14,8066,,7.80,104,13.78,3.32,
2016-03-15,8066,,7.66,104,14.05,3.38,
2016-03-16,8066,,7.37,104,14.58,3.51,
2016-03-17,8066,,7.73,104,13.91,3.35,
2016-03-18,8066,,7.62,104,14.11,3.40,
2016-03-21,8066,,7.58,104,14.18,3.42,
2016-03-22,8066,,7.69,104,13.98,3.37,
2016-03-23,8066,,7.69,104,13.98,3.37,
2016-03-24,8066,,7.66,104,14.05,3.38,
2016-03-25,8066,,7.69,104,13.98,3.37,
2016-03-28,8066,,8.00,104,13.44,3.24,
2016-03-29,8066,,8.25,104,13.04,3.14,
2016-03-30,8066,,8.03,104,13.39,3.23,
2016-03-31,8066,,8.05,104,13.36,3.22,
2016-04-01,8066,,8.15,104,13.20,3.18,
2016-04-06,8066,,7.88,104,13.64,3.29,
2016-04-07,8066,,8.00,104,13.44,3.24,
2016-04-08,8066,,8.02,104,9.81,4.30,
2016-04-11,8066,,7.92,104,9.94,4.36,
2016-04-12,8066,,8.03,104,9.80,4.30,
2016-04-13,8066,,8.01,104,9.83,4.31,
2016-04-14,8066,,8.03,104,9.80,4.30,
2016-04-15,8066,,7.96,104,9.89,4.34,
2016-04-18,8066,,8.02,104,9.81,4.30,
2016-04-19,8066,,8.07,104,9.75,4.28,
2016-04-20,8066,,8.06,104,9.77,4.28,
2016-04-21,8066,,7.88,104,9.99,4.38,
2016-04-22,8066,,8.00,104,9.84,4.31,
2016-04-25,8066,,8.09,104,9.73,4.27,
2016-04-26,8066,,8.07,104,9.75,4.28,
2016-04-27,8066,,8.10,104,9.72,4.26,
2016-04-28,8066,,8.16,104,9.65,4.23,
2016-04-29,8066,,8.25,104,9.55,4.18,
2016-05-03,8066,,8.24,104,9.56,4.19,
2016-05-04,8066,,8.29,104,9.50,4.16,
2016-05-05,8066,,8.42,104,9.35,4.10,
2016-05-06,8066,,8.47,104,9.29,4.07,
2016-05-09,8066,,8.33,104,9.45,4.14,
2016-05-10,8066,,8.26,104,9.54,4.18,
2016-05-11,8066,,8.39,104,9.38,4.11,
2016-05-12,8066,,8.46,104,9.31,4.08,
2016-05-13,8066,,8.43,104,9.34,4.09,
2016-05-16,8066,,8.36,104,9.42,4.13,
2016-05-17,8066,,8.35,104,9.43,4.13,
2016-05-18,8066,,8.35,104,9.43,4.13,
2016-05-19,8066,,8.32,104,9.47,4.15,
2016-05-20,8066,,8.31,104,11.30,3.90,
2016-05-23,8066,,8.20,104,11.46,3.95,
2016-05-24,8066,,8.20,104,11.46,3.95,
2016-05-25,8066,,7.69,104,12.21,4.21,
2016-05-26,8066,,7.73,104,12.15,4.19,
2016-05-27,8066,,7.62,104,12.32,4.25,
2016-05-30,8066,,7.66,104,12.27,4.23,
2016-05-31,8066,,7.73,104,12.15,4.19,
2016-06-01,8066,,7.66,104,12.27,4.23,
2016-06-02,8066,,7.80,104,12.03,4.15,
2016-06-03,8066,,7.77,104,12.09,4.17,
2016-06-04,8066,,7.69,104,12.21,4.21,
2016-06-06,8066,,7.77,104,12.09,4.17,
2016-06-07,8066,,7.77,104,12.09,4.17,
2016-06-08,8066,,7.73,104,12.15,4.19,
2016-06-13,8066,,7.96,104,11.80,4.07,
2016-06-14,8066,,8.02,104,11.70,4.03,
2016-06-15,8066,,7.96,104,11.80,4.07,
2016-06-16,8066,,7.96,104,11.80,4.07,
2016-06-17,8066,,8.04,104,11.68,4.03,
2016-06-20,8066,,8.51,104,11.03,3.80,
2016-06-21,8066,,8.60,104,10.92,3.76,
2016-06-22,8066,,8.60,104,10.92,3.76,
2016-06-23,8066,,8.61,104,10.90,3.76,
2016-06-24,8066,,8.93,104,10.52,3.62,
2016-06-27,8066,,9.01,104,10.42,3.59,
2016-06-28,8066,,8.89,104,10.56,3.64,
2016-06-29,8066,,8.62,104,10.89,3.75,
2016-06-30,8066,,8.78,104,10.69,3.69,
2016-07-01,8066,,8.71,104,10.77,3.71,
2016-07-04,8066,,8.75,104,10.73,3.70,
2016-07-05,8066,,8.77,104,10.70,3.69,
2016-07-06,8066,,8.84,104,10.62,3.66,
2016-07-07,8066,,8.89,104,10.56,3.64,
2016-07-11,8066,,8.87,104,10.59,3.65,
2016-07-12,8066,,8.92,104,10.53,3.63,
2016-07-13,8066,,8.83,104,10.63,3.67,
2016-07-14,8066,,8.88,104,10.58,3.64,
2016-07-15,8066,,8.86,104,10.60,3.65,
2016-07-18,8066,,8.87,104,10.59,3.65,
2016-07-19,8066,,8.78,104,10.69,3.69,
2016-07-20,8066,,8.81,104,10.66,3.67,
2016-07-21,8066,,8.84,104,10.62,3.66,
2016-07-22,8066,,8.88,104,10.58,3.64,
2016-07-25,8066,,8.89,104,10.56,3.64,
2016-07-26,8066,,8.88,104,10.58,3.64,
2016-07-27,8066,,8.90,104,10.55,3.64,
2016-07-28,8066,,8.95,104,10.49,3.62,
2016-07-29,8066,,8.99,104,10.45,3.60,
2016-08-01,8066,,9.08,104,10.34,3.56,
2016-08-02,8066,,9.14,104,10.27,3.54,
2016-08-03,8066,,9.08,104,10.34,3.56,
2016-08-04,8066,,9.14,104,10.27,3.54,
2016-08-05,8066,,9.13,104,10.28,3.54,
2016-08-08,8066,,9.18,104,10.22,3.52,
2016-08-09,8066,,9.15,104,10.26,3.54,
2016-08-10,8066,,9.24,104,10.16,3.50,
2016-08-11,8066,,9.24,104,10.16,3.50,
2016-08-12,8066,,9.09,104,10.33,3.56,
2016-08-15,8066,,9.03,104,10.40,3.58,
2016-08-16,8066,,8.82,104,10.65,3.67,
2016-08-17,8066,,8.94,104,10.50,3.62,
2016-08-18,8066,,8.94,104,10.50,3.62,
2016-08-19,8066,,8.98,104,10.46,3.60,
2016-08-22,8066,,9.03,104,10.40,3.58,
2016-08-23,8066,,9.09,104,9.76,4.59,
2016-08-24,8066,,9.02,104,9.83,4.62,
2016-08-25,8066,,8.94,104,9.92,4.66,
2016-08-26,8066,,8.97,104,9.89,4.65,
2016-08-29,8066,,8.98,104,9.88,4.64,
2016-08-30,8066,,9.01,104,9.84,4.63,
2016-08-31,8066,,8.99,104,9.87,4.64,
2016-09-01,8066,,8.99,104,9.87,4.64,
2016-09-02,8066,,8.89,104,9.98,4.69,
2016-09-05,8066,,8.91,104,9.96,4.68,
2016-09-06,8066,,8.90,104,9.97,4.68,
2016-09-07,8066,,8.93,104,9.93,4.67,
2016-09-08,8066,,8.86,104,10.01,4.71,
2016-09-09,8066,,8.92,104,9.94,4.67,
2016-09-10,8066,,8.99,104,9.87,4.64,
2016-09-12,8066,,8.99,104,9.87,4.64,
2016-09-13,8066,,8.92,104,9.94,4.67,
2016-09-14,8066,,8.89,104,9.98,4.69,
2016-09-19,8066,,8.88,104,9.99,4.70,
2016-09-20,8066,,8.90,104,9.97,4.68,
2016-09-21,8066,,8.89,104,9.98,4.69,
2016-09-22,8066,,8.93,104,9.93,4.67,
2016-09-23,8066,,8.95,104,9.91,4.66,
2016-09-26,8066,,8.99,104,9.87,4.64,
2016-09-29,8066,,9.12,104,9.72,4.57,
2016-09-30,8066,,9.23,104,9.61,4.52,
2016-10-03,8066,,9.39,104,9.45,4.44,
2016-10-04,8066,,9.48,104,9.36,4.40,
2016-10-05,8066,,9.40,104,9.43,4.43,
2016-10-06,8066,,9.41,104,9.42,4.43,
2016-10-07,8066,,9.36,104,9.48,4.46,
2016-10-11,8066,,9.64,104,9.20,4.33,
2016-10-12,8066,,9.56,104,9.28,4.36,
2016-10-13,8066,,9.52,104,9.31,4.38,
2016-10-14,8066,,9.74,104,9.10,4.28,
2016-10-17,8066,,9.85,104,9.00,4.23,
2016-10-18,8066,,9.80,104,9.05,4.25,
2016-10-19,8066,,9.76,104,9.09,4.27,
2016-10-20,8066,,9.82,104,9.04,4.25,
2016-10-21,8066,,9.71,104,9.14,4.29,
2016-10-24,8066,,9.83,104,9.02,4.24,
2016-10-25,8066,,9.79,104,9.06,4.26,
2016-10-26,8066,,9.72,104,9.12,4.29,
2016-10-27,8066,,9.72,104,9.12,4.29,
2016-10-28,8066,,9.55,104,9.29,4.37,
2016-10-31,8066,,9.60,104,9.24,4.34,
2016-11-01,8066,,9.31,104,9.52,4.48,
2016-11-02,8066,,9.48,104,9.36,4.40,
2016-11-03,8066,,9.41,104,9.42,4.43,
2016-11-04,8066,,9.47,104,9.37,4.40,
2016-11-07,8066,,9.31,104,9.52,4.48,
2016-11-08,8066,,9.41,104,9.42,4.43,
2016-11-09,8066,,9.62,104,9.22,4.34,
2016-11-10,8066,,9.36,104,9.48,4.46,
2016-11-11,8066,,9.15,104,9.69,4.55,
2016-11-14,8066,,9.09,104,9.76,4.59,
2016-11-15,8066,,9.01,104,9.84,4.63,
2016-11-16,8066,,9.04,104,9.81,4.61,
2016-11-17,8066,,9.14,104,9.70,4.56,
2016-11-18,8066,,8.97,104,9.89,4.65,
2016-11-21,8066,,9.09,104,9.76,4.59,
2016-11-22,8066,,8.94,104,9.92,4.66,
2016-11-23,8066,,8.97,104,9.89,4.65,
2016-11-24,8066,,8.99,104,9.87,4.64,
2016-11-25,8066,,9.02,104,9.83,4.62,
2016-11-28,8066,,9.00,104,9.86,4.63,
2016-11-29,8066,,8.89,104,9.98,4.69,
2016-11-30,8066,,8.88,104,9.99,4.70,
2016-12-01,8066,,8.88,104,9.77,4.24,
2016-12-02,8066,,8.71,104,9.96,4.32,
2016-12-05,8066,,8.21,104,10.57,4.59,
2016-12-06,8066,,8.21,104,10.57,4.59,
2016-12-07,8066,,8.21,104,10.56,4.58,
2016-12-08,8066,,8.21,104,10.56,4.58,
2016-12-09,8066,,8.21,104,10.57,4.59,
2016-12-12,8066,,8.20,104,10.59,4.59,
2016-12-13,8066,,8.26,104,10.50,4.55,
2016-12-14,8066,,8.47,104,10.25,4.44,
2016-12-15,8066,,8.50,104,10.21,4.43,
2016-12-16,8066,,8.47,104,10.25,4.44,
2016-12-19,8066,,8.29,104,10.47,4.54,
2016-12-20,8066,,8.26,104,10.50,4.55,
2016-12-21,8066,,8.24,104,10.53,4.57,
2016-12-22,8066,,8.11,104,10.70,4.64,
2016-12-23,8066,,8.10,104,10.72,4.65,
2016-12-26,8066,,8.04,104,10.79,4.68,
2016-12-27,8066,,8.11,104,10.70,4.64,
2016-12-28,8066,,8.16,104,10.63,4.61,
2016-12-29,8066,,7.92,104,10.95,4.75,
2016-12-30,8066,,8.00,104,10.85,4.70,
2017-01-03,8066,,8.04,105,10.79,4.68,
2017-01-04,8066,,8.08,105,10.74,4.66,
2017-01-05,8066,,8.06,105,10.76,4.67,
2017-01-06,8066,,8.04,105,10.79,4.68,
2017-01-09,8066,,8.04,105,10.79,4.68,
2017-01-10,8066,,8.04,105,10.79,4.68,
2017-01-11,8066,,8.05,105,10.78,4.68,
2017-01-12,8066,,8.05,105,10.78,4.68,
2017-01-13,8066,,8.04,105,10.79,4.68,
2017-01-16,8066,,8.06,105,10.76,4.67,
2017-01-17,8066,,8.04,105,10.79,4.68,
2017-01-18,8066,,8.00,105,10.85,4.70,
2017-01-19,8066,,7.77,105,11.17,4.84,
2017-01-20,8066,,7.77,105,11.17,4.84,
2017-01-23,8066,,7.77,105,11.17,4.84,
2017-01-24,8066,,7.77,105,11.17,4.84,
2017-02-02,8066,,7.73,105,11.23,4.87,
2017-02-03,8066,,7.84,105,11.06,4.80,
2017-02-06,8066,,7.88,105,11.01,4.77,
2017-02-07,8066,,7.88,105,11.01,4.77,
2017-02-08,8066,,7.88,105,11.01,4.77,
2017-02-09,8066,,7.88,105,11.01,4.77,
2017-02-10,8066,,7.62,105,11.39,4.94,
2017-02-13,8066,,7.66,105,11.33,4.92,
2017-02-14,8066,,7.73,105,11.23,4.87,
2017-02-15,8066,,7.55,105,11.50,4.99,
2017-02-16,8066,,7.58,105,11.44,4.96,
2017-02-17,8066,,7.51,105,11.55,5.01,
2017-02-18,8066,,7.51,105,11.55,5.01,
2017-02-20,8066,,7.55,105,11.50,4.99,
2017-02-21,8066,,7.66,105,11.33,4.92,
2017-02-22,8066,,7.69,105,11.28,4.89,
2017-02-23,8066,,7.96,105,10.90,4.73,
2017-02-24,8066,,7.92,105,10.95,4.75,
2017-03-01,8066,,7.51,105,11.55,5.01,
2017-03-02,8066,,7.48,105,11.61,5.03,
2017-03-03,8066,,7.48,105,11.61,5.03,
2017-03-06,8066,,7.24,105,11.98,5.20,
2017-03-07,8066,,7.34,105,11.82,5.13,
2017-03-08,8066,,7.37,105,11.77,5.10,
2017-03-09,8066,,7.34,105,11.82,5.13,
2017-03-10,8066,,6.99,105,12.42,5.39,
2017-03-13,8066,,7.24,105,11.98,5.20,
2017-03-14,8066,,7.24,105,11.98,5.20,
2017-03-15,8066,,7.27,105,11.93,5.17,
2017-03-16,8066,,7.21,105,12.04,5.22,
2017-03-17,8066,,7.11,105,12.20,5.29,
