date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,3374,,2.62,103,15.04,1.78,
2015-07-21,3374,,2.63,103,14.96,1.77,
2015-07-22,3374,,2.68,103,14.70,1.74,
2015-07-23,3374,,2.75,103,14.33,1.70,
2015-07-24,3374,,2.88,103,13.70,1.62,
2015-07-27,3374,,3.10,103,12.70,1.51,
2015-07-28,3374,,3.05,103,12.93,1.53,
2015-07-29,3374,,3.14,103,12.56,1.49,
2015-07-30,3374,,3.09,103,12.78,1.52,
2015-07-31,3374,,3.11,103,12.69,1.50,
2015-08-03,3374,,3.30,103,11.96,1.42,
2015-08-04,3374,,3.45,103,11.44,1.36,
2015-08-05,3374,,3.33,103,11.83,1.40,
2015-08-06,3374,,3.42,103,11.52,1.37,
2015-08-07,3374,,3.51,103,11.22,1.33,
2015-08-10,3374,,3.36,103,11.72,1.39,
2015-08-11,3374,,3.52,103,11.19,1.33,
2015-08-12,3374,,3.34,103,11.81,1.40,
2015-08-13,3374,,3.04,103,12.98,1.54,
2015-08-14,3374,,2.95,103,13.35,1.58,
2015-08-17,3374,,3.11,103,12.69,1.50,
2015-08-18,3374,,3.09,103,12.78,1.52,
2015-08-19,3374,,3.20,103,12.33,1.46,
2015-08-20,3374,,3.12,103,13.71,1.54,
2015-08-21,3374,,3.26,103,13.13,1.48,
2015-08-24,3374,,3.57,103,11.99,1.35,
2015-08-25,3374,,3.49,103,12.25,1.38,
2015-08-26,3374,,3.45,103,12.39,1.39,
2015-08-27,3374,,3.38,103,12.65,1.42,
2015-08-28,3374,,3.36,103,12.73,1.43,
2015-08-31,3374,,3.33,103,12.83,1.44,
2015-09-01,3374,,3.23,103,13.25,1.49,
2015-09-02,3374,,3.23,103,13.23,1.49,
2015-09-03,3374,,3.19,103,13.39,1.51,
2015-09-04,3374,,3.36,103,12.71,1.43,
2015-09-07,3374,,3.43,103,12.45,1.40,
2015-09-08,3374,,3.44,103,12.43,1.40,
2015-09-09,3374,,3.33,103,12.83,1.44,
2015-09-10,3374,,3.34,103,12.79,1.44,
2015-09-11,3374,,3.04,103,14.06,1.58,
2015-09-14,3374,,3.07,103,13.94,1.57,
2015-09-15,3374,,2.91,103,14.68,1.65,
2015-09-16,3374,,2.89,103,14.78,1.66,
2015-09-17,3374,,2.91,103,14.70,1.65,
2015-09-18,3374,,2.82,103,15.16,1.71,
2015-09-21,3374,,2.92,103,14.62,1.65,
2015-09-22,3374,,2.92,103,14.64,1.65,
2015-09-23,3374,,2.96,103,14.46,1.63,
2015-09-24,3374,,3.05,103,14.04,1.58,
2015-09-25,3374,,3.01,103,14.20,1.60,
2015-09-30,3374,,3.03,103,14.10,1.59,
2015-10-01,3374,,2.96,103,14.44,1.63,
2015-10-02,3374,,2.92,103,14.66,1.65,
2015-10-05,3374,,2.87,103,14.92,1.68,
2015-10-06,3374,,2.92,103,14.66,1.65,
2015-10-07,3374,,2.92,103,14.66,1.65,
2015-10-08,3374,,2.99,103,14.30,1.61,
2015-10-12,3374,,2.72,103,15.72,1.77,
2015-10-13,3374,,2.69,103,15.90,1.79,
2015-10-14,3374,,2.56,103,16.73,1.88,
2015-10-15,3374,,2.51,103,17.05,1.92,
2015-10-16,3374,,2.62,103,16.35,1.84,
2015-10-19,3374,,2.58,103,16.59,1.87,
2015-10-20,3374,,2.51,103,17.03,1.92,
2015-10-21,3374,,2.57,103,16.63,1.87,
2015-10-22,3374,,2.58,103,16.59,1.87,
2015-10-23,3374,,2.59,103,16.49,1.86,
2015-10-26,3374,,2.59,103,16.49,1.86,
2015-10-27,3374,,2.58,103,16.59,1.87,
2015-10-28,3374,,2.61,103,16.37,1.84,
2015-10-29,3374,,2.53,103,16.91,1.90,
2015-10-30,3374,,2.60,103,16.47,1.85,
2015-11-02,3374,,2.60,103,16.47,1.85,
2015-11-03,3374,,2.56,103,16.71,1.88,
2015-11-04,3374,,2.48,103,17.23,1.94,
2015-11-05,3374,,2.49,103,17.15,1.93,
2015-11-06,3374,,2.61,103,16.41,1.85,
2015-11-09,3374,,2.72,103,15.74,1.77,
2015-11-10,3374,,2.74,103,15.58,1.75,
2015-11-11,3374,,2.85,103,14.98,1.69,
2015-11-12,3374,,2.81,103,15.22,1.71,
2015-11-13,3374,,2.73,103,15.66,1.76,
2015-11-16,3374,,2.69,103,15.86,1.79,
2015-11-17,3374,,2.73,103,15.68,1.77,
2015-11-18,3374,,2.74,103,15.58,1.75,
2015-11-19,3374,,2.73,103,15.66,1.76,
2015-11-20,3374,,2.73,103,15.66,1.76,
2015-11-23,3374,,2.76,103,20.21,1.75,
2015-11-24,3374,,2.79,103,19.95,1.73,
2015-11-25,3374,,2.85,103,19.53,1.69,
2015-11-26,3374,,2.71,103,20.58,1.78,
2015-11-27,3374,,2.70,103,20.63,1.79,
2015-11-30,3374,,2.84,103,19.61,1.70,
2015-12-01,3374,,2.81,103,19.84,1.72,
2015-12-02,3374,,2.88,103,19.37,1.68,
2015-12-03,3374,,2.85,103,19.53,1.69,
2015-12-04,3374,,2.84,103,19.63,1.70,
2015-12-07,3374,,2.80,103,19.90,1.72,
2015-12-08,3374,,2.83,103,19.69,1.70,
2015-12-09,3374,,2.95,103,18.90,1.64,
2015-12-10,3374,,3.05,103,18.27,1.58,
2015-12-11,3374,,3.22,103,17.33,1.50,
2015-12-14,3374,,3.33,103,16.75,1.45,
2015-12-15,3374,,3.29,103,16.96,1.47,
2015-12-16,3374,,3.20,103,17.43,1.51,
2015-12-17,3374,,3.11,103,17.93,1.55,
2015-12-18,3374,,3.16,103,17.62,1.53,
2015-12-21,3374,,3.18,103,17.54,1.52,
2015-12-22,3374,,3.16,103,17.62,1.53,
2015-12-23,3374,,3.19,103,17.49,1.51,
2015-12-24,3374,,3.25,103,17.17,1.49,
2015-12-25,3374,,3.23,103,17.28,1.50,
2015-12-28,3374,,3.20,103,17.43,1.51,
2015-12-29,3374,,3.23,103,17.25,1.49,
2015-12-30,3374,,3.26,103,17.09,1.48,
2015-12-31,3374,,3.29,103,16.96,1.47,
2016-01-04,3374,,3.38,104,16.47,1.43,
2016-01-05,3374,,3.47,104,16.05,1.39,
2016-01-06,3374,,3.58,104,15.55,1.35,
2016-01-07,3374,,3.65,104,15.29,1.32,
2016-01-08,3374,,3.57,104,15.60,1.35,
2016-01-11,3374,,3.89,104,14.35,1.24,
2016-01-12,3374,,3.96,104,14.06,1.22,
2016-01-13,3374,,3.94,104,14.14,1.22,
2016-01-14,3374,,4.09,104,13.64,1.18,
2016-01-15,3374,,4.02,104,13.87,1.20,
2016-01-18,3374,,3.86,104,14.42,1.25,
2016-01-19,3374,,3.84,104,14.50,1.26,
2016-01-20,3374,,3.96,104,14.08,1.22,
2016-01-21,3374,,4.00,104,13.93,1.21,
2016-01-22,3374,,3.96,104,14.06,1.22,
2016-01-25,3374,,3.87,104,14.40,1.25,
2016-01-26,3374,,3.99,104,13.98,1.21,
2016-01-27,3374,,4.02,104,13.87,1.20,
2016-01-28,3374,,3.65,104,15.26,1.32,
2016-01-29,3374,,3.72,104,14.97,1.30,
2016-01-30,3374,,3.52,104,15.81,1.37,
2016-02-01,3374,,3.55,104,15.71,1.36,
2016-02-02,3374,,3.55,104,15.71,1.36,
2016-02-03,3374,,3.55,104,15.71,1.36,
2016-02-15,3374,,3.70,104,15.05,1.30,
2016-02-16,3374,,3.66,104,15.21,1.32,
2016-02-17,3374,,3.55,104,15.68,1.36,
2016-02-18,3374,,3.57,104,15.60,1.35,
2016-02-19,3374,,3.46,104,16.10,1.39,
2016-02-22,3374,,3.49,104,15.97,1.38,
2016-02-23,3374,,3.46,104,16.10,1.39,
2016-02-24,3374,,3.52,104,15.81,1.37,
2016-02-25,3374,,3.49,104,15.97,1.38,
2016-02-26,3374,,3.52,104,15.81,1.37,
2016-03-01,3374,,3.45,104,16.15,1.40,
2016-03-02,3374,,3.47,104,16.07,1.39,
2016-03-03,3374,,3.51,104,15.86,1.37,
2016-03-04,3374,,3.49,104,15.97,1.38,
2016-03-07,3374,,3.58,104,15.55,1.35,
2016-03-08,3374,,3.56,104,15.65,1.36,
2016-03-09,3374,,3.61,104,15.42,1.33,
2016-03-10,3374,,3.62,104,15.39,1.33,
2016-03-11,3374,,3.30,104,16.91,1.46,
2016-03-14,3374,,3.19,104,17.46,1.51,
2016-03-15,3374,,3.36,104,16.60,1.44,
2016-03-16,3374,,3.33,104,16.75,1.45,
2016-03-17,3374,,3.34,104,16.68,1.44,
2016-03-18,3374,,3.27,104,17.04,1.48,
2016-03-21,3374,,3.30,104,16.88,1.46,
2016-03-22,3374,,3.42,104,16.31,1.41,
2016-03-23,3374,,3.41,104,16.34,1.41,
2016-03-24,3374,,3.51,104,15.86,1.37,
2016-03-25,3374,,3.53,104,15.79,1.37,
2016-03-28,3374,,1.68,104,15.60,1.35,
2016-03-29,3374,,1.77,104,14.76,1.28,
2016-03-30,3374,,1.75,104,14.97,1.30,
2016-03-31,3374,,1.74,104,15.08,1.31,
2016-04-01,3374,,1.77,104,14.82,1.28,
2016-04-06,3374,,1.79,104,14.61,1.26,
2016-04-07,3374,,1.81,104,14.50,1.26,
2016-04-08,3374,,1.78,104,50.18,1.29,
2016-04-11,3374,,1.80,104,49.64,1.28,
2016-04-12,3374,,1.82,104,49.11,1.26,
2016-04-13,3374,,1.77,104,50.45,1.30,
2016-04-14,3374,,1.79,104,49.91,1.28,
2016-04-15,3374,,1.80,104,49.55,1.28,
2016-04-18,3374,,1.78,104,50.27,1.29,
2016-04-19,3374,,1.73,104,51.52,1.33,
2016-04-20,3374,,1.78,104,50.27,1.29,
2016-04-21,3374,,1.77,104,50.54,1.30,
2016-04-22,3374,,1.83,104,48.66,1.25,
2016-04-25,3374,,1.83,104,48.66,1.25,
2016-04-26,3374,,1.84,104,48.48,1.25,
2016-04-27,3374,,1.87,104,47.86,1.23,
2016-04-28,3374,,1.92,104,46.43,1.19,
2016-04-29,3374,,1.98,104,45.00,1.16,
2016-05-03,3374,,2.02,104,44.29,1.14,
2016-05-04,3374,,2.05,104,43.57,1.12,
2016-05-05,3374,,2.00,104,44.64,1.15,
2016-05-06,3374,,2.00,104,44.55,1.15,
2016-05-09,3374,,2.04,104,43.75,1.13,
2016-05-10,3374,,2.04,104,43.84,1.13,
2016-05-11,3374,,2.26,104,39.46,1.02,
2016-05-12,3374,,2.36,104,37.86,0.97,
2016-05-13,3374,,2.48,104,35.98,0.93,
2016-05-16,3374,,2.51,104,35.54,0.91,
2016-05-17,3374,,2.29,104,39.02,1.00,
2016-05-18,3374,,2.32,104,38.48,0.99,
2016-05-19,3374,,2.35,104,38.04,0.98,
2016-05-20,3374,,2.35,104,,0.99,
2016-05-23,3374,,2.23,104,,1.04,
2016-05-24,3374,,2.23,104,,1.04,
2016-05-25,3374,,2.20,104,,1.06,
2016-05-26,3374,,2.22,104,,1.05,
2016-05-27,3374,,2.20,104,,1.06,
2016-05-30,3374,,2.19,104,,1.06,
2016-05-31,3374,,2.27,104,,1.02,
2016-06-01,3374,,2.24,104,,1.04,
2016-06-02,3374,,2.26,104,,1.03,
2016-06-03,3374,,2.27,104,,1.02,
2016-06-04,3374,,2.27,104,,1.02,
2016-06-06,3374,,2.28,104,,1.02,
2016-06-07,3374,,2.14,104,,1.08,
2016-06-08,3374,,2.21,104,,1.05,
2016-06-13,3374,,2.33,104,,1.00,
2016-06-14,3374,,2.33,104,,1.00,
2016-06-15,3374,,2.34,104,,0.99,
2016-06-16,3374,,2.33,104,,0.99,
2016-06-17,3374,,2.27,104,,1.02,
2016-06-20,3374,,2.24,104,,1.03,
2016-06-21,3374,,2.25,104,,1.03,
2016-06-22,3374,,2.24,104,,1.04,
2016-06-23,3374,,2.24,104,,1.03,
2016-06-24,3374,,2.36,104,,0.98,
2016-06-27,3374,,2.40,104,,0.97,
2016-06-28,3374,,2.38,104,,0.97,
2016-06-29,3374,,2.38,104,,0.97,
2016-06-30,3374,,2.39,104,,0.97,
2016-07-01,3374,,2.38,104,,0.97,
2016-07-04,3374,,2.33,104,,0.99,
2016-07-05,3374,,2.37,104,,0.98,
2016-07-06,3374,,2.41,104,,0.96,
2016-07-07,3374,,2.41,104,,0.96,
2016-07-11,3374,,2.31,104,,1.00,
2016-07-12,3374,,2.34,104,,0.99,
2016-07-13,3374,,2.32,104,,1.00,
2016-07-14,3374,,2.18,104,,1.06,
2016-07-15,3374,,2.18,104,,1.06,
2016-07-18,3374,,2.19,104,,1.06,
2016-07-19,3374,,2.20,104,,1.06,
2016-07-20,3374,,2.26,104,,1.03,
2016-07-21,3374,,2.23,104,,1.04,
2016-07-22,3374,,2.04,104,,1.14,
2016-07-25,3374,,2.10,104,,1.10,
2016-07-26,3374,,2.09,104,,1.11,
2016-07-27,3374,,2.04,104,,1.14,
2016-07-28,3374,,2.07,104,,1.12,
2016-07-29,3374,,2.09,104,,1.11,
2016-08-01,3374,,2.08,104,,1.12,
2016-08-02,3374,,2.00,104,,1.16,
2016-08-03,3374,,2.02,104,,1.15,
2016-08-04,3374,,2.02,104,,1.15,
2016-08-05,3374,,1.98,104,,1.17,
2016-08-08,3374,,2.00,104,,1.16,
2016-08-09,3374,,1.97,104,,1.18,
2016-08-10,3374,,1.97,104,,1.17,
2016-08-11,3374,,2.02,104,,1.15,
2016-08-12,3374,,2.08,104,,1.12,
2016-08-15,3374,,2.11,104,,1.10,
2016-08-16,3374,,2.11,104,,1.10,
2016-08-17,3374,,2.08,104,,1.11,
2016-08-18,3374,,2.08,104,,1.11,
2016-08-19,3374,,2.09,104,,1.11,
2016-08-22,3374,,2.06,104,,1.12,
2016-08-23,3374,,2.04,104,,1.20,
2016-08-24,3374,,1.90,104,,1.29,
2016-08-25,3374,,1.82,104,,1.34,
2016-08-26,3374,,1.81,104,,1.35,
2016-08-29,3374,,1.84,104,,1.32,
2016-08-30,3374,,1.80,104,,1.36,
2016-08-31,3374,,1.82,104,,1.34,
2016-09-01,3374,,1.88,104,,1.30,
2016-09-02,3374,,1.97,104,,1.24,
2016-09-05,3374,,1.95,104,,1.25,
2016-09-06,3374,,1.88,104,,1.30,
2016-09-07,3374,,1.87,104,,1.31,
2016-09-08,3374,,1.75,104,,1.40,
2016-09-09,3374,,1.66,104,,1.47,
2016-09-10,3374,,1.65,104,,1.48,
2016-09-12,3374,,1.68,104,,1.46,
2016-09-13,3374,,1.73,104,,1.41,
2016-09-14,3374,,1.69,104,,1.45,
2016-09-19,3374,,1.66,104,,1.47,
2016-09-20,3374,,1.66,104,,1.47,
2016-09-21,3374,,1.67,104,,1.46,
2016-09-22,3374,,1.68,104,,1.46,
2016-09-23,3374,,1.55,104,,1.58,
2016-09-26,3374,,1.48,104,,1.65,
2016-09-29,3374,,1.50,104,,1.63,
2016-09-30,3374,,1.46,104,,1.67,
2016-10-03,3374,,1.34,104,,1.82,
2016-10-04,3374,,1.34,104,,1.82,
2016-10-05,3374,,1.36,104,,1.79,
2016-10-06,3374,,1.41,104,,1.73,
2016-10-07,3374,,1.41,104,,1.73,
2016-10-11,3374,,1.56,104,,1.57,
2016-10-12,3374,,1.52,104,,1.60,
2016-10-13,3374,,1.54,104,,1.58,
2016-10-14,3374,,1.62,104,,1.50,
2016-10-17,3374,,1.62,104,,1.50,
2016-10-18,3374,,1.59,104,,1.54,
2016-10-19,3374,,1.51,104,,1.62,
2016-10-20,3374,,1.51,104,,1.61,
2016-10-21,3374,,1.55,104,,1.58,
2016-10-24,3374,,1.58,104,,1.55,
2016-10-25,3374,,1.52,104,,1.60,
2016-10-26,3374,,1.53,104,,1.59,
2016-10-27,3374,,1.53,104,,1.59,
2016-10-28,3374,,1.52,104,,1.61,
2016-10-31,3374,,1.56,104,,1.57,
2016-11-01,3374,,1.57,104,,1.55,
2016-11-02,3374,,1.63,104,,1.50,
2016-11-03,3374,,1.69,104,,1.44,
2016-11-04,3374,,1.70,104,,1.44,
2016-11-07,3374,,1.68,104,,1.45,
2016-11-08,3374,,1.73,104,,1.41,
2016-11-09,3374,,1.88,104,,1.30,
2016-11-10,3374,,1.76,104,,1.39,
2016-11-11,3374,,1.82,104,,1.34,
2016-11-14,3374,,1.86,104,,1.31,
2016-11-15,3374,,1.83,104,,1.34,
2016-11-16,3374,,1.77,104,,1.38,
2016-11-17,3374,,1.76,104,,1.38,
2016-11-18,3374,,1.69,104,,1.44,
2016-11-21,3374,,1.66,104,,1.47,
2016-11-22,3374,,1.67,104,,1.46,
2016-11-23,3374,,1.66,104,,1.47,
2016-11-24,3374,,1.63,104,,1.50,
2016-11-25,3374,,1.62,104,,1.50,
2016-11-28,3374,,1.64,104,,1.49,
2016-11-29,3374,,1.68,104,,1.45,
2016-11-30,3374,,1.69,104,,1.45,
2016-12-01,3374,,1.66,104,,1.51,
2016-12-02,3374,,1.69,104,,1.48,
2016-12-05,3374,,1.73,104,,1.45,
2016-12-06,3374,,1.70,104,,1.47,
2016-12-07,3374,,1.65,104,,1.52,
2016-12-08,3374,,1.66,104,,1.51,
2016-12-09,3374,,1.64,104,,1.53,
2016-12-12,3374,,1.68,104,,1.49,
2016-12-13,3374,,1.68,104,,1.49,
2016-12-14,3374,,1.69,104,,1.49,
2016-12-15,3374,,1.69,104,,1.49,
2016-12-16,3374,,1.67,104,,1.50,
2016-12-19,3374,,1.60,104,,1.57,
2016-12-20,3374,,1.57,104,,1.60,
2016-12-21,3374,,1.56,104,,1.61,
2016-12-22,3374,,1.57,104,,1.60,
2016-12-23,3374,,1.53,104,,1.64,
2016-12-26,3374,,1.53,104,,1.64,
2016-12-27,3374,,1.55,104,,1.62,
2016-12-28,3374,,1.52,104,,1.65,
2016-12-29,3374,,1.52,104,,1.65,
2016-12-30,3374,,1.53,104,,1.63,
2017-01-03,3374,,1.51,105,,1.66,
2017-01-04,3374,,1.51,105,,1.66,
2017-01-05,3374,,1.37,105,,1.83,
2017-01-06,3374,,1.37,105,,1.83,
2017-01-09,3374,,1.41,105,,1.78,
2017-01-10,3374,,1.39,105,,1.80,
2017-01-11,3374,,1.35,105,,1.86,
2017-01-12,3374,,1.36,105,,1.84,
2017-01-13,3374,,1.39,105,,1.81,
2017-01-16,3374,,1.43,105,,1.75,
2017-01-17,3374,,1.42,105,,1.76,
2017-01-18,3374,,1.42,105,,1.76,
2017-01-19,3374,,1.38,105,,1.82,
2017-01-20,3374,,1.39,105,,1.80,
2017-01-23,3374,,1.36,105,,1.84,
2017-01-24,3374,,1.36,105,,1.84,
2017-02-02,3374,,1.37,105,,1.83,
2017-02-03,3374,,1.36,105,,1.84,
2017-02-06,3374,,1.34,105,,1.86,
2017-02-07,3374,,1.32,105,,1.91,
2017-02-08,3374,,1.34,105,,1.88,
2017-02-09,3374,,1.36,105,,1.84,
2017-02-10,3374,,1.34,105,,1.86,
2017-02-13,3374,,1.26,105,,1.99,
2017-02-14,3374,,1.23,105,,2.03,
2017-02-15,3374,,1.23,105,,2.04,
2017-02-16,3374,,1.19,105,,2.10,
2017-02-17,3374,,1.20,105,,2.09,
2017-02-18,3374,,1.11,105,,2.26,
2017-02-20,3374,,1.07,105,,2.35,
2017-02-21,3374,,1.03,105,,2.43,
2017-02-22,3374,,0.94,105,,2.81,
2017-02-23,3374,,0.93,105,,2.83,
2017-02-24,3374,,0.94,105,,2.81,
2017-03-01,3374,,0.93,105,,2.83,
2017-03-02,3374,,1.00,105,,2.64,
2017-03-03,3374,,1.00,105,,2.64,
2017-03-06,3374,,0.98,105,,2.71,
2017-03-07,3374,,0.96,105,,2.75,
2017-03-08,3374,,0.97,105,,2.73,
2017-03-09,3374,,0.97,105,,2.73,
2017-03-10,3374,,0.96,105,,2.74,
2017-03-13,3374,,0.89,105,,2.95,
2017-03-14,3374,,0.90,105,,2.93,
2017-03-15,3374,,0.90,105,,2.92,
2017-03-16,3374,,0.92,105,,2.87,
2017-03-17,3374,,0.90,105,,2.93,
2017-03-20,3374,,0.87,105,,3.04,
2017-03-21,3374,,0.00,105,,3.07,
2017-03-22,3374,,0.00,105,,3.08,
2017-03-23,3374,,0.00,105,,3.01,
2017-03-24,3374,,0.00,105,,2.87,
2017-03-27,3374,,0.00,105,,2.71,
2017-03-28,3374,,0.00,105,,2.53,
2017-03-29,3374,,0.00,105,,2.60,
2017-03-30,3374,,0.00,105,,2.53,
2017-03-31,3374,,0.00,105,,2.38,
2017-04-05,3374,,0.00,105,,2.43,
2017-04-06,3374,,0.00,105,,2.48,
2017-04-07,3374,,0.00,105,,2.48,
2017-04-10,3374,,0.00,105,,2.46,
2017-04-11,3374,,0.00,105,,2.24,
2017-04-12,3374,,0.00,105,,2.38,
2017-04-13,3374,,0.00,105,,2.28,
2017-04-14,3374,,0.00,105,,2.18,
2017-04-17,3374,,0.00,105,,2.24,
2017-04-18,3374,,0.00,105,,2.30,
2017-04-19,3374,,0.00,105,,2.25,
2017-04-20,3374,,0.00,105,,2.23,
2017-04-21,3374,,0.00,105,,2.24,
2017-04-24,3374,,0.00,105,,2.24,
2017-04-25,3374,,0.00,105,,2.39,
2017-04-26,3374,,0.00,105,,2.43,
2017-04-27,3374,,0.00,105,,2.40,
2017-04-28,3374,,0.00,105,,2.39,
2017-05-02,3374,,0.00,105,,2.35,
2017-05-03,3374,,0.00,105,,2.33,
2017-05-04,3374,,0.00,105,,2.26,
2017-05-05,3374,,0.00,105,,2.14,
2017-05-08,3374,,0.00,105,,2.20,
2017-05-09,3374,,0.00,105,,2.14,
2017-05-10,3374,,0.00,105,,2.22,
2017-05-11,3374,,0.00,105,,2.23,
2017-05-12,3374,,0.00,105,,2.45,
2017-05-15,3374,,0.00,105,,2.72,
2017-05-16,3374,,0.00,105,,2.77,
2017-05-17,3374,,0.00,105,,2.69,
2017-05-18,3374,,0.00,105,,2.63,
2017-05-19,3374,,0.00,105,,2.61,
2017-05-22,3374,,0.00,105,,2.60,
2017-05-23,3374,,0.00,105,,2.59,
2017-05-24,3374,,0.00,105,,2.54,
2017-05-25,3374,,0.00,105,,2.71,
2017-05-26,3374,,0.00,105,,2.77,
2017-05-31,3374,,0.00,105,,2.74,
2017-06-01,3374,,0.00,105,,2.76,
2017-06-02,3374,,0.00,105,,2.85,
2017-06-03,3374,,0.00,105,,2.91,
2017-06-05,3374,,0.00,105,,2.91,
2017-06-06,3374,,0.00,105,,2.96,
2017-06-07,3374,,0.00,105,,2.88,
2017-06-08,3374,,0.00,105,,2.95,
2017-06-09,3374,,0.00,105,,2.92,
2017-06-12,3374,,0.00,105,,2.96,
2017-06-13,3374,,0.00,105,,2.91,
2017-06-14,3374,,0.00,105,,2.68,
2017-06-15,3374,,0.00,105,,2.72,
2017-06-16,3374,,0.00,105,,2.71,
2017-06-19,3374,,0.00,105,,2.78,
2017-06-20,3374,,0.00,105,,2.78,
2017-06-21,3374,,0.00,105,,2.75,
2017-06-22,3374,,0.00,105,,2.85,
2017-06-23,3374,,0.00,105,,2.83,
2017-06-26,3374,,0.00,105,,2.83,
2017-06-27,3374,,0.00,105,,2.82,
2017-06-28,3374,,0.00,105,,2.82,
2017-06-29,3374,,0.00,105,,2.76,
2017-06-30,3374,,0.00,105,,2.78,
2017-07-03,3374,,0.00,105,,2.74,
2017-07-04,3374,,0.00,105,,2.71,
2017-07-05,3374,,0.00,105,,2.69,
2017-07-06,3374,,0.00,105,,2.72,
2017-07-07,3374,,0.00,105,,2.78,
2017-07-10,3374,,0.00,105,,2.79,
2017-07-11,3374,,0.00,105,,2.76,
2017-07-12,3374,,0.00,105,,2.79,
2017-07-13,3374,,0.00,105,,2.83,
2017-07-14,3374,,0.00,105,,2.85,
2017-07-17,3374,,0.00,105,,2.82,
2017-07-18,3374,,0.00,105,,2.81,
2017-07-19,3374,,0.00,105,,2.86,
2017-07-20,3374,,0.00,105,,3.15,
2017-07-21,3374,,0.00,105,,3.02,
2017-07-24,3374,,0.00,105,,2.96,
