date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,4173,,2.80,103,40.35,1.19,
2015-08-03,4173,,2.97,103,38.06,1.13,
2015-08-04,4173,,3.29,103,34.31,1.01,
2015-08-05,4173,,3.30,103,34.24,1.01,
2015-08-06,4173,,3.28,103,34.44,1.02,
2015-08-07,4173,,3.23,103,35.00,1.03,
2015-08-10,4173,,3.04,103,37.15,1.10,
2015-08-11,4173,,2.96,103,38.13,1.13,
2015-08-12,4173,,2.93,103,38.54,1.14,
2015-08-13,4173,,2.91,103,38.82,1.15,
2015-08-14,4173,,2.90,103,38.96,1.15,
2015-08-17,4173,,2.95,103,38.33,1.13,
2015-08-18,4173,,2.86,103,39.44,1.17,
2015-08-19,4173,,2.82,103,40.07,1.18,
2015-08-20,4173,,2.76,103,42.07,1.24,
2015-08-21,4173,,2.77,103,41.93,1.23,
2015-08-24,4173,,2.81,103,41.29,1.22,
2015-08-25,4173,,2.57,103,45.14,1.33,
2015-08-26,4173,,2.57,103,45.14,1.33,
2015-08-27,4173,,2.67,103,43.57,1.28,
2015-08-28,4173,,2.67,103,43.57,1.28,
2015-08-31,4173,,2.68,103,43.36,1.28,
2015-09-01,4173,,2.69,103,43.14,1.27,
2015-09-02,4173,,2.69,103,43.14,1.27,
2015-09-03,4173,,2.70,103,43.07,1.27,
2015-09-04,4173,,2.79,103,41.57,1.22,
2015-09-07,4173,,2.79,103,41.57,1.22,
2015-09-08,4173,,2.77,103,41.86,1.23,
2015-09-09,4173,,2.77,103,41.93,1.23,
2015-09-10,4173,,2.74,103,42.36,1.25,
2015-09-11,4173,,2.74,103,42.36,1.25,
2015-09-14,4173,,2.77,103,41.86,1.23,
2015-09-15,4173,,2.76,103,42.14,1.24,
2015-09-16,4173,,2.68,103,43.29,1.27,
2015-09-17,4173,,2.56,103,45.29,1.33,
2015-09-18,4173,,2.52,103,46.07,1.36,
2015-09-21,4173,,2.50,103,46.43,1.37,
2015-09-22,4173,,2.51,103,46.29,1.36,
2015-09-23,4173,,2.52,103,46.07,1.36,
2015-09-24,4173,,2.74,103,42.43,1.25,
2015-09-25,4173,,2.71,103,42.93,1.26,
2015-09-30,4173,,2.67,103,43.50,1.28,
2015-10-01,4173,,2.64,103,44.00,1.30,
2015-10-02,4173,,2.64,103,43.93,1.29,
2015-10-05,4173,,2.67,103,43.50,1.28,
2015-10-06,4173,,2.76,103,42.00,1.24,
2015-10-07,4173,,2.78,103,41.71,1.23,
2015-10-08,4173,,2.90,103,40.07,1.18,
2015-10-12,4173,,2.98,103,39.00,1.15,
2015-10-13,4173,,2.91,103,39.86,1.17,
2015-10-14,4173,,2.95,103,39.43,1.16,
2015-10-15,4173,,2.99,103,38.79,1.14,
2015-10-16,4173,,2.98,103,38.93,1.15,
2015-10-19,4173,,2.96,103,39.21,1.15,
2015-10-20,4173,,2.91,103,39.93,1.18,
2015-10-21,4173,,2.88,103,40.29,1.19,
2015-10-22,4173,,2.92,103,39.71,1.17,
2015-10-23,4173,,2.91,103,39.93,1.18,
2015-10-26,4173,,2.94,103,39.50,1.16,
2015-10-27,4173,,2.93,103,39.64,1.17,
2015-10-28,4173,,2.88,103,40.29,1.19,
2015-10-29,4173,,2.90,103,40.07,1.18,
2015-10-30,4173,,2.79,103,41.57,1.22,
2015-11-02,4173,,2.76,103,42.14,1.24,
2015-11-03,4173,,2.76,103,42.00,1.24,
2015-11-04,4173,,2.77,103,41.86,1.23,
2015-11-05,4173,,2.79,103,41.64,1.23,
2015-11-06,4173,,2.78,103,41.79,1.23,
2015-11-09,4173,,2.89,103,40.21,1.18,
2015-11-10,4173,,2.90,103,40.00,1.18,
2015-11-11,4173,,2.97,103,39.14,1.15,
2015-11-12,4173,,2.93,103,39.57,1.17,
2015-11-13,4173,,2.94,103,39.50,1.16,
2015-11-16,4173,,2.94,103,39.50,1.16,
2015-11-17,4173,,2.85,103,40.79,1.20,
2015-11-18,4173,,2.81,103,41.29,1.22,
2015-11-19,4173,,2.76,103,42.07,1.24,
2015-11-20,4173,,2.71,103,42.93,1.26,
2015-11-23,4173,,2.75,103,54.81,1.24,
2015-11-24,4173,,2.76,103,54.44,1.23,
2015-11-25,4173,,2.63,103,57.22,1.30,
2015-11-26,4173,,2.61,103,57.78,1.31,
2015-11-27,4173,,2.64,103,57.04,1.29,
2015-11-30,4173,,2.70,103,55.74,1.26,
2015-12-01,4173,,2.67,103,56.30,1.28,
2015-12-02,4173,,2.59,103,58.06,1.32,
2015-12-03,4173,,2.66,103,56.67,1.28,
2015-12-04,4173,,2.66,103,56.67,1.28,
2015-12-07,4173,,2.67,103,56.39,1.28,
2015-12-08,4173,,2.76,103,54.44,1.23,
2015-12-09,4173,,2.95,103,51.11,1.16,
2015-12-10,4173,,2.90,103,51.85,1.17,
2015-12-11,4173,,3.06,103,49.26,1.12,
2015-12-14,4173,,3.03,103,49.63,1.12,
2015-12-15,4173,,2.97,103,50.65,1.15,
2015-12-16,4173,,2.99,103,50.28,1.14,
2015-12-17,4173,,2.95,103,51.02,1.16,
2015-12-18,4173,,2.97,103,50.74,1.15,
2015-12-21,4173,,2.94,103,51.20,1.16,
2015-12-22,4173,,2.93,103,51.39,1.16,
2015-12-23,4173,,2.92,103,51.48,1.17,
2015-12-24,4173,,2.95,103,51.02,1.16,
2015-12-25,4173,,2.96,103,50.93,1.15,
2015-12-28,4173,,2.98,103,50.56,1.15,
2015-12-29,4173,,2.98,103,50.56,1.15,
2015-12-30,4173,,2.97,103,50.74,1.15,
2015-12-31,4173,,2.97,103,50.65,1.15,
2016-01-04,4173,,3.02,104,49.81,1.13,
2016-01-05,4173,,3.05,104,49.35,1.12,
2016-01-06,4173,,3.11,104,48.43,1.10,
2016-01-07,4173,,3.29,104,45.74,1.04,
2016-01-08,4173,,3.23,104,46.57,1.05,
2016-01-11,4173,,3.24,104,46.48,1.05,
2016-01-12,4173,,3.57,104,42.13,0.95,
2016-01-13,4173,,3.47,104,43.33,0.98,
2016-01-14,4173,,3.46,104,43.52,0.99,
2016-01-15,4173,,3.39,104,44.44,1.01,
2016-01-18,4173,,3.29,104,45.74,1.04,
2016-01-19,4173,,3.28,104,45.93,1.04,
2016-01-20,4173,,3.37,104,44.72,1.01,
2016-01-21,4173,,3.36,104,44.81,1.02,
2016-01-22,4173,,3.53,104,42.59,0.96,
2016-01-25,4173,,3.50,104,43.06,0.98,
2016-01-26,4173,,3.47,104,43.43,0.98,
2016-01-27,4173,,3.48,104,43.24,0.98,
2016-01-28,4173,,3.37,104,44.72,1.01,
2016-01-29,4173,,3.42,104,44.07,1.00,
2016-01-30,4173,,3.34,104,45.09,1.02,
2016-02-01,4173,,3.31,104,45.46,1.03,
2016-02-02,4173,,3.28,104,45.83,1.04,
2016-02-03,4173,,3.39,104,44.35,1.00,
2016-02-15,4173,,3.52,104,42.78,0.97,
2016-02-16,4173,,3.47,104,43.33,0.98,
2016-02-17,4173,,3.44,104,43.70,0.99,
2016-02-18,4173,,3.38,104,44.54,1.01,
2016-02-19,4173,,3.42,104,44.07,1.00,
2016-02-22,4173,,3.51,104,42.87,0.97,
2016-02-23,4173,,3.50,104,43.06,0.98,
2016-02-24,4173,,3.47,104,43.33,0.98,
2016-02-25,4173,,3.40,104,44.26,1.00,
2016-02-26,4173,,3.21,104,46.85,1.06,
2016-03-01,4173,,3.13,104,48.15,1.09,
2016-03-02,4173,,3.19,104,47.22,1.07,
2016-03-03,4173,,3.13,104,48.15,1.09,
2016-03-04,4173,,3.14,104,47.87,1.08,
2016-03-07,4173,,3.13,104,48.15,1.09,
2016-03-08,4173,,3.15,104,47.78,1.08,
2016-03-09,4173,,3.12,104,48.24,1.09,
2016-03-10,4173,,3.19,104,47.22,1.07,
2016-03-11,4173,,3.13,104,48.15,1.09,
2016-03-14,4173,,3.09,104,48.70,1.10,
2016-03-15,4173,,3.23,104,46.57,1.05,
2016-03-16,4173,,3.29,104,45.74,1.04,
2016-03-17,4173,,3.39,104,44.44,1.01,
2016-03-18,4173,,3.41,104,44.17,1.00,
2016-03-21,4173,,3.42,104,44.07,1.00,
2016-03-22,4173,,3.49,104,43.15,0.98,
2016-03-23,4173,,3.50,104,42.96,0.97,
2016-03-24,4173,,3.56,104,42.31,0.96,
2016-03-25,4173,,3.53,104,42.69,0.97,
2016-03-28,4173,,1.28,104,42.78,0.97,
2016-03-29,4173,,1.29,104,42.31,0.96,
2016-03-30,4173,,1.27,104,42.96,0.97,
2016-03-31,4173,,1.22,104,44.81,1.02,
2016-04-01,4173,,1.24,104,43.98,1.00,
2016-04-06,4173,,1.28,104,42.59,0.96,
2016-04-07,4173,,1.28,104,42.59,0.96,
2016-04-08,4173,,1.29,104,40.89,0.96,
2016-04-11,4173,,1.30,104,40.63,0.96,
2016-04-12,4173,,1.30,104,40.71,0.96,
2016-04-13,4173,,1.25,104,42.14,0.99,
2016-04-14,4173,,1.25,104,42.14,0.99,
2016-04-15,4173,,1.24,104,42.59,1.00,
2016-04-18,4173,,1.22,104,43.13,1.02,
2016-04-19,4173,,1.23,104,43.04,1.01,
2016-04-20,4173,,1.26,104,41.79,0.98,
2016-04-21,4173,,1.26,104,41.79,0.98,
2016-04-22,4173,,1.30,104,40.71,0.96,
2016-04-25,4173,,1.29,104,40.80,0.96,
2016-04-26,4173,,1.26,104,41.96,0.99,
2016-04-27,4173,,1.25,104,42.23,0.99,
2016-04-28,4173,,1.23,104,42.86,1.01,
2016-04-29,4173,,1.23,104,42.86,1.01,
2016-05-03,4173,,1.27,104,41.70,0.98,
2016-05-04,4173,,1.28,104,41.07,0.97,
2016-05-05,4173,,1.28,104,41.07,0.97,
2016-05-06,4173,,1.32,104,40.09,0.94,
2016-05-09,4173,,1.34,104,39.29,0.93,
2016-05-10,4173,,1.32,104,40.09,0.94,
2016-05-11,4173,,1.31,104,40.27,0.95,
2016-05-12,4173,,1.30,104,40.63,0.96,
2016-05-13,4173,,1.32,104,40.00,0.94,
2016-05-16,4173,,1.32,104,39.91,0.94,
2016-05-17,4173,,1.33,104,39.64,0.93,
2016-05-18,4173,,1.33,104,39.55,0.93,
2016-05-19,4173,,1.35,104,39.11,0.92,
2016-05-20,4173,,1.34,104,38.68,0.92,
2016-05-23,4173,,1.33,104,39.04,0.93,
2016-05-24,4173,,1.35,104,38.51,0.92,
2016-05-25,4173,,1.35,104,38.33,0.92,
2016-05-26,4173,,1.35,104,38.33,0.92,
2016-05-27,4173,,1.34,104,38.68,0.92,
2016-05-30,4173,,1.28,104,40.35,0.96,
2016-05-31,4173,,1.29,104,40.18,0.96,
2016-06-01,4173,,1.30,104,40.00,0.96,
2016-06-02,4173,,1.29,104,40.26,0.96,
2016-06-03,4173,,1.20,104,43.25,1.03,
2016-06-04,4173,,1.20,104,43.16,1.03,
2016-06-06,4173,,1.27,104,40.96,0.98,
2016-06-07,4173,,1.28,104,40.61,0.97,
2016-06-08,4173,,1.32,104,39.30,0.94,
2016-06-13,4173,,1.35,104,38.42,0.92,
2016-06-14,4173,,1.33,104,38.95,0.93,
2016-06-15,4173,,1.32,104,39.21,0.94,
2016-06-16,4173,,1.34,104,38.60,0.92,
2016-06-17,4173,,1.34,104,38.60,0.92,
2016-06-20,4173,,1.35,104,38.33,0.92,
2016-06-21,4173,,1.35,104,38.42,0.92,
2016-06-22,4173,,1.35,104,38.51,0.92,
2016-06-23,4173,,1.35,104,38.51,0.92,
2016-06-24,4173,,1.37,104,37.81,0.90,
2016-06-27,4173,,1.38,104,37.63,0.90,
2016-06-28,4173,,1.39,104,37.28,0.89,
2016-06-29,4173,,1.39,104,37.37,0.89,
2016-06-30,4173,,1.39,104,37.28,0.89,
2016-07-01,4173,,1.39,104,37.28,0.89,
2016-07-04,4173,,1.43,104,36.23,0.87,
2016-07-05,4173,,1.45,104,35.79,0.85,
2016-07-06,4173,,1.46,104,35.44,0.85,
2016-07-07,4173,,1.46,104,35.61,0.85,
2016-07-11,4173,,1.44,104,35.88,0.86,
2016-07-12,4173,,1.45,104,35.79,0.85,
2016-07-13,4173,,1.46,104,35.61,0.85,
2016-07-14,4173,,1.45,104,35.79,0.85,
2016-07-15,4173,,1.42,104,36.40,0.87,
2016-07-18,4173,,1.39,104,37.19,0.89,
2016-07-19,4173,,1.38,104,37.46,0.89,
2016-07-20,4173,,1.39,104,37.37,0.89,
2016-07-21,4173,,1.39,104,37.37,0.89,
2016-07-22,4173,,1.41,104,36.84,0.88,
2016-07-25,4173,,1.43,104,36.32,0.87,
2016-07-26,4173,,1.43,104,36.32,0.87,
2016-07-27,4173,,1.41,104,36.84,0.88,
2016-07-28,4173,,1.44,104,35.96,0.86,
2016-07-29,4173,,1.44,104,36.05,0.86,
2016-08-01,4173,,1.43,104,36.23,0.87,
2016-08-02,4173,,1.46,104,35.61,0.85,
2016-08-03,4173,,1.47,104,35.26,0.84,
2016-08-04,4173,,1.46,104,35.44,0.85,
2016-08-05,4173,,1.48,104,35.09,0.84,
2016-08-08,4173,,1.49,104,34.74,0.83,
2016-08-09,4173,,1.52,104,34.04,0.81,
2016-08-10,4173,,1.53,104,33.86,0.81,
2016-08-11,4173,,1.57,104,33.07,0.79,
2016-08-12,4173,,1.56,104,33.33,0.80,
2016-08-15,4173,,1.52,104,34.04,0.81,
2016-08-16,4173,,1.53,104,33.95,0.81,
2016-08-17,4173,,1.53,104,33.86,0.81,
2016-08-18,4173,,1.53,104,33.95,0.81,
2016-08-19,4173,,1.51,104,34.30,0.82,
2016-08-22,4173,,1.53,104,33.86,0.81,
2016-08-23,4173,,1.51,104,34.30,0.82,
2016-08-24,4173,,1.51,104,34.30,0.82,
2016-08-25,4173,,1.51,104,34.30,0.82,
2016-08-26,4173,,1.51,104,34.30,0.82,
2016-08-29,4173,,1.52,104,34.21,0.82,
2016-08-30,4173,,1.50,104,34.56,0.83,
2016-08-31,4173,,1.48,104,34.91,0.84,
2016-09-01,4173,,1.48,104,35.00,0.84,
2016-09-02,4173,,1.51,104,34.39,0.82,
2016-09-05,4173,,1.49,104,34.74,0.83,
2016-09-06,4173,,1.50,104,34.65,0.83,
2016-09-07,4173,,1.50,104,34.47,0.83,
2016-09-08,4173,,1.48,104,34.91,0.84,
2016-09-09,4173,,1.50,104,34.65,0.83,
2016-09-10,4173,,1.49,104,34.74,0.83,
2016-09-12,4173,,1.47,104,35.18,0.84,
2016-09-13,4173,,1.47,104,35.18,0.84,
2016-09-14,4173,,1.47,104,35.18,0.84,
2016-09-19,4173,,1.47,104,35.18,0.84,
2016-09-20,4173,,1.47,104,35.26,0.84,
2016-09-21,4173,,1.47,104,35.18,0.84,
2016-09-22,4173,,1.47,104,35.18,0.84,
2016-09-23,4173,,1.48,104,35.09,0.84,
2016-09-26,4173,,1.48,104,35.09,0.84,
2016-09-29,4173,,1.48,104,35.09,0.84,
2016-09-30,4173,,1.48,104,35.09,0.84,
2016-10-03,4173,,1.48,104,35.00,0.84,
2016-10-04,4173,,1.48,104,34.91,0.84,
2016-10-05,4173,,1.48,104,35.00,0.84,
2016-10-06,4173,,1.47,104,35.26,0.84,
2016-10-07,4173,,1.47,104,35.18,0.84,
2016-10-11,4173,,1.49,104,34.82,0.83,
2016-10-12,4173,,1.51,104,34.39,0.82,
2016-10-13,4173,,1.52,104,34.21,0.82,
2016-10-14,4173,,1.56,104,33.16,0.79,
2016-10-17,4173,,1.55,104,33.51,0.80,
2016-10-18,4173,,1.55,104,33.42,0.80,
2016-10-19,4173,,1.51,104,34.39,0.82,
2016-10-20,4173,,1.50,104,34.56,0.83,
2016-10-21,4173,,1.52,104,34.21,0.82,
2016-10-24,4173,,1.52,104,34.12,0.82,
2016-10-25,4173,,1.51,104,34.39,0.82,
2016-10-26,4173,,1.48,104,34.91,0.84,
2016-10-27,4173,,1.51,104,34.39,0.82,
2016-10-28,4173,,1.51,104,34.39,0.82,
2016-10-31,4173,,1.53,104,33.86,0.81,
2016-11-01,4173,,1.52,104,34.04,0.81,
2016-11-02,4173,,1.53,104,33.86,0.81,
2016-11-03,4173,,1.55,104,33.42,0.80,
2016-11-04,4173,,1.54,104,33.60,0.80,
2016-11-07,4173,,1.54,104,33.68,0.81,
2016-11-08,4173,,1.54,104,33.60,0.80,
2016-11-09,4173,,1.56,104,33.33,0.80,
2016-11-10,4173,,1.54,104,33.68,0.81,
2016-11-11,4173,,1.55,104,33.42,0.80,
2016-11-14,4173,,1.54,104,33.60,0.80,
2016-11-15,4173,,1.55,104,33.51,0.80,
2016-11-16,4173,,1.54,104,33.68,0.81,
2016-11-17,4173,,1.58,104,32.81,0.79,
2016-11-18,4173,,1.56,104,33.16,0.79,
2016-11-21,4173,,1.56,104,33.16,0.79,
2016-11-22,4173,,1.58,104,32.89,0.79,
2016-11-23,4173,,1.58,104,32.81,0.79,
2016-11-24,4173,,1.57,104,32.98,0.79,
2016-11-25,4173,,1.63,104,31.84,0.76,
2016-11-28,4173,,1.64,104,31.58,0.76,
2016-11-29,4173,,1.63,104,31.75,0.76,
2016-11-30,4173,,1.62,104,31.93,0.76,
2016-12-01,4173,,1.61,104,32.11,0.77,
2016-12-02,4173,,1.61,104,32.28,0.77,
2016-12-05,4173,,1.61,104,32.28,0.77,
2016-12-06,4173,,1.61,104,32.28,0.77,
2016-12-07,4173,,1.61,104,32.28,0.77,
2016-12-08,4173,,1.63,104,31.84,0.76,
2016-12-09,4173,,1.62,104,31.93,0.76,
2016-12-12,4173,,1.62,104,32.02,0.76,
2016-12-13,4173,,1.61,104,32.28,0.77,
2016-12-14,4173,,1.62,104,32.02,0.76,
2016-12-15,4173,,1.61,104,32.11,0.77,
2016-12-16,4173,,1.60,104,32.37,0.77,
2016-12-19,4173,,1.61,104,32.11,0.77,
2016-12-20,4173,,1.61,104,32.19,0.77,
2016-12-21,4173,,1.61,104,32.11,0.77,
2016-12-22,4173,,1.59,104,32.54,0.78,
2016-12-23,4173,,1.59,104,32.54,0.78,
2016-12-26,4173,,1.59,104,32.54,0.78,
2016-12-27,4173,,1.58,104,32.81,0.78,
2016-12-28,4173,,1.58,104,32.81,0.78,
2016-12-29,4173,,1.58,104,32.72,0.78,
2016-12-30,4173,,1.58,104,32.72,0.78,
2017-01-03,4173,,1.58,105,32.89,0.79,
2017-01-04,4173,,1.57,105,33.07,0.79,
2017-01-05,4173,,1.57,105,33.07,0.79,
2017-01-06,4173,,1.57,105,33.07,0.79,
2017-01-09,4173,,1.59,105,32.63,0.78,
2017-01-10,4173,,1.58,105,32.72,0.78,
2017-01-11,4173,,1.58,105,32.72,0.78,
2017-01-12,4173,,1.58,105,32.72,0.78,
2017-01-13,4173,,1.60,105,32.46,0.78,
2017-01-16,4173,,1.61,105,32.28,0.77,
2017-01-17,4173,,1.60,105,32.37,0.77,
2017-01-18,4173,,1.62,105,32.02,0.76,
2017-01-19,4173,,1.61,105,32.28,0.77,
2017-01-20,4173,,1.60,105,32.37,0.77,
2017-01-23,4173,,1.62,105,32.02,0.76,
2017-01-24,4173,,1.63,105,31.75,0.76,
2017-02-02,4173,,1.63,105,31.84,0.76,
2017-02-03,4173,,1.63,105,31.84,0.76,
2017-02-06,4173,,1.62,105,32.02,0.76,
2017-02-07,4173,,1.61,105,32.11,0.77,
2017-02-08,4173,,1.61,105,32.19,0.77,
2017-02-09,4173,,1.62,105,32.02,0.76,
2017-02-10,4173,,1.61,105,32.19,0.77,
2017-02-13,4173,,1.61,105,32.11,0.77,
2017-02-14,4173,,1.61,105,32.19,0.77,
2017-02-15,4173,,1.58,105,32.72,0.78,
2017-02-16,4173,,1.59,105,32.63,0.78,
2017-02-17,4173,,1.56,105,33.25,0.79,
2017-02-18,4173,,1.54,105,33.77,0.81,
2017-02-20,4173,,1.52,105,34.04,0.81,
2017-02-21,4173,,1.56,105,33.33,0.80,
2017-02-22,4173,,1.54,105,33.68,0.80,
2017-02-23,4173,,1.53,105,33.95,0.81,
2017-02-24,4173,,1.52,105,34.04,0.81,
2017-03-01,4173,,1.54,105,33.68,0.80,
2017-03-02,4173,,1.53,105,33.86,0.81,
2017-03-03,4173,,1.53,105,33.95,0.81,
2017-03-06,4173,,1.56,105,33.33,0.80,
2017-03-07,4173,,1.56,105,33.33,0.80,
2017-03-08,4173,,1.54,105,33.60,0.80,
2017-03-09,4173,,1.55,105,33.42,0.80,
2017-03-10,4173,,1.58,105,32.89,0.79,
2017-03-13,4173,,1.56,105,33.33,0.80,
2017-03-14,4173,,1.56,105,33.25,0.79,
2017-03-15,4173,,1.56,105,33.33,0.80,
2017-03-16,4173,,1.51,105,34.39,0.82,
2017-03-17,4173,,1.50,105,34.65,0.83,
