date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-08,6953,,1.42,112,38.00,13.05,
2024-07-09,6953,,1.38,112,39.26,13.48,
2024-07-10,6953,,1.39,112,38.84,13.34,
2024-07-11,6953,,1.38,112,39.08,13.42,
2024-07-12,6953,,1.44,112,37.45,12.87,
2024-07-15,6953,,1.45,112,37.21,12.78,
2024-07-16,6953,,1.45,112,37.21,12.78,
2024-07-17,6953,,1.46,112,37.09,12.74,
2024-07-18,6953,,1.56,112,34.69,11.92,
2024-07-19,6953,,1.60,112,33.85,11.63,
2024-07-22,6953,,1.62,112,33.25,11.42,
2024-07-23,6953,,1.60,112,33.73,11.59,
2024-07-26,6953,,1.65,112,32.65,11.22,
2024-07-29,6953,,1.71,112,31.57,10.85,
2024-07-30,6953,,1.65,112,32.83,11.28,
2024-07-31,6953,,1.70,112,31.75,10.91,
2024-08-01,6953,,1.67,112,32.35,11.11,
2024-08-02,6953,,1.81,112,29.77,10.23,
2024-08-05,6953,,2.01,112,26.83,9.22,
2024-08-06,6953,,2.08,112,25.99,8.93,
2024-08-07,6953,,1.92,112,34.98,4.89,
2024-08-08,6953,,1.94,112,34.75,4.86,
2024-08-09,6953,,1.89,112,35.58,4.98,
2024-08-12,6953,,1.86,112,36.10,5.05,
2024-08-13,6953,,1.87,112,36.02,5.04,
2024-08-14,6953,,1.88,112,35.72,5.00,
2024-08-15,6953,,1.88,112,35.87,5.02,
2024-08-16,6953,,1.84,112,36.62,5.12,
2024-08-19,6953,,1.81,112,37.07,5.19,
2024-08-20,6953,,1.68,112,40.13,5.61,
2024-08-21,6953,,1.66,112,40.43,5.66,
2024-08-22,6953,,1.69,112,39.69,5.55,
2024-08-23,6953,,1.67,112,40.36,5.65,
2024-08-26,6953,,1.70,112,39.61,5.54,
2024-08-27,6953,,1.65,112,40.73,5.70,
2024-08-28,6953,,1.62,112,41.41,5.79,
2024-08-29,6953,,1.64,112,41.11,5.75,
2024-08-30,6953,,1.62,112,41.55,5.81,
2024-09-02,6953,,1.62,112,41.55,5.81,
2024-09-03,6953,,1.62,112,41.55,5.81,
2024-09-04,6953,,1.71,112,39.31,5.50,
2024-09-05,6953,,1.73,112,38.86,5.44,
2024-09-06,6953,,1.76,112,38.19,5.34,
2024-09-09,6953,,1.76,112,38.27,5.35,
2024-09-10,6953,,1.76,112,38.12,5.33,
2024-09-11,6953,,1.75,112,38.49,5.38,
2024-09-12,6953,,1.70,112,39.61,5.54,
2024-09-13,6953,,1.70,112,39.46,5.52,
2024-09-16,6953,,1.64,112,41.11,5.75,
2024-09-18,6953,,1.65,112,40.66,5.69,
2024-09-19,6953,,1.62,112,41.41,5.79,
2024-09-20,6953,,1.60,112,42.00,5.88,
2024-09-23,6953,,1.63,112,41.18,5.76,
2024-09-24,6953,,1.68,112,40.13,5.61,
2024-09-25,6953,,1.68,112,40.06,5.60,
2024-09-26,6953,,1.68,112,40.06,5.60,
2024-09-27,6953,,1.70,112,39.54,5.53,
2024-09-30,6953,,1.72,112,39.09,5.47,
2024-10-01,6953,,1.67,112,40.28,5.64,
2024-10-04,6953,,1.71,112,39.39,5.51,
2024-10-07,6953,,1.67,112,40.36,5.65,
2024-10-08,6953,,1.67,112,40.36,5.65,
2024-10-09,6953,,1.67,112,40.36,5.65,
2024-10-11,6953,,1.68,112,39.99,5.59,
2024-10-14,6953,,1.67,112,40.21,5.63,
2024-10-15,6953,,1.71,112,39.31,5.50,
2024-10-16,6953,,1.73,112,38.86,5.44,
2024-10-17,6953,,1.76,112,38.27,5.35,
2024-10-18,6953,,1.82,112,36.92,5.17,
2024-10-21,6953,,1.76,112,38.27,5.35,
2024-10-22,6953,,1.78,112,37.89,5.30,
2024-10-23,6953,,1.78,112,37.74,5.28,
2024-10-24,6953,,1.81,112,37.22,5.21,
2024-10-25,6953,,1.81,112,37.14,5.20,
2024-10-28,6953,,1.81,112,37.22,5.21,
2024-10-29,6953,,1.82,112,37.00,5.18,
2024-10-30,6953,,1.83,112,36.85,5.15,
2024-11-01,6953,,1.82,112,36.92,5.17,
2024-11-04,6953,,1.88,112,35.87,5.02,
2024-11-05,6953,,1.83,112,36.77,5.14,
2024-11-06,6953,,1.80,112,37.37,5.23,
2024-11-07,6953,,1.79,112,37.59,5.26,
2024-11-08,6953,,1.81,112,37.14,5.20,
2024-11-11,6953,,1.79,112,40.48,5.01,
2024-11-12,6953,,1.81,112,40.08,4.96,
2024-11-13,6953,,1.79,112,40.48,5.01,
2024-11-14,6953,,1.82,112,39.84,4.93,
2024-11-15,6953,,1.85,112,39.19,4.85,
2024-11-18,6953,,1.89,112,38.31,4.74,
2024-11-19,6953,,1.88,112,38.63,4.78,
2024-11-20,6953,,1.88,112,38.63,4.78,
2024-11-21,6953,,1.83,112,39.68,4.91,
2024-11-22,6953,,1.84,112,39.35,4.87,
2024-11-25,6953,,1.85,112,39.27,4.86,
2024-11-26,6953,,1.84,112,39.52,4.89,
2024-11-27,6953,,1.89,112,38.31,4.74,
2024-11-28,6953,,1.94,112,37.50,4.64,
2024-11-29,6953,,1.93,112,37.66,4.66,
2024-12-02,6953,,1.93,112,37.66,4.66,
2024-12-03,6953,,1.91,112,38.06,4.71,
2024-12-04,6953,,1.91,112,37.90,4.69,
2024-12-05,6953,,1.91,112,37.98,4.70,
2024-12-06,6953,,1.92,112,37.82,4.68,
2024-12-09,6953,,1.91,112,37.90,4.69,
2024-12-10,6953,,1.93,112,37.58,4.65,
2024-12-11,6953,,1.94,112,37.42,4.63,
2024-12-12,6953,,1.94,112,37.34,4.62,
2024-12-13,6953,,2.00,112,36.37,4.50,
2024-12-16,6953,,2.06,112,35.16,4.35,
2024-12-17,6953,,2.04,112,35.65,4.41,
2024-12-18,6953,,2.04,112,35.56,4.40,
2024-12-19,6953,,2.04,112,35.65,4.41,
2024-12-20,6953,,2.08,112,34.84,4.31,
2024-12-23,6953,,2.03,112,35.73,4.42,
2024-12-24,6953,,2.05,112,35.48,4.39,
2024-12-25,6953,,2.03,112,35.73,4.42,
2024-12-26,6953,,2.05,112,35.32,4.37,
2024-12-27,6953,,2.05,112,35.40,4.38,
2024-12-30,6953,,2.10,112,34.52,4.27,
2024-12-31,6953,,2.08,112,34.84,4.31,
2025-01-02,6953,,2.09,113,34.68,4.29,113Q3
2025-01-03,6953,,2.06,113,35.16,4.35,113Q3
2025-01-06,6953,,2.02,113,35.97,4.45,113Q3
2025-01-07,6953,,2.03,113,35.81,4.43,113Q3
2025-01-08,6953,,2.03,113,35.81,4.43,113Q3
2025-01-09,6953,,2.07,113,35.00,4.33,113Q3
2025-01-10,6953,,2.01,113,36.13,4.47,113Q3
2025-01-13,6953,,2.08,113,34.92,4.32,113Q3
2025-01-14,6953,,2.06,113,35.24,4.36,113Q3
2025-01-15,6953,,2.07,113,35.00,4.33,113Q3
2025-01-16,6953,,2.05,113,35.32,4.37,113Q3
2025-01-17,6953,,2.07,113,35.00,4.33,113Q3
2025-01-20,6953,,2.08,113,34.92,4.32,113Q3
2025-01-21,6953,,2.07,113,35.08,4.34,113Q3
2025-01-22,6953,,1.94,113,37.42,4.63,113Q3
2025-02-03,6953,,2.08,113,34.84,4.31,113Q3
2025-02-04,6953,,2.08,113,34.92,4.32,113Q3
2025-02-05,6953,,2.00,113,36.29,4.49,113Q3
2025-02-06,6953,,2.00,113,36.29,4.49,113Q3
2025-02-07,6953,,2.00,113,36.29,4.49,113Q3
2025-02-10,6953,,2.08,113,34.92,4.32,113Q3
2025-02-11,6953,,2.06,113,35.16,4.35,113Q3
2025-02-12,6953,,2.09,113,34.76,4.30,113Q3
2025-02-13,6953,,2.07,113,35.08,4.34,113Q3
2025-02-14,6953,,2.09,113,34.68,4.29,113Q3
2025-02-17,6953,,2.09,113,34.68,4.29,113Q3
2025-02-18,6953,,2.07,113,35.00,4.33,113Q3
2025-02-19,6953,,2.05,113,35.48,4.39,113Q3
2025-02-20,6953,,1.97,113,36.94,4.57,113Q3
2025-02-21,6953,,1.99,113,36.45,4.51,113Q3
2025-02-24,6953,,2.05,113,35.48,4.39,113Q3
2025-02-25,6953,,2.06,113,35.16,4.35,113Q3
2025-02-26,6953,,2.07,113,35.08,4.34,113Q3
2025-02-27,6953,,2.08,113,34.84,4.31,113Q3
2025-03-03,6953,,2.11,113,34.44,4.26,113Q3
2025-03-04,6953,,2.08,113,34.92,4.32,113Q3
2025-03-05,6953,,2.72,113,35.56,4.40,113Q3
2025-03-06,6953,,2.75,113,35.16,4.35,113Q3
2025-03-07,6953,,2.76,113,35.08,4.34,113Q3
2025-03-10,6953,,2.78,113,34.76,4.30,113Q3
2025-03-11,6953,,2.85,113,33.95,4.20,113Q3
2025-03-12,6953,,2.88,113,33.63,4.16,113Q3
2025-03-13,6953,,2.93,113,33.06,4.09,113Q3
2025-03-14,6953,,2.93,113,24.85,3.92,113Q4
2025-03-17,6953,,2.92,113,24.91,3.93,113Q4
2025-03-18,6953,,2.88,113,25.21,3.98,113Q4
2025-03-19,6953,,2.91,113,24.97,3.94,113Q4
2025-03-20,6953,,2.92,113,24.91,3.93,113Q4
2025-03-21,6953,,2.91,113,25.03,3.95,113Q4
2025-03-24,6953,,2.91,113,24.97,3.94,113Q4
2025-03-25,6953,,2.88,113,25.27,3.99,113Q4
2025-03-26,6953,,2.88,113,25.21,3.98,113Q4
2025-03-27,6953,,2.91,113,25.03,3.95,113Q4
2025-03-28,6953,,2.97,113,24.48,3.86,113Q4
2025-03-31,6953,,3.08,113,23.58,3.72,113Q4
2025-04-01,6953,,3.05,113,23.88,3.77,113Q4
2025-04-02,6953,,3.04,113,23.94,3.77,113Q4
2025-04-07,6953,,3.37,113,21.58,3.40,113Q4
2025-04-08,6953,,3.74,113,19.45,3.07,113Q4
2025-04-09,6953,,4.15,113,17.52,2.76,113Q4
2025-04-10,6953,,3.79,113,19.21,3.03,113Q4
2025-04-11,6953,,3.72,113,19.58,3.09,113Q4
2025-04-14,6953,,3.61,113,20.12,3.17,113Q4
2025-04-15,6953,,3.61,113,20.12,3.17,113Q4
2025-04-16,6953,,3.55,113,20.48,3.23,113Q4
2025-04-17,6953,,3.64,113,20.00,3.15,113Q4
2025-04-18,6953,,3.66,113,19.88,3.13,113Q4
2025-04-21,6953,,3.77,113,19.27,3.04,113Q4
2025-04-22,6953,,3.77,113,19.27,3.04,113Q4
2025-04-23,6953,,3.72,113,19.58,3.09,113Q4
2025-04-24,6953,,3.75,113,19.39,3.06,113Q4
2025-04-25,6953,,3.59,113,20.24,3.19,113Q4
2025-04-28,6953,,3.64,113,20.00,3.15,113Q4
2025-04-29,6953,,3.63,113,20.06,3.16,113Q4
2025-04-30,6953,,3.64,113,20.00,3.15,113Q4
2025-05-02,6953,,3.51,113,20.73,3.27,113Q4
2025-05-05,6953,,3.68,113,19.76,3.12,113Q4
2025-05-06,6953,,3.66,113,19.88,3.13,113Q4
2025-05-07,6953,,3.59,113,20.24,3.19,113Q4
2025-05-08,6953,,3.49,113,20.85,3.29,113Q4
2025-05-09,6953,,3.57,113,20.36,3.21,113Q4
2025-05-12,6953,,3.53,113,20.61,3.25,113Q4
2025-05-13,6953,,3.52,113,21.80,3.57,114Q1
2025-05-14,6953,,3.53,113,21.74,3.56,114Q1
2025-05-15,6953,,3.53,113,21.74,3.56,114Q1
2025-05-16,6953,,3.54,113,21.68,3.55,114Q1
2025-05-19,6953,,3.67,113,20.91,3.42,114Q1
2025-05-20,6953,,3.57,113,21.48,3.51,114Q1
2025-05-21,6953,,3.68,113,20.84,3.41,114Q1
2025-05-22,6953,,3.69,113,20.78,3.40,114Q1
2025-05-23,6953,,3.68,113,20.84,3.41,114Q1
2025-05-26,6953,,3.68,113,20.84,3.41,114Q1
2025-05-27,6953,,3.75,113,20.46,3.35,114Q1
2025-05-28,6953,,3.75,113,20.46,3.35,114Q1
2025-05-29,6953,,3.82,113,20.08,3.28,114Q1
2025-06-02,6953,,3.72,113,20.65,3.38,114Q1
2025-06-03,6953,,3.77,113,20.33,3.33,114Q1
2025-06-04,6953,,3.77,113,20.33,3.33,114Q1
2025-06-05,6953,,3.75,113,20.46,3.35,114Q1
2025-06-06,6953,,3.82,113,20.08,3.28,114Q1
2025-06-09,6953,,3.88,113,19.76,3.23,114Q1
2025-06-10,6953,,3.67,113,20.91,3.42,114Q1
2025-06-11,6953,,3.61,113,21.23,3.47,114Q1
2025-06-12,6953,,3.68,113,20.84,3.41,114Q1
2025-06-13,6953,,3.82,113,20.08,3.28,114Q1
2025-06-16,6953,,3.70,113,20.72,3.39,114Q1
2025-06-17,6953,,3.75,113,20.46,3.35,114Q1
2025-06-18,6953,,3.80,113,20.20,3.30,114Q1
2025-06-19,6953,,3.82,113,20.08,3.28,114Q1
2025-06-20,6953,,3.81,113,20.14,3.29,114Q1
2025-06-23,6953,,3.76,113,20.40,3.34,114Q1
2025-06-24,6953,,3.64,113,21.10,3.45,114Q1
2025-06-25,6953,,3.45,113,22.25,3.64,114Q1
2025-06-26,6953,,3.46,113,22.19,3.63,114Q1
2025-06-27,6953,,3.53,113,21.74,3.56,114Q1
2025-06-30,6953,,3.55,113,21.61,3.53,114Q1
2025-07-01,6953,,3.49,113,21.99,3.60,114Q1
2025-07-02,6953,,3.53,113,21.74,3.56,114Q1
2025-07-03,6953,,3.52,113,21.80,3.57,114Q1
2025-07-04,6953,,3.55,113,21.61,3.53,114Q1
2025-07-07,6953,,3.66,113,20.97,3.43,114Q1
2025-07-08,6953,,3.82,113,20.08,3.28,114Q1
2025-07-09,6953,,3.69,113,20.78,3.40,114Q1
2025-07-10,6953,,3.61,113,21.23,3.47,114Q1
2025-07-11,6953,,3.56,113,21.55,3.52,114Q1
2025-07-14,6953,,3.60,113,21.29,3.48,114Q1
2025-07-15,6953,,3.66,113,20.97,3.43,114Q1
2025-07-16,6953,,3.66,113,20.97,3.43,114Q1
2025-07-17,6953,,3.59,113,21.36,3.49,114Q1
2025-07-18,6953,,3.63,113,21.16,3.46,114Q1
2025-07-21,6953,,3.66,113,20.97,3.43,114Q1
2025-07-22,6953,,3.80,113,20.20,3.30,114Q1
2025-07-23,6953,,3.74,113,20.52,3.36,114Q1
2025-07-24,6953,,3.74,113,20.52,3.36,114Q1
2025-07-25,6953,,3.76,113,20.40,3.34,114Q1
2025-07-28,6953,,3.73,113,20.59,3.37,114Q1
2025-07-29,6953,,3.83,113,20.01,3.27,114Q1
2025-07-30,6953,,3.80,113,20.20,3.30,114Q1
2025-07-31,6953,,3.81,113,20.14,3.29,114Q1
2025-08-01,6953,,3.81,113,20.14,3.29,114Q1
2025-08-04,6953,,3.74,113,20.52,3.36,114Q1
2025-08-05,6953,,3.75,113,20.46,3.35,114Q1
2025-08-06,6953,,3.73,113,20.59,3.37,114Q1
2025-08-07,6953,,3.73,113,20.59,3.37,114Q1
2025-08-08,6953,,3.60,113,21.29,3.48,114Q1
2025-08-11,6953,,3.63,113,21.58,3.36,114Q2
2025-08-12,6953,,3.56,113,21.97,3.42,114Q2
2025-08-13,6953,,3.57,113,21.90,3.41,114Q2
2025-08-14,6953,,3.56,113,21.97,3.42,114Q2
2025-08-15,6953,,3.55,113,22.03,3.43,114Q2
2025-08-18,6953,,3.23,113,24.19,3.76,114Q2
2025-08-19,6953,,3.17,113,24.64,3.83,114Q2
2025-08-20,6953,,3.23,113,24.25,3.77,114Q2
2025-08-21,6953,,3.15,113,24.84,3.86,114Q2
2025-08-22,6953,,3.18,113,24.58,3.82,114Q2
2025-08-25,6953,,3.06,113,25.55,3.97,114Q2
2025-08-26,6953,,2.97,113,26.34,4.10,114Q2
2025-08-27,6953,,3.03,113,25.81,4.02,114Q2
2025-08-28,6953,,3.03,113,25.81,4.02,114Q2
2025-08-29,6953,,3.07,113,25.49,3.96,114Q2
2025-09-01,6953,,3.20,113,24.45,3.80,114Q2
2025-09-02,6953,,3.13,113,25.03,3.89,114Q2
2025-09-03,6953,,3.06,113,25.55,3.97,114Q2
2025-09-04,6953,,3.00,113,26.08,4.06,114Q2
2025-09-05,6953,,2.95,113,26.53,4.13,114Q2
2025-09-08,6953,,2.77,113,28.23,4.39,114Q2
2025-09-09,6953,,2.81,113,27.84,4.33,114Q2
2025-09-10,6953,,2.81,113,27.84,4.33,114Q2
2025-09-11,6953,,2.86,113,27.38,4.26,114Q2
2025-09-12,6953,,2.95,113,26.53,4.13,114Q2
2025-09-15,6953,,2.82,113,27.71,4.31,114Q2
2025-09-16,6953,,2.75,113,28.42,4.42,114Q2
2025-09-17,6953,,2.83,113,27.64,4.30,114Q2
2025-09-18,6953,,2.86,113,27.31,4.25,114Q2
2025-09-19,6953,,2.94,113,26.60,4.14,114Q2
2025-09-22,6953,,2.78,113,28.10,4.37,114Q2
2025-09-23,6953,,2.76,113,28.29,4.40,114Q2
2025-09-24,6953,,2.80,113,27.97,4.35,114Q2
2025-09-25,6953,,2.73,113,28.68,4.46,114Q2
2025-09-26,6953,,2.67,113,29.27,4.55,114Q2
2025-09-30,6953,,2.49,113,31.36,4.88,114Q2
2025-10-01,6953,,2.52,113,31.10,4.84,114Q2
2025-10-02,6953,,2.47,113,31.62,4.92,114Q2
2025-10-03,6953,,2.43,113,32.20,5.01,114Q2
2025-10-07,6953,,2.42,113,32.33,5.03,114Q2
2025-10-08,6953,,2.35,113,33.25,5.17,114Q2
2025-10-09,6953,,2.55,113,30.70,4.78,114Q2
2025-10-13,6953,,2.67,113,29.34,4.56,114Q2
2025-10-14,6953,,2.77,113,28.23,4.39,114Q2
2025-10-15,6953,,2.73,113,28.68,4.46,114Q2
2025-10-16,6953,,2.76,113,28.29,4.40,114Q2
2025-10-17,6953,,2.82,113,27.77,4.32,114Q2
2025-10-20,6953,,2.88,113,27.18,4.23,114Q2
2025-10-21,6953,,2.90,113,26.99,4.20,114Q2
2025-10-22,6953,,2.90,113,26.99,4.20,114Q2
2025-10-23,6953,,2.93,113,26.66,4.15,114Q2
2025-10-27,6953,,2.88,113,27.18,4.23,114Q2
2025-10-28,6953,,2.91,113,26.86,4.18,114Q2
2025-10-29,6953,,2.90,113,26.99,4.20,114Q2
2025-10-30,6953,,2.98,113,26.27,4.09,114Q2
2025-10-31,6953,,2.93,113,26.66,4.15,114Q2
2025-11-03,6953,,2.93,113,26.73,4.16,114Q2
2025-11-04,6953,,2.99,113,26.14,4.07,114Q2
2025-11-05,6953,,3.06,113,25.55,3.97,114Q2
2025-11-06,6953,,3.01,113,26.01,4.05,114Q2
2025-11-07,6953,,3.06,113,25.55,3.97,114Q2
2025-11-10,6953,,3.17,113,24.55,3.66,114Q3
2025-11-11,6953,,3.22,113,24.16,3.60,114Q3
2025-11-12,6953,,3.17,113,24.48,3.65,114Q3
2025-11-13,6953,,3.22,113,24.16,3.60,114Q3
2025-11-14,6953,,3.25,113,23.90,3.57,114Q3
2025-11-17,6953,,3.32,113,23.38,3.49,114Q3
2025-11-18,6953,,3.45,113,22.54,3.36,114Q3
2025-11-19,6953,,3.39,113,22.93,3.42,114Q3
2025-11-20,6953,,3.31,113,23.51,3.51,114Q3
2025-11-21,6953,,3.41,113,22.80,3.40,114Q3
2025-11-24,6953,,3.37,113,23.06,3.44,114Q3
2025-11-25,6953,,3.35,113,23.19,3.46,114Q3
2025-11-26,6953,,3.30,113,23.58,3.52,114Q3
2025-11-27,6953,,3.22,113,24.16,3.60,114Q3
2025-11-28,6953,,3.19,113,24.35,3.63,114Q3
2025-12-01,6953,,3.21,113,24.22,3.61,114Q3
2025-12-02,6953,,3.22,113,24.16,3.60,114Q3
2025-12-03,6953,,3.24,113,23.96,3.58,114Q3
2025-12-04,6953,,3.24,113,23.96,3.58,114Q3
2025-12-05,6953,,3.27,113,23.77,3.55,114Q3
2025-12-08,6953,,3.24,113,23.96,3.58,114Q3
2025-12-09,6953,,3.05,113,25.52,3.81,114Q3
2025-12-10,6953,,3.02,113,25.78,3.85,114Q3
2025-12-11,6953,,2.99,113,26.04,3.88,114Q3
2025-12-12,6953,,2.96,113,26.30,3.92,114Q3
2025-12-15,6953,,2.96,113,26.30,3.92,114Q3
2025-12-16,6953,,3.05,113,25.45,3.80,114Q3
2025-12-17,6953,,2.99,113,26.04,3.88,114Q3
2025-12-18,6953,,2.93,113,26.55,3.96,114Q3
2025-12-19,6953,,3.02,113,25.78,3.85,114Q3
2025-12-22,6953,,2.84,113,27.33,4.08,114Q3
2025-12-23,6953,,2.87,113,27.07,4.04,114Q3
2025-12-24,6953,,2.71,113,28.69,4.28,114Q3
2025-12-26,6953,,2.84,113,27.40,4.09,114Q3
2025-12-29,6953,,2.84,113,27.40,4.09,114Q3
2025-12-30,6953,,2.84,113,27.40,4.09,114Q3
2025-12-31,6953,,2.84,113,27.40,4.09,114Q3
2026-01-02,6953,,2.80,114,27.72,4.14,114Q3
2026-01-05,6953,,2.71,114,28.69,4.28,114Q3
2026-01-06,6953,,2.71,114,28.63,4.27,114Q3
2026-01-07,6953,,2.74,114,28.37,4.23,114Q3
2026-01-08,6953,,2.79,114,27.85,4.16,114Q3
2026-01-09,6953,,2.54,114,30.63,4.57,114Q3
2026-01-12,6953,,2.31,114,33.68,5.03,114Q3
2026-01-13,6953,,2.26,114,34.46,5.14,114Q3
2026-01-14,6953,,2.18,114,35.62,5.32,114Q3
2026-01-15,6953,,2.23,114,34.84,5.20,114Q3
2026-01-16,6953,,2.22,114,34.97,5.22,114Q3
2026-01-19,6953,,2.32,114,33.55,5.01,114Q3
2026-01-20,6953,,2.36,114,32.97,4.92,114Q3
2026-01-21,6953,,2.47,114,31.48,4.70,114Q3
2026-01-22,6953,,2.40,114,32.45,4.84,114Q3
2026-01-23,6953,,2.40,114,32.32,4.82,114Q3
2026-01-26,6953,,2.36,114,32.90,4.91,114Q3
2026-01-27,6953,,2.39,114,32.58,4.86,114Q3
2026-01-28,6953,,2.38,114,32.71,4.88,114Q3
2026-01-29,6953,,2.53,114,30.76,4.59,114Q3
2026-01-30,6953,,2.58,114,30.18,4.50,114Q3
2026-02-02,6953,,2.71,114,28.69,4.28,114Q3
2026-02-03,6953,,2.66,114,29.21,4.36,114Q3
2026-02-04,6953,,2.63,114,29.60,4.42,114Q3
2026-02-05,6953,,2.67,114,29.15,4.35,114Q3
2026-02-06,6953,,2.68,114,29.02,4.33,114Q3
2026-02-09,6953,,2.61,114,29.79,4.45,114Q3
2026-02-10,6953,,2.70,114,28.76,4.29,114Q3
2026-02-11,6953,,2.72,114,28.56,4.26,114Q3
2026-02-23,6953,,2.61,114,29.73,4.44,114Q3
2026-02-24,6953,,2.59,114,29.99,4.47,114Q3
2026-02-25,6953,,2.60,114,29.92,4.46,114Q3
2026-02-26,6953,,2.55,114,30.51,4.55,114Q3
2026-03-02,6953,,2.55,114,30.44,4.54,114Q3
2026-03-03,6953,,2.69,114,28.89,4.31,114Q3
2026-03-04,6953,,2.81,114,27.66,4.13,114Q3
2026-03-05,6953,,2.66,114,29.21,4.36,114Q3
2026-03-06,6953,,2.64,114,29.40,4.39,114Q3
2026-03-09,6953,,2.84,114,27.40,4.09,114Q3
2026-03-10,6953,,2.75,114,28.30,4.22,114Q3
2026-03-11,6953,,2.71,114,28.69,4.28,114Q3
2026-03-12,6953,,2.74,114,28.37,4.23,114Q3
2026-03-13,6953,,2.71,114,28.63,4.27,114Q3
2026-03-16,6953,,2.72,114,27.60,4.11,114Q4
2026-03-17,6953,,2.72,114,27.60,4.11,114Q4
2026-03-18,6953,,2.65,114,28.35,4.22,114Q4
2026-03-19,6953,,2.74,114,27.41,4.08,114Q4
2026-03-20,6953,,2.78,114,26.97,4.01,114Q4
2026-03-23,6953,,2.82,114,26.66,3.97,114Q4
2026-03-24,6953,,2.80,114,26.78,3.99,114Q4
2026-03-25,6953,,2.64,114,28.47,4.24,114Q4
2026-03-26,6953,,2.68,114,27.97,4.16,114Q4
2026-03-27,6953,,2.69,114,27.91,4.15,114Q4
2026-03-30,6953,,2.83,114,26.53,3.95,114Q4
2026-03-31,6953,,2.96,114,25.41,3.78,114Q4
2026-04-01,6953,,2.82,114,26.66,3.97,114Q4
2026-04-02,6953,,2.88,114,26.03,3.87,114Q4
2026-04-07,6953,,2.80,114,26.85,3.99,114Q4
2026-04-08,6953,,2.70,114,27.85,4.14,114Q4
2026-04-09,6953,,2.76,114,27.22,4.05,114Q4
2026-04-10,6953,,2.96,114,25.41,3.78,114Q4
2026-04-13,6953,,3.02,114,24.91,3.71,114Q4
2026-04-14,6953,,2.84,114,26.47,3.94,114Q4
2026-04-15,6953,,2.87,114,26.16,3.89,114Q4
2026-04-16,6953,,2.61,114,28.72,4.27,114Q4
2026-04-17,6953,,2.50,114,30.04,4.47,114Q4
2026-04-20,6953,,2.41,114,31.16,4.64,114Q4
2026-04-21,6953,,2.19,114,34.23,5.09,114Q4
2026-04-22,6953,,2.30,114,32.67,4.86,114Q4
2026-04-23,6953,,2.28,114,32.92,4.90,114Q4
2026-04-24,6953,,2.36,114,31.85,4.74,114Q4
2026-04-27,6953,,2.36,114,31.85,4.74,114Q4
2026-04-28,6953,,2.33,114,32.29,4.80,114Q4
2026-04-29,6953,,2.29,114,32.79,4.88,114Q4
2026-04-30,6953,,2.16,114,34.73,5.17,114Q4
2026-05-04,6953,,2.11,114,35.67,5.31,114Q4
2026-05-05,6953,,2.05,114,36.61,5.45,114Q4
2026-05-06,6953,,2.09,114,35.98,5.35,114Q4
2026-05-07,6953,,2.11,114,35.54,5.29,114Q4
2026-05-08,6953,,2.16,114,34.73,5.17,114Q4
2026-05-11,6953,,2.14,114,35.17,5.23,114Q4
2026-05-12,6953,,2.17,114,34.67,5.16,114Q4
2026-05-13,6953,,2.32,114,32.42,4.82,114Q4
