date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-25,6198,,0.00,103,,2.21,
2015-06-26,6198,,0.00,103,,2.23,
2015-06-29,6198,,0.00,103,,2.23,
2015-06-30,6198,,0.00,103,,2.27,
2015-07-01,6198,,0.00,103,,2.26,
2015-07-02,6198,,0.00,103,,2.27,
2015-07-03,6198,,0.00,103,,2.27,
2015-07-06,6198,,0.00,103,,2.29,
2015-07-07,6198,,0.00,103,,2.23,
2015-07-08,6198,,0.00,103,,2.10,
2015-07-09,6198,,0.00,103,,2.30,
2015-07-13,6198,,0.00,103,,2.26,
2015-07-14,6198,,0.00,103,,2.24,
2015-07-15,6198,,0.00,103,,2.26,
2015-07-16,6198,,0.00,103,,2.30,
2015-07-17,6198,,0.00,103,,2.26,
2015-07-20,6198,,0.00,103,,2.29,
2015-07-21,6198,,0.00,103,,2.26,
2015-07-22,6198,,0.00,103,,2.30,
2015-07-23,6198,,0.00,103,,2.29,
2015-07-24,6198,,0.00,103,,2.27,
2015-07-27,6198,,0.00,103,,2.23,
2015-07-28,6198,,0.00,103,,2.33,
2015-07-29,6198,,0.00,103,,2.30,
2015-07-30,6198,,0.00,103,,2.22,
2015-07-31,6198,,0.00,103,,2.26,
2015-08-03,6198,,0.00,103,,2.24,
2015-08-04,6198,,0.00,103,,2.24,
2015-08-05,6198,,0.00,103,,2.27,
2015-08-06,6198,,0.00,103,,2.29,
2015-08-07,6198,,0.00,103,,2.29,
2015-08-10,6198,,0.00,103,,2.29,
2015-08-11,6198,,0.00,103,,2.29,
2015-08-12,6198,,0.00,103,,2.27,
2015-08-13,6198,,0.00,103,,2.27,
2015-08-14,6198,,0.00,103,,2.19,
2015-08-17,6198,,0.00,103,,2.31,
2015-08-18,6198,,0.00,103,,2.21,
2015-08-19,6198,,0.00,103,,2.21,
2015-08-20,6198,,0.00,103,,2.32,
2015-08-21,6198,,0.00,103,,2.29,
2015-08-24,6198,,0.00,103,,2.16,
2015-08-25,6198,,0.00,103,,2.29,
2015-08-26,6198,,0.00,103,,2.25,
2015-08-27,6198,,0.00,103,,2.18,
2015-08-28,6198,,0.00,103,,2.20,
2015-08-31,6198,,0.00,103,,2.26,
2015-09-01,6198,,0.00,103,,2.28,
2015-09-02,6198,,0.00,103,,2.25,
2015-09-03,6198,,0.00,103,,2.32,
2015-09-04,6198,,0.00,103,,2.30,
2015-09-07,6198,,0.00,103,,2.31,
2015-09-08,6198,,0.00,103,,2.35,
2015-09-09,6198,,0.00,103,,2.27,
2015-09-10,6198,,0.00,103,,2.26,
2015-09-11,6198,,0.00,103,,2.39,
2015-09-14,6198,,0.00,103,,2.39,
2015-09-15,6198,,0.00,103,,2.39,
2015-09-16,6198,,0.00,103,,2.38,
2015-09-17,6198,,0.00,103,,2.31,
2015-09-18,6198,,0.00,103,,2.31,
2015-09-21,6198,,0.00,103,,2.36,
2015-09-22,6198,,0.00,103,,2.34,
2015-09-23,6198,,0.00,103,,2.35,
2015-09-24,6198,,0.00,103,,2.33,
2015-09-25,6198,,0.00,103,,2.35,
2015-09-30,6198,,0.00,103,,2.33,
2015-10-01,6198,,0.00,103,,2.39,
2015-10-02,6198,,0.00,103,,2.39,
2015-10-05,6198,,0.00,103,,2.38,
2015-10-06,6198,,0.00,103,,2.33,
2015-10-07,6198,,0.00,103,,2.39,
2015-10-08,6198,,0.00,103,,2.39,
2015-10-12,6198,,0.00,103,,2.39,
2015-10-13,6198,,0.00,103,,2.43,
2015-10-14,6198,,0.00,103,,2.37,
2015-10-15,6198,,0.00,103,,2.33,
2015-10-16,6198,,0.00,103,,2.33,
2015-10-19,6198,,0.00,103,,2.32,
2015-10-20,6198,,0.00,103,,2.30,
2015-10-21,6198,,0.00,103,,2.30,
2015-10-22,6198,,0.00,103,,2.26,
2015-10-23,6198,,0.00,103,,2.26,
2015-10-26,6198,,0.00,103,,2.26,
2015-10-27,6198,,0.00,103,,2.26,
2015-10-28,6198,,0.00,103,,2.20,
2015-10-29,6198,,0.00,103,,2.20,
2015-10-30,6198,,0.00,103,,2.20,
2015-11-02,6198,,0.00,103,,2.24,
2015-11-03,6198,,0.00,103,,2.23,
2015-11-04,6198,,0.00,103,,2.24,
2015-11-05,6198,,0.00,103,,2.20,
2015-11-06,6198,,0.00,103,,2.24,
2015-11-09,6198,,0.00,103,,2.22,
2015-11-10,6198,,0.00,103,,2.21,
2015-11-11,6198,,0.00,103,,2.17,
2015-11-12,6198,,0.00,103,,2.17,
2015-11-13,6198,,0.00,103,,2.19,
2015-11-16,6198,,0.00,103,,2.16,
2015-11-17,6198,,0.00,103,,2.16,
2015-11-18,6198,,0.00,103,,2.17,
2015-11-19,6198,,0.00,103,,2.06,
2015-11-20,6198,,0.00,103,,2.26,
2015-11-23,6198,,0.00,103,,2.52,
2015-11-24,6198,,0.00,103,,2.33,
2015-11-25,6198,,0.00,103,,2.33,
2015-11-26,6198,,0.00,103,,2.25,
2015-11-27,6198,,0.00,103,,2.26,
2015-11-30,6198,,0.00,103,,2.26,
2015-12-01,6198,,0.00,103,,2.25,
2015-12-02,6198,,0.00,103,,2.36,
2015-12-03,6198,,0.00,103,,2.36,
2015-12-04,6198,,0.00,103,,2.37,
2015-12-07,6198,,0.00,103,,2.43,
2015-12-08,6198,,0.00,103,,2.43,
2015-12-09,6198,,0.00,103,,2.43,
2015-12-10,6198,,0.00,103,,2.41,
2015-12-11,6198,,0.00,103,,2.38,
2015-12-14,6198,,0.00,103,,2.37,
2015-12-15,6198,,0.00,103,,2.37,
2015-12-16,6198,,0.00,103,,2.41,
2015-12-17,6198,,0.00,103,,2.41,
2015-12-18,6198,,0.00,103,,2.38,
2015-12-21,6198,,0.00,103,,2.37,
2015-12-22,6198,,0.00,103,,2.37,
2015-12-23,6198,,0.00,103,,2.37,
2015-12-24,6198,,0.00,103,,2.37,
2015-12-25,6198,,0.00,103,,2.37,
2015-12-28,6198,,0.00,103,,2.45,
2015-12-29,6198,,0.00,103,,2.47,
2015-12-30,6198,,0.00,103,,2.47,
2015-12-31,6198,,0.00,103,,2.46,
2016-01-04,6198,,0.00,104,,2.41,
2016-01-05,6198,,0.00,104,,2.44,
2016-01-06,6198,,0.00,104,,2.41,
2016-01-07,6198,,0.00,104,,2.45,
2016-01-08,6198,,0.00,104,,2.45,
2016-01-11,6198,,0.00,104,,2.45,
2016-01-12,6198,,0.00,104,,2.41,
2016-01-13,6198,,0.00,104,,2.41,
2016-01-14,6198,,0.00,104,,2.41,
2016-01-15,6198,,0.00,104,,2.40,
2016-01-18,6198,,0.00,104,,2.41,
2016-01-19,6198,,0.00,104,,2.31,
2016-01-20,6198,,0.00,104,,2.12,
2016-01-21,6198,,0.00,104,,2.33,
2016-01-22,6198,,0.00,104,,2.45,
2016-01-25,6198,,0.00,104,,2.45,
2016-01-26,6198,,0.00,104,,2.53,
2016-01-27,6198,,0.00,104,,2.53,
2016-01-28,6198,,0.00,104,,2.53,
2016-01-29,6198,,0.00,104,,2.53,
2016-01-30,6198,,0.00,104,,2.53,
2016-02-01,6198,,0.00,104,,2.53,
2016-02-02,6198,,0.00,104,,2.54,
2016-02-03,6198,,0.00,104,,2.56,
2016-02-15,6198,,0.00,104,,2.56,
2016-02-16,6198,,0.00,104,,2.45,
2016-02-17,6198,,0.00,104,,2.48,
2016-02-18,6198,,0.00,104,,2.45,
2016-02-19,6198,,0.00,104,,2.38,
2016-02-22,6198,,0.00,104,,2.52,
2016-02-23,6198,,0.00,104,,2.52,
2016-02-24,6198,,0.00,104,,2.44,
2016-02-25,6198,,0.00,104,,2.49,
2016-02-26,6198,,0.00,104,,2.56,
2016-03-01,6198,,0.00,104,,2.58,
2016-03-02,6198,,0.00,104,,2.52,
2016-03-03,6198,,0.00,104,,2.54,
2016-03-04,6198,,0.00,104,,2.48,
2016-03-07,6198,,0.00,104,,2.50,
2016-03-08,6198,,0.00,104,,2.50,
2016-03-09,6198,,0.00,104,,2.41,
2016-03-10,6198,,0.00,104,,2.41,
2016-03-11,6198,,0.00,104,,2.41,
2016-03-14,6198,,0.00,104,,2.50,
2016-03-15,6198,,0.00,104,,2.48,
2016-03-16,6198,,0.00,104,,2.53,
2016-03-17,6198,,0.00,104,,2.68,
2016-03-18,6198,,0.00,104,,2.64,
2016-03-21,6198,,0.00,104,,2.71,
2016-03-22,6198,,0.00,104,,2.62,
2016-03-23,6198,,0.00,104,,2.63,
2016-03-24,6198,,0.00,104,,2.75,
2016-03-25,6198,,0.00,104,,2.75,
2016-03-28,6198,,0.00,104,,2.69,
2016-03-29,6198,,0.00,104,,2.72,
2016-03-30,6198,,0.00,104,,2.99,
2016-03-31,6198,,0.00,104,,2.94,
2016-04-01,6198,,0.00,104,,2.90,
2016-04-06,6198,,0.00,104,,3.09,
2016-04-07,6198,,0.00,104,,2.93,
2016-04-08,6198,,0.00,104,,3.34,
2016-04-11,6198,,0.00,104,,3.22,
2016-04-12,6198,,0.00,104,,3.43,
2016-04-13,6198,,0.00,104,,3.17,
2016-04-14,6198,,0.00,104,,3.38,
2016-04-15,6198,,0.00,104,,3.41,
2016-04-18,6198,,0.00,104,,3.46,
2016-04-19,6198,,0.00,104,,3.44,
2016-04-20,6198,,0.00,104,,3.44,
2016-04-21,6198,,0.00,104,,3.31,
2016-04-22,6198,,0.00,104,,3.37,
2016-04-25,6198,,0.00,104,,3.45,
2016-04-26,6198,,0.00,104,,3.37,
2016-04-27,6198,,0.00,104,,3.39,
2016-04-28,6198,,0.00,104,,3.39,
2016-04-29,6198,,0.00,104,,3.31,
2016-05-03,6198,,0.00,104,,3.36,
2016-05-04,6198,,0.00,104,,3.37,
2016-05-05,6198,,0.00,104,,3.38,
2016-05-06,6198,,0.00,104,,3.41,
2016-05-09,6198,,0.00,104,,3.41,
2016-05-10,6198,,0.00,104,,3.39,
2016-05-11,6198,,0.00,104,,3.48,
2016-05-12,6198,,0.00,104,,3.48,
2016-05-13,6198,,0.00,104,,3.48,
2016-05-16,6198,,0.00,104,,3.48,
2016-05-17,6198,,0.00,104,,3.48,
2016-05-18,6198,,0.00,104,,3.48,
2016-05-19,6198,,0.00,104,,3.39,
2016-05-20,6198,,0.00,104,,3.85,
2016-05-23,6198,,0.00,104,,3.89,
2016-05-24,6198,,0.00,104,,3.87,
2016-05-25,6198,,0.00,104,,3.87,
2016-05-26,6198,,0.00,104,,3.99,
2016-05-27,6198,,0.00,104,,3.96,
2016-05-30,6198,,0.00,104,,3.93,
2016-05-31,6198,,0.00,104,,3.89,
2016-06-01,6198,,0.00,104,,3.91,
2016-06-02,6198,,0.00,104,,3.91,
2016-06-03,6198,,0.00,104,,3.87,
2016-06-04,6198,,0.00,104,,3.90,
2016-06-06,6198,,0.00,104,,4.01,
2016-06-07,6198,,0.00,104,,3.94,
2016-06-08,6198,,0.00,104,,4.00,
2016-06-13,6198,,0.00,104,,3.89,
2016-06-14,6198,,0.00,104,,4.00,
2016-06-15,6198,,0.00,104,,4.14,
2016-06-16,6198,,0.00,104,,4.24,
2016-06-17,6198,,0.00,104,,4.20,
2016-06-20,6198,,0.00,104,,4.39,
2016-06-21,6198,,0.00,104,,4.47,
2016-06-22,6198,,0.00,104,,4.45,
2016-06-23,6198,,0.00,104,,4.45,
2016-06-24,6198,,0.00,104,,4.45,
2016-06-27,6198,,0.00,104,,4.47,
2016-06-28,6198,,0.00,104,,4.47,
2016-06-29,6198,,0.00,104,,4.47,
2016-06-30,6198,,0.00,104,,4.57,
2016-07-01,6198,,0.00,104,,4.63,
2016-07-04,6198,,0.00,104,,4.63,
2016-07-05,6198,,0.00,104,,4.63,
2016-07-06,6198,,0.00,104,,4.67,
2016-07-07,6198,,0.00,104,,4.65,
2016-07-11,6198,,0.00,104,,4.65,
2016-07-12,6198,,0.00,104,,4.48,
2016-07-13,6198,,0.00,104,,4.44,
2016-07-14,6198,,0.00,104,,4.31,
2016-07-15,6198,,0.00,104,,4.65,
2016-07-18,6198,,0.00,104,,4.67,
2016-07-19,6198,,0.00,104,,4.57,
2016-07-20,6198,,0.00,104,,4.54,
2016-07-21,6198,,0.00,104,,4.62,
2016-07-22,6198,,0.00,104,,4.62,
2016-07-25,6198,,0.00,104,,4.59,
2016-07-26,6198,,0.00,104,,4.56,
2016-07-27,6198,,0.00,104,,4.44,
2016-07-28,6198,,0.00,104,,4.32,
2016-07-29,6198,,0.00,104,,4.63,
2016-08-01,6198,,0.00,104,,4.63,
2016-08-02,6198,,0.00,104,,4.35,
2016-08-03,6198,,0.00,104,,4.35,
2016-08-04,6198,,0.00,104,,4.35,
2016-08-05,6198,,0.00,104,,4.35,
2016-08-08,6198,,0.00,104,,4.57,
2016-08-09,6198,,0.00,104,,4.57,
2016-08-10,6198,,0.00,104,,4.16,
2016-08-11,6198,,0.00,104,,4.51,
2016-08-12,6198,,0.00,104,,4.59,
2016-08-15,6198,,0.00,104,,4.59,
2016-08-16,6198,,0.00,104,,4.59,
2016-08-17,6198,,0.00,104,,4.59,
2016-08-18,6198,,0.00,104,,4.56,
2016-08-19,6198,,0.00,104,,4.47,
2016-08-22,6198,,0.00,104,,4.58,
2016-08-23,6198,,0.00,104,130.56,3.55,
2016-08-24,6198,,0.00,104,130.56,3.55,
2016-08-25,6198,,0.00,104,127.78,3.47,
2016-08-26,6198,,0.00,104,132.78,3.61,
2016-08-29,6198,,0.00,104,131.94,3.59,
2016-08-30,6198,,0.00,104,131.67,3.58,
2016-08-31,6198,,0.00,104,131.39,3.57,
2016-09-01,6198,,0.00,104,127.78,3.47,
2016-09-02,6198,,0.00,104,130.83,3.56,
2016-09-05,6198,,0.00,104,130.83,3.56,
2016-09-06,6198,,0.00,104,130.83,3.56,
2016-09-07,6198,,0.00,104,129.72,3.53,
2016-09-08,6198,,0.00,104,130.56,3.55,
2016-09-09,6198,,0.00,104,130.56,3.55,
2016-09-10,6198,,0.00,104,127.78,3.47,
2016-09-12,6198,,0.00,104,130.28,3.54,
2016-09-13,6198,,0.00,104,130.28,3.54,
2016-09-14,6198,,0.00,104,127.78,3.47,
2016-09-19,6198,,0.00,104,130.28,3.54,
2016-09-20,6198,,0.00,104,130.28,3.54,
2016-09-21,6198,,0.00,104,127.78,3.47,
2016-09-22,6198,,0.00,104,125.56,3.41,
2016-09-23,6198,,0.00,104,125.56,3.41,
2016-09-26,6198,,0.00,104,128.89,3.50,
2016-09-29,6198,,0.00,104,127.78,3.47,
2016-09-30,6198,,0.00,104,127.78,3.47,
2016-10-03,6198,,0.00,104,128.33,3.49,
2016-10-04,6198,,0.00,104,129.44,3.52,
2016-10-05,6198,,0.00,104,129.44,3.52,
2016-10-06,6198,,0.00,104,119.44,3.25,
2016-10-07,6198,,0.00,104,125.56,3.41,
2016-10-11,6198,,0.00,104,129.44,3.52,
2016-10-12,6198,,0.00,104,129.44,3.52,
2016-10-13,6198,,0.00,104,123.89,3.37,
2016-10-14,6198,,0.00,104,125.56,3.41,
2016-10-17,6198,,0.00,104,114.17,3.10,
2016-10-18,6198,,0.00,104,116.67,3.17,
2016-10-19,6198,,0.00,104,123.33,3.35,
2016-10-20,6198,,0.00,104,123.33,3.35,
2016-10-21,6198,,0.00,104,122.22,3.32,
2016-10-24,6198,,0.00,104,122.22,3.32,
2016-10-25,6198,,0.00,104,119.44,3.25,
2016-10-26,6198,,0.00,104,119.44,3.25,
2016-10-27,6198,,0.00,104,119.44,3.25,
2016-10-28,6198,,0.00,104,119.17,3.24,
2016-10-31,6198,,0.00,104,116.39,3.16,
2016-11-01,6198,,0.00,104,116.39,3.16,
2016-11-02,6198,,0.00,104,116.39,3.16,
2016-11-03,6198,,0.00,104,116.67,3.17,
2016-11-04,6198,,0.00,104,116.67,3.17,
2016-11-07,6198,,0.00,104,116.94,3.18,
2016-11-08,6198,,0.00,104,112.50,3.06,
2016-11-09,6198,,0.00,104,111.11,3.02,
2016-11-10,6198,,0.00,104,111.11,3.02,
2016-11-11,6198,,0.00,104,115.00,3.13,
2016-11-14,6198,,0.00,104,111.11,3.02,
2016-11-15,6198,,0.00,104,111.11,3.02,
2016-11-16,6198,,0.00,104,112.78,3.07,
2016-11-17,6198,,0.00,104,113.06,3.07,
2016-11-18,6198,,0.00,104,113.89,3.10,
2016-11-21,6198,,0.00,104,114.17,3.10,
2016-11-22,6198,,0.00,104,120.00,3.26,
2016-11-23,6198,,0.00,104,116.11,3.16,
2016-11-24,6198,,0.00,104,116.11,3.16,
2016-11-25,6198,,0.00,104,112.50,3.06,
2016-11-28,6198,,0.00,104,111.39,3.03,
2016-11-29,6198,,0.00,104,111.39,3.03,
2016-11-30,6198,,0.00,104,124.17,3.38,
2016-12-01,6198,,0.00,104,,3.63,
2016-12-02,6198,,0.00,104,,3.60,
2016-12-05,6198,,0.00,104,,3.75,
2016-12-06,6198,,0.00,104,,3.82,
2016-12-07,6198,,0.00,104,,3.82,
2016-12-08,6198,,0.00,104,,3.82,
2016-12-09,6198,,0.00,104,,3.82,
2016-12-12,6198,,0.00,104,,3.81,
2016-12-13,6198,,0.00,104,,3.79,
2016-12-14,6198,,0.00,104,,3.71,
2016-12-15,6198,,0.00,104,,3.69,
2016-12-16,6198,,0.00,104,,3.80,
2016-12-19,6198,,0.00,104,,3.76,
2016-12-20,6198,,0.00,104,,3.90,
2016-12-21,6198,,0.00,104,,3.66,
2016-12-22,6198,,0.00,104,,3.67,
2016-12-23,6198,,0.00,104,,3.72,
2016-12-26,6198,,0.00,104,,3.57,
2016-12-27,6198,,0.00,104,,3.63,
2016-12-28,6198,,0.00,104,,3.89,
2016-12-29,6198,,0.00,104,,3.89,
2016-12-30,6198,,0.00,104,,3.86,
2017-01-03,6198,,0.00,105,,3.85,
2017-01-04,6198,,0.00,105,,3.85,
2017-01-05,6198,,0.00,105,,3.81,
2017-01-06,6198,,0.00,105,,3.90,
2017-01-09,6198,,0.00,105,,3.64,
2017-01-10,6198,,0.00,105,,3.67,
2017-01-11,6198,,0.00,105,,3.86,
2017-01-12,6198,,0.00,105,,3.87,
2017-01-13,6198,,0.00,105,,3.86,
2017-01-16,6198,,0.00,105,,3.86,
2017-01-17,6198,,0.00,105,,3.86,
2017-01-18,6198,,0.00,105,,4.14,
2017-01-19,6198,,0.00,105,,3.99,
2017-01-20,6198,,0.00,105,,3.80,
2017-01-23,6198,,0.00,105,,3.90,
2017-01-24,6198,,0.00,105,,3.73,
2017-02-02,6198,,0.00,105,,3.97,
2017-02-03,6198,,0.00,105,,4.05,
2017-02-06,6198,,0.00,105,,3.98,
2017-02-07,6198,,0.00,105,,3.99,
2017-02-08,6198,,0.00,105,,3.99,
2017-02-09,6198,,0.00,105,,3.99,
2017-02-10,6198,,0.00,105,,3.80,
2017-02-13,6198,,0.00,105,,3.80,
2017-02-14,6198,,0.00,105,,3.77,
2017-02-15,6198,,0.00,105,,3.77,
2017-02-16,6198,,0.00,105,,3.71,
2017-02-17,6198,,0.00,105,,3.73,
2017-02-18,6198,,0.00,105,,3.73,
2017-02-20,6198,,0.00,105,,3.71,
2017-02-21,6198,,0.00,105,,3.69,
2017-02-22,6198,,0.00,105,,3.64,
2017-02-23,6198,,0.00,105,,3.64,
2017-02-24,6198,,0.00,105,,3.54,
2017-03-01,6198,,0.00,105,,3.73,
2017-03-02,6198,,0.00,105,,3.64,
2017-03-03,6198,,0.00,105,,3.99,
2017-03-06,6198,,0.00,105,,3.99,
2017-03-07,6198,,0.00,105,,3.78,
2017-03-08,6198,,0.00,105,,3.59,
2017-03-09,6198,,0.00,105,,3.54,
2017-03-10,6198,,0.00,105,,3.49,
2017-03-13,6198,,0.00,105,,3.38,
2017-03-14,6198,,0.00,105,,3.36,
2017-03-15,6198,,0.00,105,,3.32,
2017-03-16,6198,,0.00,105,,3.38,
2017-03-17,6198,,0.00,105,,3.39,
2017-03-20,6198,,0.00,105,,3.39,
2017-03-21,6198,,0.00,105,,3.39,
2017-03-22,6198,,0.00,105,,3.37,
2017-03-23,6198,,0.00,105,,3.37,
2017-03-24,6198,,0.00,105,,3.64,
2017-03-27,6198,,0.00,105,,3.66,
2017-03-28,6198,,0.00,105,,3.60,
2017-03-29,6198,,0.00,105,,3.57,
2017-03-30,6198,,0.00,105,,3.57,
2017-03-31,6198,,0.00,105,,3.49,
2017-04-05,6198,,0.00,105,,3.49,
2017-04-06,6198,,0.00,105,,3.47,
2017-04-07,6198,,0.00,105,,3.73,
2017-04-10,6198,,0.00,105,,3.75,
2017-04-11,6198,,0.00,105,,3.63,
2017-04-12,6198,,0.00,105,,3.63,
2017-04-13,6198,,0.00,105,,3.64,
2017-04-14,6198,,0.00,105,,3.66,
2017-04-17,6198,,0.00,105,,3.64,
2017-04-18,6198,,0.00,105,,3.69,
2017-04-19,6198,,0.00,105,,3.86,
2017-04-20,6198,,0.00,105,,3.91,
2017-04-21,6198,,0.00,105,,3.56,
2017-04-24,6198,,0.00,105,,3.53,
2017-04-25,6198,,0.00,105,,3.47,
2017-04-26,6198,,0.00,105,,3.55,
2017-04-27,6198,,0.00,105,,3.46,
2017-04-28,6198,,0.00,105,,3.41,
2017-05-02,6198,,0.00,105,,3.48,
2017-05-03,6198,,0.00,105,,3.41,
2017-05-04,6198,,0.00,105,,3.54,
2017-05-05,6198,,0.00,105,,3.58,
2017-05-08,6198,,0.00,105,,3.46,
2017-05-09,6198,,0.00,105,,3.57,
2017-05-10,6198,,0.00,105,,3.55,
2017-05-11,6198,,0.00,105,,3.50,
2017-05-12,6198,,0.00,105,,3.55,
2017-05-15,6198,,0.00,105,,3.54,
2017-05-16,6198,,0.00,105,,3.72,
2017-05-17,6198,,0.00,105,,3.51,
2017-05-18,6198,,0.00,105,,3.71,
2017-05-19,6198,,0.00,105,,3.71,
2017-05-22,6198,,0.00,105,,4.08,
2017-05-23,6198,,0.00,105,,4.08,
2017-05-24,6198,,0.00,105,,4.06,
2017-05-25,6198,,0.00,105,,3.59,
2017-05-26,6198,,0.00,105,,3.24,
2017-05-31,6198,,0.00,105,,3.24,
2017-06-01,6198,,0.00,105,,3.56,
2017-06-02,6198,,0.00,105,,3.88,
2017-06-03,6198,,0.00,105,,3.55,
2017-06-05,6198,,0.00,105,,3.73,
2017-06-06,6198,,0.00,105,,3.92,
2017-06-07,6198,,0.00,105,,3.71,
2017-06-08,6198,,0.00,105,,3.71,
2017-06-09,6198,,0.00,105,,3.34,
2017-06-12,6198,,0.00,105,,3.01,
2017-06-13,6198,,0.00,105,,3.01,
2017-06-14,6198,,0.00,105,,3.20,
2017-06-15,6198,,0.00,105,,3.20,
2017-06-16,6198,,0.00,105,,3.39,
