date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,3021,,5.26,,17.27,1.16,
2015-05-04,3021,,5.30,,17.14,1.15,
2015-05-05,3021,,5.34,,17.01,1.14,
2015-05-06,3021,,5.26,,17.27,1.16,
2015-05-07,3021,,5.32,,17.08,1.15,
2015-05-08,3021,,5.26,,17.27,1.16,
2015-05-11,3021,,5.38,,16.88,1.13,
2015-05-12,3021,,5.34,,17.01,1.14,
2015-05-13,3021,,5.34,,17.01,1.14,
2015-05-14,3021,,5.67,,20.58,1.08,
2015-05-15,3021,,5.62,,20.75,1.09,
2015-05-18,3021,,5.67,,20.58,1.08,
2015-05-19,3021,,5.60,,20.83,1.09,
2015-05-20,3021,,5.71,,20.42,1.07,
2015-05-21,3021,,5.79,,20.17,1.06,
2015-05-22,3021,,5.74,,20.33,1.06,
2015-05-25,3021,,5.69,,20.50,1.07,
2015-05-26,3021,,5.62,,20.75,1.09,
2015-05-27,3021,,5.71,,20.42,1.07,
2015-05-28,3021,,5.69,,20.50,1.07,
2015-05-29,3021,,5.67,,20.58,1.08,
2015-06-01,3021,,5.71,,20.42,1.07,
2015-06-02,3021,,5.79,,20.17,1.06,
2015-06-03,3021,,5.83,,20.00,1.05,
2015-06-04,3021,,5.83,,20.00,1.05,
2015-06-05,3021,,5.93,,19.67,1.03,
2015-06-08,3021,,5.74,,20.33,1.06,
2015-06-09,3021,,5.79,,20.17,1.06,
2015-06-10,3021,,5.79,,20.17,1.06,
2015-06-11,3021,,5.79,,20.17,1.06,
2015-06-12,3021,,5.69,,20.50,1.07,
2015-06-15,3021,,5.71,,20.42,1.07,
2015-06-16,3021,,5.81,,20.08,1.05,
2015-06-17,3021,,5.76,,20.25,1.06,
2015-06-18,3021,,5.83,,20.00,1.05,
2015-06-22,3021,,5.86,,19.92,1.04,
2015-06-23,3021,,5.83,,20.00,1.05,
2015-06-24,3021,,5.86,,19.92,1.04,
2015-06-25,3021,,5.81,,20.08,1.05,
2015-06-26,3021,,5.83,,20.00,1.05,
2015-06-29,3021,,5.93,,19.67,1.03,
2015-06-30,3021,,5.93,,19.67,1.03,
2015-07-01,3021,,5.91,,19.75,1.03,
2015-07-02,3021,,5.96,,19.58,1.03,
2015-07-03,3021,,5.93,,19.67,1.03,
2015-07-06,3021,,6.06,,19.25,1.01,
2015-07-07,3021,,6.03,,19.33,1.01,
2015-07-08,3021,,6.36,,18.33,0.96,
2015-07-09,3021,,6.36,,18.33,0.96,
2015-07-13,3021,,6.31,,18.50,0.97,
2015-07-14,3021,,6.42,,18.17,0.95,
2015-07-15,3021,,6.28,,18.58,0.97,
2015-07-16,3021,,6.31,,18.50,0.97,
2015-07-17,3021,,6.31,,18.50,0.97,
2015-07-20,3021,,6.31,,18.50,0.97,
2015-07-21,3021,,6.42,,18.17,0.95,
2015-07-22,3021,,6.36,,18.33,0.96,
2015-07-23,3021,,6.36,,18.33,0.96,
2015-07-24,3021,,6.51,,17.92,0.94,
2015-07-27,3021,,7.22,,16.17,0.85,
2015-07-28,3021,,7.00,,16.67,0.87,
2015-07-29,3021,,6.93,,16.83,0.88,
2015-07-30,3021,,6.80,,17.17,0.90,
2015-07-31,3021,,6.60,,17.67,0.92,
2015-08-03,3021,,6.67,,17.50,0.92,
2015-08-04,3021,,6.93,,16.83,0.88,
2015-08-05,3021,,6.80,,17.17,0.90,
2015-08-06,3021,,7.14,,16.33,0.86,
2015-08-07,3021,,6.67,,17.50,0.92,
2015-08-10,3021,,6.51,,17.92,0.94,
2015-08-11,3021,,6.36,,18.33,0.96,
2015-08-12,3021,,6.33,,18.42,0.96,
2015-08-13,3021,,6.28,,18.58,1.02,
2015-08-14,3021,,6.09,,19.17,1.06,
2015-08-17,3021,,6.45,,18.08,1.00,
2015-08-18,3021,,6.42,,18.17,1.00,
2015-08-19,3021,,6.45,,18.08,1.00,
2015-08-20,3021,,6.54,,17.83,0.98,
2015-08-21,3021,,6.70,,17.42,0.96,
2015-08-24,3021,,6.76,,17.25,0.95,
2015-08-25,3021,,6.39,,18.25,1.01,
2015-08-26,3021,,6.39,,18.25,1.01,
2015-08-27,3021,,6.36,,18.33,1.01,
2015-08-28,3021,,6.31,,18.50,1.02,
2015-08-31,3021,,6.31,,18.50,1.02,
2015-09-01,3021,,6.48,,18.00,0.99,
2015-09-02,3021,,6.42,,18.17,1.00,
2015-09-03,3021,,6.17,,18.92,1.04,
2015-09-04,3021,,6.39,,18.25,1.01,
2015-09-07,3021,,6.39,,18.25,1.01,
2015-09-08,3021,,6.36,,18.33,1.01,
2015-09-09,3021,,6.33,,18.42,1.02,
2015-09-10,3021,,6.33,,18.42,1.02,
2015-09-11,3021,,6.36,,18.33,1.01,
2015-09-14,3021,,6.36,,18.33,1.01,
2015-09-15,3021,,6.39,,18.25,1.01,
2015-09-16,3021,,6.36,,18.33,1.01,
2015-09-17,3021,,6.31,,18.50,1.02,
2015-09-18,3021,,5.98,,19.50,1.08,
2015-09-21,3021,,6.19,,18.83,1.04,
2015-09-22,3021,,6.14,,19.00,1.05,
2015-09-23,3021,,6.17,,18.92,1.04,
2015-09-24,3021,,6.19,,18.83,1.04,
2015-09-25,3021,,6.19,,18.83,1.04,
2015-09-30,3021,,6.19,,18.83,1.04,
2015-10-01,3021,,6.09,,19.17,1.06,
2015-10-02,3021,,6.09,,19.17,1.06,
2015-10-05,3021,,6.09,,19.17,1.06,
2015-10-06,3021,,6.09,,19.17,1.06,
2015-10-07,3021,,6.09,,19.17,1.06,
2015-10-08,3021,,6.11,,19.08,1.05,
2015-10-12,3021,,5.98,,19.50,1.08,
2015-10-13,3021,,5.98,,19.50,1.08,
2015-10-14,3021,,5.98,,19.50,1.08,
2015-10-15,3021,,5.96,,19.58,1.08,
2015-10-16,3021,,5.83,,20.00,1.10,
2015-10-19,3021,,5.91,,19.75,1.09,
2015-10-20,3021,,5.93,,19.67,1.08,
2015-10-21,3021,,5.79,,20.17,1.11,
2015-10-22,3021,,5.83,,20.00,1.10,
2015-10-23,3021,,5.88,,19.83,1.09,
2015-10-26,3021,,5.91,,19.75,1.09,
2015-10-27,3021,,5.96,,19.58,1.08,
2015-10-28,3021,,5.93,,19.67,1.08,
2015-10-29,3021,,5.86,,19.92,1.10,
2015-10-30,3021,,5.86,,19.92,1.10,
2015-11-02,3021,,5.96,,19.58,1.08,
2015-11-03,3021,,5.88,,19.83,1.09,
2015-11-04,3021,,5.86,,19.92,1.10,
2015-11-05,3021,,5.83,,20.00,1.10,
2015-11-06,3021,,5.86,,19.92,1.10,
2015-11-09,3021,,5.91,,19.75,1.09,
2015-11-10,3021,,5.93,,19.67,1.08,
2015-11-11,3021,,5.88,,19.83,1.09,
2015-11-12,3021,,5.93,,16.39,1.03,
2015-11-13,3021,,5.96,,16.32,1.02,
2015-11-16,3021,,6.03,,16.11,1.01,
2015-11-17,3021,,6.01,,16.18,1.02,
2015-11-18,3021,,6.09,,15.97,1.00,
2015-11-19,3021,,5.88,,16.53,1.04,
2015-11-20,3021,,5.98,,16.25,1.02,
2015-11-23,3021,,5.91,,16.46,1.03,
2015-11-24,3021,,6.01,,16.18,1.02,
2015-11-25,3021,,5.93,,16.39,1.03,
2015-11-26,3021,,5.98,,16.25,1.02,
2015-11-27,3021,,5.79,,16.81,1.05,
2015-11-30,3021,,5.93,,16.39,1.03,
2015-12-01,3021,,5.83,,16.67,1.05,
2015-12-02,3021,,5.83,,16.67,1.05,
2015-12-03,3021,,5.86,,16.60,1.04,
2015-12-04,3021,,5.60,,17.36,1.09,
2015-12-07,3021,,5.83,,16.67,1.05,
2015-12-08,3021,,5.93,,16.39,1.03,
2015-12-09,3021,,6.01,,16.18,1.02,
2015-12-10,3021,,5.96,,16.32,1.02,
2015-12-11,3021,,5.93,,16.39,1.03,
2015-12-14,3021,,6.03,,16.11,1.01,
2015-12-15,3021,,5.93,,16.39,1.03,
2015-12-16,3021,,6.01,,16.18,1.02,
2015-12-17,3021,,5.98,,16.25,1.02,
2015-12-18,3021,,5.98,,16.25,1.02,
2015-12-21,3021,,6.06,,16.04,1.01,
2015-12-22,3021,,6.06,,16.04,1.01,
2015-12-23,3021,,6.09,,15.97,1.00,
2015-12-24,3021,,6.19,,15.69,0.99,
2015-12-25,3021,,6.03,,16.11,1.01,
2015-12-28,3021,,5.83,,16.67,1.05,
2015-12-29,3021,,6.03,,16.11,1.01,
2015-12-30,3021,,6.01,,16.18,1.02,
2015-12-31,3021,,5.98,,16.25,1.02,
2016-01-04,3021,,5.98,,16.25,1.02,
2016-01-05,3021,,6.01,,16.18,1.02,
2016-01-06,3021,,6.17,,15.76,0.99,
2016-01-07,3021,,6.14,,15.83,0.99,
2016-01-08,3021,,6.14,,15.83,0.99,
2016-01-11,3021,,6.28,,15.49,0.97,
2016-01-12,3021,,6.17,,15.76,0.99,
2016-01-13,3021,,6.19,,15.69,0.99,
2016-01-14,3021,,6.28,,15.49,0.97,
2016-01-15,3021,,6.22,,15.63,0.98,
2016-01-18,3021,,6.19,,15.69,0.99,
2016-01-19,3021,,6.22,,15.63,0.98,
2016-01-20,3021,,6.22,,15.63,0.98,
2016-01-21,3021,,6.22,,15.63,0.98,
2016-01-22,3021,,6.22,,15.63,0.98,
2016-01-25,3021,,6.17,,15.76,0.99,
2016-01-26,3021,,6.11,,15.90,1.00,
2016-01-27,3021,,6.09,,15.97,1.00,
2016-01-28,3021,,6.11,,15.90,1.00,
2016-01-29,3021,,6.17,,15.76,0.99,
2016-01-30,3021,,6.17,,15.76,0.99,
2016-02-01,3021,,6.11,,15.90,1.00,
2016-02-02,3021,,6.09,,15.97,1.00,
2016-02-03,3021,,6.09,,15.97,1.00,
2016-02-15,3021,,6.14,,15.83,0.99,
2016-02-16,3021,,5.81,,16.74,1.05,
2016-02-17,3021,,5.98,,16.25,1.02,
2016-02-18,3021,,5.91,,16.46,1.03,
2016-02-19,3021,,6.01,,16.18,1.02,
2016-02-22,3021,,5.96,,16.32,1.02,
2016-02-23,3021,,5.88,,16.53,1.04,
2016-02-24,3021,,5.93,,16.39,1.03,
2016-02-25,3021,,5.93,,16.39,1.03,
2016-02-26,3021,,5.96,,16.32,1.02,
2016-03-01,3021,,6.01,,16.18,1.02,
2016-03-02,3021,,6.03,,16.11,1.01,
2016-03-03,3021,,5.96,,16.32,1.02,
2016-03-04,3021,,5.98,,16.25,1.02,
2016-03-07,3021,,5.98,,16.25,1.02,
2016-03-08,3021,,6.03,,16.11,1.01,
2016-03-09,3021,,6.03,,16.11,1.01,
2016-03-10,3021,,6.03,,16.11,1.01,
2016-03-11,3021,,6.03,,16.11,1.01,
2016-03-14,3021,,6.01,,16.18,1.02,
2016-03-15,3021,,6.03,,16.11,1.01,
2016-03-16,3021,,5.93,,16.39,1.03,
2016-03-17,3021,,5.93,,16.39,1.03,
2016-03-18,3021,,5.91,,16.46,1.03,
2016-03-21,3021,,5.88,,16.53,1.04,
2016-03-22,3021,,5.86,,16.60,1.04,
2016-03-23,3021,,5.83,,16.67,1.05,
2016-03-24,3021,,5.76,,16.88,1.06,
2016-03-25,3021,,5.71,,17.01,1.07,
2016-03-28,3021,,5.93,,16.39,1.03,
2016-03-29,3021,,5.98,,16.25,1.02,
2016-03-30,3021,,5.79,,14.76,1.06,
2016-03-31,3021,,5.76,,14.82,1.06,
2016-04-01,3021,,5.79,,14.76,1.06,
2016-04-06,3021,,5.69,,15.00,1.08,
2016-04-07,3021,,5.83,,14.63,1.05,
2016-04-08,3021,,5.81,,14.70,1.05,
2016-04-11,3021,,5.83,,14.63,1.05,
2016-04-12,3021,,5.83,,14.63,1.05,
2016-04-13,3021,,5.79,,14.76,1.06,
2016-04-14,3021,,5.74,,14.88,1.07,
2016-04-15,3021,,5.62,,15.18,1.09,
2016-04-18,3021,,5.56,,15.37,1.10,
2016-04-19,3021,,5.69,,15.00,1.08,
2016-04-20,3021,,5.74,,14.88,1.07,
2016-04-21,3021,,5.76,,14.82,1.06,
2016-04-22,3021,,5.91,,14.45,1.04,
2016-04-25,3021,,5.93,,14.39,1.03,
2016-04-26,3021,,5.83,,14.63,1.05,
2016-04-27,3021,,5.83,,14.63,1.05,
2016-04-28,3021,,5.79,,14.76,1.06,
2016-04-29,3021,,5.79,,14.76,1.06,
2016-05-03,3021,,5.86,,14.57,1.04,
2016-05-04,3021,,5.83,,14.63,1.05,
2016-05-05,3021,,5.83,,14.63,1.05,
2016-05-06,3021,,5.83,,14.63,1.05,
2016-05-09,3021,,5.88,,14.51,1.04,
2016-05-10,3021,,5.88,,14.51,1.04,
2016-05-11,3021,,5.91,,14.45,1.04,
2016-05-12,3021,,5.88,,12.93,1.02,
2016-05-13,3021,,5.91,,12.88,1.02,
2016-05-16,3021,,5.96,,12.77,1.01,
2016-05-17,3021,,5.91,,12.88,1.02,
2016-05-18,3021,,6.03,,12.61,1.00,
2016-05-19,3021,,5.96,,12.77,1.01,
2016-05-20,3021,,5.98,,12.72,1.00,
2016-05-23,3021,,5.86,,12.99,1.03,
2016-05-24,3021,,5.88,,12.93,1.02,
2016-05-25,3021,,5.88,,12.93,1.02,
2016-05-26,3021,,5.86,,12.99,1.03,
2016-05-27,3021,,5.93,,12.83,1.01,
2016-05-30,3021,,5.93,,12.83,1.01,
2016-05-31,3021,,5.98,,12.72,1.00,
2016-06-01,3021,,6.01,,12.66,1.00,
2016-06-02,3021,,5.98,,12.72,1.00,
2016-06-03,3021,,5.96,,12.77,1.01,
2016-06-04,3021,,5.96,,12.77,1.01,
2016-06-06,3021,,6.01,,12.66,1.00,
2016-06-07,3021,,5.88,,12.93,1.02,
2016-06-08,3021,,5.88,,12.93,1.02,
2016-06-13,3021,,5.81,,13.10,1.03,
2016-06-14,3021,,5.88,,12.93,1.02,
2016-06-15,3021,,5.79,,13.15,1.04,
2016-06-16,3021,,5.71,,13.32,1.05,
2016-06-17,3021,,5.58,,13.64,1.08,
2016-06-20,3021,,0.00,,13.53,1.07,
2016-06-21,3021,,0.00,,13.48,1.06,
2016-06-22,3021,,0.00,,13.48,1.06,
2016-06-23,3021,,0.00,,13.53,1.07,
2016-06-24,3021,,0.00,,12.93,1.02,
2016-06-27,3021,,0.00,,13.26,1.05,
2016-06-28,3021,,0.00,,13.32,1.05,
2016-06-29,3021,,0.00,,13.32,1.05,
2016-06-30,3021,,0.00,,13.26,1.05,
2016-07-01,3021,,0.00,,13.37,1.06,
2016-07-04,3021,,0.00,,13.48,1.06,
2016-07-05,3021,,0.00,,13.42,1.06,
2016-07-06,3021,,0.00,,13.37,1.06,
2016-07-07,3021,,0.00,,13.37,1.06,
2016-07-11,3021,,0.00,,13.37,1.06,
2016-07-12,3021,,0.00,,13.53,1.07,
2016-07-13,3021,,0.00,,13.42,1.06,
2016-07-14,3021,,0.00,,13.64,1.08,
2016-07-15,3021,,0.00,,13.64,1.08,
2016-07-18,3021,,0.00,,13.59,1.07,
2016-07-19,3021,,0.00,,13.32,1.05,
2016-07-20,3021,,0.00,,13.42,1.06,
2016-07-21,3021,,0.00,,13.21,1.04,
2016-07-22,3021,,0.00,,13.37,1.06,
2016-07-25,3021,,0.00,,13.26,1.05,
2016-07-26,3021,,0.00,,13.26,1.05,
2016-07-27,3021,,0.00,,13.21,1.04,
2016-07-28,3021,,0.00,,13.21,1.04,
2016-07-29,3021,,0.00,,13.21,1.04,
2016-08-01,3021,,0.00,,13.21,1.04,
2016-08-02,3021,,0.00,,13.26,1.05,
2016-08-03,3021,,0.00,,13.42,1.06,
2016-08-04,3021,,0.00,,14.73,1.16,
2016-08-05,3021,,0.00,,14.57,1.15,
2016-08-08,3021,,0.00,,14.89,1.18,
2016-08-09,3021,,0.00,,14.67,1.16,
2016-08-10,3021,,0.00,,14.35,1.13,
2016-08-11,3021,,0.00,,14.18,1.12,
2016-08-12,3021,,0.00,,12.50,1.11,
2016-08-15,3021,,0.00,,12.55,1.12,
2016-08-16,3021,,0.00,,12.45,1.11,
2016-08-17,3021,,0.00,,12.69,1.13,
2016-08-18,3021,,0.00,,12.69,1.13,
2016-08-19,3021,,0.00,,12.50,1.11,
2016-08-22,3021,,0.00,,12.50,1.11,
2016-08-23,3021,,0.00,,12.50,1.11,
2016-08-24,3021,,0.00,,12.79,1.14,
2016-08-25,3021,,0.00,,12.64,1.13,
2016-08-26,3021,,0.00,,12.84,1.14,
2016-08-29,3021,,0.00,,13.08,1.16,
2016-08-30,3021,,0.00,,12.98,1.16,
2016-08-31,3021,,0.00,,12.84,1.14,
2016-09-01,3021,,0.00,,12.69,1.13,
2016-09-02,3021,,0.00,,12.31,1.10,
2016-09-05,3021,,0.00,,12.21,1.09,
2016-09-06,3021,,0.00,,12.26,1.09,
2016-09-07,3021,,0.00,,12.26,1.09,
2016-09-08,3021,,0.00,,12.26,1.09,
2016-09-09,3021,,0.00,,12.26,1.09,
2016-09-10,3021,,0.00,,12.60,1.12,
2016-09-12,3021,,0.00,,12.50,1.11,
2016-09-13,3021,,0.00,,12.45,1.11,
2016-09-14,3021,,0.00,,12.50,1.11,
2016-09-19,3021,,0.00,,12.64,1.13,
2016-09-20,3021,,0.00,,12.55,1.12,
2016-09-21,3021,,0.00,,12.45,1.11,
2016-09-22,3021,,0.00,,12.45,1.11,
2016-10-07,3021,,0.00,,13.27,1.18,
2016-10-11,3021,,0.00,,13.13,1.17,
2016-10-12,3021,,0.00,,13.41,1.19,
2016-10-13,3021,,0.00,,13.80,1.23,
2016-10-14,3021,,0.00,,13.51,1.20,
2016-10-17,3021,,0.00,,13.56,1.21,
2016-10-18,3021,,0.00,,13.56,1.21,
2016-10-19,3021,,0.00,,13.65,1.22,
2016-10-20,3021,,0.00,,13.41,1.19,
2016-10-21,3021,,0.00,,13.46,1.20,
2016-10-24,3021,,0.00,,13.22,1.18,
2016-10-25,3021,,0.00,,13.03,1.16,
2016-10-26,3021,,0.00,,12.98,1.16,
2016-10-27,3021,,0.00,,12.88,1.15,
2016-10-28,3021,,0.00,,12.93,1.15,
2016-10-31,3021,,0.00,,12.93,1.15,
2016-11-01,3021,,0.00,,12.88,1.15,
2016-11-02,3021,,0.00,,12.31,1.10,
2016-11-03,3021,,0.00,,12.31,1.10,
2016-11-04,3021,,0.00,,12.40,1.10,
2016-11-07,3021,,0.00,,12.60,1.12,
2016-11-08,3021,,0.00,,12.31,1.10,
2016-11-09,3021,,0.00,,11.73,1.04,
2016-11-10,3021,,0.00,,10.70,1.04,
2016-11-11,3021,,0.00,,10.70,1.04,
2016-11-14,3021,,0.00,,10.65,1.03,
2016-11-15,3021,,0.00,,10.61,1.03,
2016-11-16,3021,,0.00,,11.04,1.07,
2016-11-17,3021,,0.00,,10.87,1.05,
2016-11-18,3021,,0.00,,10.91,1.06,
2016-11-21,3021,,0.00,,11.22,1.09,
2016-11-22,3021,,0.00,,11.30,1.10,
2016-11-23,3021,,0.00,,11.00,1.07,
2016-11-24,3021,,0.00,,11.04,1.07,
2016-11-25,3021,,0.00,,11.00,1.07,
2016-11-28,3021,,0.00,,10.83,1.05,
2016-11-29,3021,,0.00,,11.04,1.07,
2016-11-30,3021,,0.00,,11.04,1.07,
2016-12-01,3021,,0.00,,10.96,1.06,
2016-12-02,3021,,0.00,,10.87,1.05,
2016-12-05,3021,,0.00,,10.78,1.04,
2016-12-06,3021,,0.00,,10.91,1.06,
2016-12-07,3021,,0.00,,11.04,1.07,
2016-12-08,3021,,0.00,,11.09,1.07,
2016-12-09,3021,,0.00,,10.96,1.06,
2016-12-12,3021,,0.00,,10.96,1.06,
2016-12-13,3021,,0.00,,11.04,1.07,
2016-12-14,3021,,0.00,,11.09,1.07,
2016-12-15,3021,,0.00,,11.04,1.07,
2016-12-16,3021,,0.00,,10.96,1.06,
2016-12-19,3021,,0.00,,11.00,1.07,
2016-12-20,3021,,0.00,,11.00,1.07,
2016-12-21,3021,,0.00,,10.96,1.06,
2016-12-22,3021,,0.00,,10.83,1.05,
2016-12-23,3021,,0.00,,10.83,1.05,
2016-12-26,3021,,0.00,,10.87,1.05,
2016-12-27,3021,,0.00,,10.87,1.05,
2016-12-28,3021,,0.00,,11.00,1.07,
2016-12-29,3021,,0.00,,10.96,1.06,
2016-12-30,3021,,0.00,,10.91,1.06,
2017-01-03,3021,,0.00,,10.78,1.04,
2017-01-04,3021,,0.00,,10.83,1.05,
2017-01-05,3021,,0.00,,10.83,1.05,
2017-01-06,3021,,0.00,,10.83,1.05,
2017-01-09,3021,,0.00,,10.78,1.04,
2017-01-10,3021,,0.00,,10.78,1.04,
2017-01-11,3021,,0.00,,10.87,1.05,
2017-01-12,3021,,0.00,,10.91,1.06,
2017-01-13,3021,,0.00,,10.87,1.05,
2017-01-16,3021,,0.00,,10.87,1.05,
2017-01-17,3021,,0.00,,10.87,1.05,
2017-01-18,3021,,0.00,,10.87,1.05,
2017-01-19,3021,,0.00,,11.04,1.07,
2017-01-20,3021,,0.00,,11.04,1.07,
2017-01-23,3021,,0.00,,11.04,1.07,
2017-01-24,3021,,0.00,,11.30,1.10,
2017-02-02,3021,,0.00,,11.09,1.07,
2017-02-03,3021,,0.00,,11.17,1.08,
2017-02-06,3021,,0.00,,11.30,1.10,
2017-02-07,3021,,0.00,,11.17,1.08,
2017-02-08,3021,,0.00,,11.26,1.09,
2017-02-09,3021,,0.00,,11.17,1.08,
2017-02-10,3021,,0.00,,11.13,1.08,
2017-02-13,3021,,0.00,,11.13,1.08,
2017-02-14,3021,,0.00,,11.17,1.08,
2017-02-15,3021,,0.00,,11.13,1.08,
2017-02-16,3021,,0.00,,11.13,1.08,
2017-02-17,3021,,0.00,,11.17,1.08,
2017-02-18,3021,,0.00,,11.22,1.09,
2017-02-20,3021,,0.00,,11.09,1.07,
2017-02-21,3021,,0.00,,11.22,1.09,
2017-02-22,3021,,0.00,,11.22,1.09,
2017-02-23,3021,,0.00,,11.09,1.07,
2017-02-24,3021,,0.00,,11.17,1.08,
2017-03-01,3021,,0.00,,11.22,1.09,
2017-03-02,3021,,0.00,,11.13,1.08,
2017-03-03,3021,,0.00,,11.30,1.10,
2017-03-06,3021,,0.00,,11.48,1.11,
2017-03-07,3021,,0.00,,11.57,1.12,
2017-03-08,3021,,0.00,,11.65,1.13,
2017-03-09,3021,,0.00,,11.57,1.12,
2017-03-10,3021,,0.00,,11.70,1.13,
2017-03-13,3021,,0.00,,11.61,1.12,
2017-03-14,3021,,0.00,,11.61,1.12,
2017-03-15,3021,,0.00,,11.52,1.12,
2017-03-16,3021,,0.00,,11.65,1.13,
2017-03-17,3021,,0.00,,11.78,1.14,
2017-03-20,3021,,0.00,,11.57,1.12,
2017-03-21,3021,,0.00,,11.57,1.12,
2017-03-22,3021,,5.26,,11.57,1.12,
2017-03-23,3021,,5.24,,11.61,1.12,
2017-03-24,3021,,5.32,,11.43,1.11,
2017-03-27,3021,,5.32,,11.43,1.11,
2017-03-28,3021,,5.41,,11.56,1.08,
2017-03-29,3021,,5.36,,11.65,1.09,
2017-03-30,3021,,5.34,,11.70,1.09,
2017-03-31,3021,,5.36,,11.65,1.09,
2017-04-05,3021,,5.30,,11.79,1.10,
2017-04-06,3021,,5.26,,11.88,1.11,
2017-04-07,3021,,5.26,,11.88,1.11,
2017-04-10,3021,,5.30,,11.79,1.10,
2017-04-11,3021,,5.36,,11.65,1.09,
2017-04-12,3021,,5.45,,11.47,1.07,
2017-04-13,3021,12.80,5.47,105,11.43,1.07,105/4
2017-04-14,3021,12.60,5.56,105,11.25,1.05,105/4
2017-04-17,3021,12.70,5.51,105,11.34,1.06,105/4
2017-04-18,3021,12.60,5.56,105,11.25,1.05,105/4
2017-04-19,3021,12.55,5.58,105,11.21,1.04,105/4
2017-04-20,3021,12.65,5.53,105,11.29,1.05,105/4
2017-04-21,3021,12.70,5.51,105,11.34,1.06,105/4
2017-04-24,3021,12.95,5.41,105,11.56,1.08,105/4
2017-04-25,3021,13.30,5.26,105,11.88,1.11,105/4
2017-04-26,3021,13.20,5.30,105,11.79,1.10,105/4
2017-04-27,3021,13.20,5.30,105,11.79,1.10,105/4
