date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-18,6637,,4.34,113,14.74,2.41,114Q1
2025-07-21,6637,,4.35,113,14.72,2.40,114Q1
2025-07-22,6637,,4.34,113,14.74,2.41,114Q1
2025-07-23,6637,,4.15,113,15.44,2.52,114Q1
2025-07-24,6637,,4.21,113,15.22,2.49,114Q1
2025-07-25,6637,,4.20,113,15.25,2.49,114Q1
2025-07-28,6637,,4.23,113,15.12,2.47,114Q1
2025-07-29,6637,,4.25,113,15.07,2.46,114Q1
2025-07-30,6637,,4.20,113,15.25,2.49,114Q1
2025-07-31,6637,,4.13,113,15.49,2.53,114Q1
2025-08-01,6637,,4.06,113,15.76,2.57,114Q1
2025-08-04,6637,,4.02,113,15.94,2.60,114Q1
2025-08-05,6637,,3.96,113,16.16,2.64,114Q1
2025-08-06,6637,,3.85,113,16.64,2.72,114Q1
2025-08-07,6637,,3.88,113,16.48,2.69,114Q1
2025-08-08,6637,,3.86,113,16.56,2.71,114Q1
2025-08-11,6637,,3.77,113,14.72,2.75,114Q2
2025-08-12,6637,,3.80,113,13.25,2.48,114Q2
2025-08-13,6637,,4.02,113,12.54,2.35,114Q2
2025-08-14,6637,,4.11,113,12.26,2.29,114Q2
2025-08-15,6637,,4.15,113,12.15,2.27,114Q2
2025-08-18,6637,,4.14,113,12.17,2.28,114Q2
2025-08-19,6637,,4.06,113,12.42,2.32,114Q2
2025-08-20,6637,,4.12,113,12.22,2.29,114Q2
2025-08-21,6637,,4.11,113,12.26,2.29,114Q2
2025-08-22,6637,,4.06,113,12.42,2.32,114Q2
2025-08-25,6637,,4.08,113,12.35,2.31,114Q2
2025-08-26,6637,,4.07,113,12.38,2.31,114Q2
2025-08-27,6637,,4.07,113,12.39,2.32,114Q2
2025-08-28,6637,,4.18,113,12.06,2.25,114Q2
2025-08-29,6637,,4.25,113,11.85,2.22,114Q2
2025-09-01,6637,,4.27,113,11.81,2.21,114Q2
2025-09-02,6637,,4.30,113,11.71,2.19,114Q2
2025-09-03,6637,,4.32,113,11.67,2.18,114Q2
2025-09-04,6637,,4.28,113,11.78,2.20,114Q2
2025-09-05,6637,,4.28,113,11.76,2.20,114Q2
2025-09-08,6637,,4.19,113,12.03,2.25,114Q2
2025-09-09,6637,,4.37,113,11.53,2.16,114Q2
2025-09-10,6637,,4.35,113,11.58,2.17,114Q2
2025-09-11,6637,,4.45,113,11.32,2.12,114Q2
2025-09-12,6637,,4.44,113,11.33,2.12,114Q2
2025-09-15,6637,,4.43,113,11.36,2.12,114Q2
2025-09-16,6637,,4.37,113,11.53,2.16,114Q2
2025-09-17,6637,,4.43,113,11.38,2.13,114Q2
2025-09-18,6637,,4.41,113,11.42,2.14,114Q2
2025-09-19,6637,,4.42,113,11.40,2.13,114Q2
2025-09-22,6637,,4.45,113,11.32,2.12,114Q2
2025-09-23,6637,,4.47,113,11.26,2.11,114Q2
2025-09-24,6637,,4.48,113,11.25,2.10,114Q2
2025-09-25,6637,,4.48,113,11.25,2.10,114Q2
2025-09-26,6637,,4.53,113,11.13,2.08,114Q2
2025-09-30,6637,,4.56,113,11.06,2.07,114Q2
2025-10-01,6637,,4.53,113,11.11,2.08,114Q2
2025-10-02,6637,,4.45,113,11.32,2.12,114Q2
2025-10-03,6637,,4.51,113,11.17,2.09,114Q2
2025-10-07,6637,,4.55,113,11.07,2.07,114Q2
2025-10-08,6637,,4.56,113,11.04,2.06,114Q2
2025-10-09,6637,,4.57,113,11.03,2.06,114Q2
2025-10-13,6637,,4.59,113,10.97,2.05,114Q2
2025-10-14,6637,,4.59,113,10.97,2.05,114Q2
2025-10-15,6637,,4.58,113,11.00,2.06,114Q2
2025-10-16,6637,,4.57,113,11.01,2.06,114Q2
2025-10-17,6637,,4.59,113,10.97,2.05,114Q2
2025-10-20,6637,,4.61,113,10.93,2.04,114Q2
2025-10-21,6637,,4.57,113,11.01,2.06,114Q2
2025-10-22,6637,,4.55,113,11.08,2.07,114Q2
2025-10-23,6637,,4.49,113,11.22,2.10,114Q2
2025-10-27,6637,,4.49,113,11.22,2.10,114Q2
2025-10-28,6637,,4.56,113,11.04,2.06,114Q2
2025-10-29,6637,,4.59,113,10.97,2.05,114Q2
2025-10-30,6637,,4.55,113,11.07,2.07,114Q2
2025-10-31,6637,,4.58,113,11.00,2.06,114Q2
2025-11-03,6637,,4.61,113,10.93,2.04,114Q2
2025-11-04,6637,,4.60,113,10.94,2.05,114Q2
2025-11-05,6637,,4.60,113,10.94,2.05,114Q2
2025-11-06,6637,,4.61,113,10.93,2.04,114Q2
2025-11-07,6637,,4.53,113,11.11,2.08,114Q2
2025-11-10,6637,,4.58,113,11.17,1.97,114Q3
2025-11-11,6637,,4.43,113,11.55,2.04,114Q3
2025-11-12,6637,,4.42,113,11.57,2.04,114Q3
2025-11-13,6637,,4.38,113,11.68,2.06,114Q3
2025-11-14,6637,,4.40,113,11.64,2.05,114Q3
2025-11-17,6637,,4.42,113,11.57,2.04,114Q3
2025-11-18,6637,,4.56,113,11.21,1.98,114Q3
2025-11-19,6637,,4.63,113,11.06,1.95,114Q3
2025-11-20,6637,,4.59,113,11.16,1.97,114Q3
2025-11-21,6637,,4.65,113,11.00,1.94,114Q3
2025-11-24,6637,,4.64,113,11.02,1.94,114Q3
2025-11-25,6637,,4.64,113,11.02,1.94,114Q3
2025-11-26,6637,,4.56,113,11.21,1.98,114Q3
2025-11-27,6637,,4.49,113,11.40,2.01,114Q3
2025-11-28,6637,,4.44,113,11.51,2.03,114Q3
2025-12-01,6637,,4.52,113,11.31,2.00,114Q3
2025-12-02,6637,,4.53,113,11.30,1.99,114Q3
2025-12-03,6637,,4.54,113,11.27,1.99,114Q3
2025-12-04,6637,,4.55,113,11.24,1.98,114Q3
2025-12-05,6637,,4.56,113,11.21,1.98,114Q3
2025-12-08,6637,,4.59,113,11.16,1.97,114Q3
2025-12-09,6637,,4.56,113,11.21,1.98,114Q3
2025-12-10,6637,,4.60,113,11.11,1.96,114Q3
2025-12-11,6637,,4.64,113,11.03,1.95,114Q3
2025-12-12,6637,,4.63,113,11.06,1.95,114Q3
2025-12-15,6637,,4.63,113,11.06,1.95,114Q3
2025-12-16,6637,,4.66,113,10.97,1.94,114Q3
2025-12-17,6637,,4.65,113,11.00,1.94,114Q3
2025-12-18,6637,,4.66,113,10.99,1.94,114Q3
2025-12-19,6637,,4.65,113,11.00,1.94,114Q3
2025-12-22,6637,,4.66,113,10.99,1.94,114Q3
2025-12-23,6637,,4.65,113,11.00,1.94,114Q3
2025-12-24,6637,,4.63,113,11.04,1.95,114Q3
2025-12-26,6637,,4.66,113,10.97,1.94,114Q3
2025-12-29,6637,,4.67,113,10.96,1.93,114Q3
2025-12-30,6637,,4.65,113,11.00,1.94,114Q3
2025-12-31,6637,,4.67,113,10.96,1.93,114Q3
2026-01-02,6637,,4.61,114,11.10,1.96,114Q3
2026-01-05,6637,,4.63,114,11.06,1.95,114Q3
2026-01-06,6637,,4.61,114,11.09,1.96,114Q3
2026-01-07,6637,,4.64,114,11.03,1.95,114Q3
2026-01-08,6637,,4.49,114,11.40,2.01,114Q3
2026-01-09,6637,,4.45,114,11.50,2.03,114Q3
2026-01-12,6637,,4.50,114,11.37,2.01,114Q3
2026-01-13,6637,,4.58,114,11.17,1.97,114Q3
2026-01-14,6637,,4.55,114,11.26,1.99,114Q3
2026-01-15,6637,,4.56,114,11.21,1.98,114Q3
2026-01-16,6637,,4.54,114,11.27,1.99,114Q3
2026-01-19,6637,,4.56,114,11.23,1.98,114Q3
2026-01-20,6637,,4.56,114,11.23,1.98,114Q3
2026-01-21,6637,,4.58,114,11.17,1.97,114Q3
2026-01-22,6637,,4.59,114,11.16,1.97,114Q3
2026-01-23,6637,,4.60,114,11.13,1.96,114Q3
2026-01-26,6637,,4.60,114,11.11,1.96,114Q3
2026-01-27,6637,,4.61,114,11.10,1.96,114Q3
2026-01-28,6637,,4.64,114,11.03,1.95,114Q3
2026-01-29,6637,,4.66,114,10.97,1.94,114Q3
2026-01-30,6637,,4.68,114,10.93,1.93,114Q3
2026-02-02,6637,,4.75,114,10.76,1.90,114Q3
2026-02-03,6637,,4.71,114,10.86,1.92,114Q3
2026-02-04,6637,,4.70,114,10.87,1.92,114Q3
2026-02-05,6637,,4.72,114,10.85,1.91,114Q3
2026-02-06,6637,,4.72,114,10.85,1.91,114Q3
2026-02-09,6637,,4.72,114,10.85,1.91,114Q3
2026-02-10,6637,,4.79,114,10.68,1.88,114Q3
2026-02-11,6637,,4.90,114,10.44,1.84,114Q3
2026-02-23,6637,,4.90,114,10.44,1.84,114Q3
2026-02-24,6637,,4.95,114,10.34,1.82,114Q3
2026-02-25,6637,,4.95,114,10.32,1.82,114Q3
2026-02-26,6637,,4.88,114,10.48,1.85,114Q3
2026-03-02,6637,,4.94,114,10.35,1.83,114Q3
2026-03-03,6637,,5.02,114,10.18,1.80,114Q3
2026-03-04,6637,,5.09,114,10.04,1.77,114Q3
2026-03-05,6637,,5.02,114,10.18,1.80,114Q3
2026-03-06,6637,,4.84,114,10.58,1.87,114Q3
2026-03-09,6637,,4.60,114,11.13,1.96,114Q3
2026-03-10,6637,,5.88,114,10.67,1.83,114Q4
2026-03-11,6637,,6.02,114,10.43,1.79,114Q4
2026-03-12,6637,,6.02,114,10.43,1.79,114Q4
2026-03-13,6637,,6.06,114,10.36,1.78,114Q4
2026-03-16,6637,,6.05,114,10.38,1.78,114Q4
2026-03-17,6637,,6.05,114,10.38,1.78,114Q4
2026-03-18,6637,,6.02,114,10.42,1.79,114Q4
2026-03-19,6637,,6.06,114,10.35,1.78,114Q4
2026-03-20,6637,,6.09,114,10.31,1.77,114Q4
2026-03-23,6637,,6.15,114,10.21,1.75,114Q4
2026-03-24,6637,,6.16,114,10.20,1.75,114Q4
2026-03-25,6637,,6.14,114,10.22,1.75,114Q4
2026-03-26,6637,,6.13,114,10.24,1.76,114Q4
2026-03-27,6637,,6.15,114,10.21,1.75,114Q4
2026-03-30,6637,,6.28,114,10.00,1.72,114Q4
2026-03-31,6637,,6.36,114,9.86,1.69,114Q4
2026-04-01,6637,,6.27,114,10.01,1.72,114Q4
2026-04-02,6637,,6.32,114,9.93,1.70,114Q4
2026-04-07,6637,,6.34,114,9.90,1.70,114Q4
2026-04-08,6637,,6.20,114,10.13,1.74,114Q4
2026-04-09,6637,,6.25,114,10.04,1.72,114Q4
2026-04-10,6637,,6.31,114,9.94,1.71,114Q4
2026-04-13,6637,,6.22,114,10.08,1.73,114Q4
2026-04-14,6637,,6.26,114,10.03,1.72,114Q4
2026-04-15,6637,,6.26,114,10.03,1.72,114Q4
2026-04-16,6637,,6.24,114,10.06,1.73,114Q4
2026-04-17,6637,,6.24,114,10.06,1.73,114Q4
2026-04-20,6637,,6.25,114,10.04,1.72,114Q4
2026-04-21,6637,,6.25,114,10.04,1.72,114Q4
2026-04-22,6637,,6.24,114,10.06,1.73,114Q4
2026-04-23,6637,,6.25,114,10.04,1.72,114Q4
2026-04-24,6637,,6.26,114,10.03,1.72,114Q4
2026-04-27,6637,,6.28,114,9.99,1.71,114Q4
2026-04-28,6637,,6.30,114,9.96,1.71,114Q4
2026-04-29,6637,,6.29,114,9.97,1.71,114Q4
2026-04-30,6637,,6.22,114,10.08,1.73,114Q4
2026-05-04,6637,,6.24,114,10.06,1.73,114Q4
2026-05-05,6637,,6.24,114,10.06,1.73,114Q4
2026-05-06,6637,,6.27,114,10.01,1.72,114Q4
2026-05-07,6637,,6.21,114,10.11,1.74,114Q4
2026-05-08,6637,,6.31,114,9.94,1.71,114Q4
2026-05-11,6637,,6.35,114,10.52,1.65,115Q1
2026-05-12,6637,,6.71,114,9.96,1.56,115Q1
2026-05-13,6637,,6.73,114,9.93,1.56,115Q1
2026-05-14,6637,,6.75,114,9.90,1.55,115Q1
2026-05-15,6637,,6.84,114,9.76,1.53,115Q1
2026-05-18,6637,,6.78,114,9.85,1.55,115Q1
2026-05-19,6637,,6.80,114,9.82,1.54,115Q1
2026-05-20,6637,,6.81,114,9.81,1.54,115Q1
2026-05-21,6637,,6.85,114,9.75,1.53,115Q1
2026-05-22,6637,,6.80,114,9.82,1.54,115Q1
2026-05-25,6637,,6.85,114,9.75,1.53,115Q1
2026-05-26,6637,,6.72,114,9.94,1.56,115Q1
2026-05-27,6637,,6.71,114,9.96,1.56,115Q1
2026-05-28,6637,,6.82,114,9.79,1.54,115Q1
2026-05-29,6637,,6.81,114,9.81,1.54,115Q1
2026-06-01,6637,,6.78,114,9.85,1.55,115Q1
2026-06-02,6637,,6.65,114,10.04,1.58,115Q1
2026-06-03,6637,,6.67,114,10.01,1.57,115Q1
2026-06-04,6637,,6.68,114,10.00,1.57,115Q1
2026-06-05,6637,,6.71,114,9.96,1.56,115Q1
2026-06-08,6637,,6.94,114,9.61,1.51,115Q1
2026-06-09,6637,,6.94,114,9.61,1.51,115Q1
2026-06-10,6637,,7.10,114,9.41,1.48,115Q1
2026-06-11,6637,,7.26,114,9.20,1.44,115Q1
2026-06-12,6637,,7.20,114,9.27,1.46,115Q1
