date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-26,6910,,5.06,114,14.79,2.72,114Q3
2026-03-02,6910,,5.21,114,14.36,2.65,114Q3
2026-03-03,6910,,5.43,114,13.78,2.54,114Q3
2026-03-04,6910,,5.68,114,13.16,2.43,114Q3
2026-03-05,6910,,5.60,114,13.35,2.46,114Q3
2026-03-06,6910,,5.59,114,13.38,2.46,114Q3
2026-03-09,6910,,5.78,114,15.15,1.95,114Q4
2026-03-10,6910,,5.71,114,15.33,1.97,114Q4
2026-03-11,6910,,5.63,114,15.55,2.00,114Q4
2026-03-12,6910,,5.56,114,15.73,2.02,114Q4
2026-03-13,6910,,5.41,114,16.18,2.08,114Q4
2026-03-16,6910,,5.30,114,16.50,2.12,114Q4
2026-03-17,6910,,5.34,114,16.40,2.11,114Q4
2026-03-18,6910,,5.37,114,16.30,2.10,114Q4
2026-03-19,6910,,5.42,114,16.15,2.08,114Q4
2026-03-20,6910,,5.78,114,15.15,1.95,114Q4
2026-03-23,6910,,5.99,114,14.60,1.88,114Q4
2026-03-24,6910,,5.95,114,14.70,1.89,114Q4
2026-03-25,6910,,5.94,114,14.73,1.89,114Q4
2026-03-26,6910,,5.92,114,14.78,1.90,114Q4
2026-03-27,6910,,5.85,114,14.95,1.92,114Q4
2026-03-30,6910,,5.97,114,14.65,1.88,114Q4
2026-03-31,6910,,6.18,114,14.15,1.82,114Q4
2026-04-01,6910,,6.10,114,14.35,1.84,114Q4
2026-04-02,6910,,5.83,114,15.00,1.93,114Q4
2026-04-07,6910,,5.96,114,14.68,1.89,114Q4
2026-04-08,6910,,5.82,114,15.03,1.93,114Q4
2026-04-09,6910,,5.91,114,14.80,1.90,114Q4
2026-04-10,6910,,5.85,114,14.95,1.92,114Q4
2026-04-13,6910,,5.89,114,14.85,1.91,114Q4
2026-04-14,6910,,5.88,114,14.88,1.91,114Q4
2026-04-15,6910,,6.03,114,14.50,1.86,114Q4
2026-04-16,6910,,5.97,114,14.65,1.88,114Q4
2026-04-17,6910,,5.95,114,14.70,1.89,114Q4
2026-04-20,6910,,5.97,114,14.65,1.88,114Q4
2026-04-21,6910,,5.79,114,15.13,1.94,114Q4
2026-04-22,6910,,5.83,114,15.00,1.93,114Q4
2026-04-23,6910,,5.92,114,14.78,1.90,114Q4
2026-04-24,6910,,5.93,114,14.75,1.90,114Q4
2026-04-27,6910,,5.96,114,14.68,1.89,114Q4
2026-04-28,6910,,5.97,114,14.65,1.88,114Q4
2026-04-29,6910,,5.94,114,14.73,1.89,114Q4
2026-04-30,6910,,5.85,114,14.95,1.92,114Q4
2026-05-04,6910,,5.96,114,14.68,1.89,114Q4
2026-05-05,6910,,5.94,114,14.73,1.89,114Q4
2026-05-06,6910,,6.01,114,14.55,1.87,114Q4
2026-05-07,6910,,6.06,114,14.45,1.86,114Q4
2026-05-08,6910,,6.09,114,14.38,1.85,114Q4
2026-05-11,6910,,6.16,114,14.20,1.83,114Q4
2026-05-12,6910,,6.25,114,14.00,1.80,114Q4
2026-05-13,6910,,6.33,114,15.71,1.96,115Q1
2026-05-14,6910,,6.45,114,15.43,1.92,115Q1
2026-05-15,6910,,6.54,114,15.20,1.89,115Q1
2026-05-18,6910,,6.60,114,15.06,1.88,115Q1
2026-05-19,6910,,6.63,114,15.00,1.87,115Q1
2026-05-20,6910,,6.51,114,15.28,1.90,115Q1
2026-05-21,6910,,6.25,114,15.91,1.98,115Q1
2026-05-22,6910,,6.08,114,16.36,2.04,115Q1
2026-05-25,6910,,6.18,114,16.08,2.00,115Q1
2026-05-26,6910,,6.35,114,15.65,1.95,115Q1
2026-05-27,6910,,6.35,114,15.65,1.95,115Q1
2026-05-28,6910,,6.40,114,15.54,1.94,115Q1
2026-05-29,6910,,6.25,114,15.91,1.98,115Q1
2026-06-01,6910,,6.03,114,16.48,2.05,115Q1
2026-06-02,6910,,6.13,114,16.22,2.02,115Q1
2026-06-03,6910,,6.03,114,16.48,2.05,115Q1
2026-06-04,6910,,6.00,114,16.56,2.06,115Q1
2026-06-05,6910,,5.83,114,17.05,2.12,115Q1
2026-06-08,6910,,6.10,114,16.31,2.03,115Q1
2026-06-09,6910,,6.03,114,16.48,2.05,115Q1
2026-06-10,6910,,6.03,114,16.48,2.05,115Q1
2026-06-11,6910,,6.06,114,16.42,2.05,115Q1
2026-06-12,6910,,6.13,114,16.22,2.02,115Q1
2026-06-15,6910,,6.10,114,16.31,2.03,115Q1
2026-06-16,6910,,6.25,114,15.91,1.98,115Q1
2026-06-17,6910,,6.25,114,15.91,1.98,115Q1
2026-06-18,6910,,6.25,114,15.91,1.98,115Q1
2026-06-22,6910,,6.23,114,15.97,1.99,115Q1
2026-06-23,6910,,6.28,114,15.82,1.97,115Q1
2026-06-24,6910,,6.28,114,15.82,1.97,115Q1
2026-06-25,6910,,6.25,114,15.91,1.98,115Q1
2026-06-26,6910,,6.41,114,15.51,1.93,115Q1
2026-06-29,6910,,6.43,114,15.45,1.92,115Q1
2026-06-30,6910,,6.40,114,15.54,1.94,115Q1
2026-07-01,6910,,6.43,114,15.45,1.92,115Q1
2026-07-02,6910,,6.41,114,15.51,1.93,115Q1
2026-07-03,6910,,6.39,114,15.57,1.94,115Q1
2026-07-06,6910,,6.39,114,15.57,1.94,115Q1
2026-07-07,6910,,6.53,114,15.23,1.90,115Q1
2026-07-08,6910,,6.45,114,15.43,1.92,115Q1
2026-07-09,6910,,6.51,114,15.28,1.90,115Q1
2026-07-13,6910,,6.60,114,15.06,1.88,115Q1
2026-07-14,6910,,6.73,114,14.77,1.84,115Q1
2026-07-15,6910,,6.73,114,14.77,1.84,115Q1
2026-07-16,6910,,6.78,114,14.66,1.83,115Q1
2026-07-17,6910,,7.11,114,13.98,1.74,115Q1
2026-07-20,6910,,6.96,114,14.29,1.78,115Q1
2026-07-21,6910,,6.94,114,14.32,1.78,115Q1
2026-07-22,6910,,7.00,114,14.20,1.77,115Q1
2026-07-23,6910,,7.14,114,13.92,1.73,115Q1
2026-07-24,6910,,7.14,114,13.92,1.73,115Q1
2026-07-27,6910,,7.11,114,13.98,1.74,115Q1
2026-07-28,6910,,6.92,114,14.38,1.79,115Q1
2026-07-29,6910,,7.26,114,13.69,1.71,115Q1
2026-07-30,6910,,7.29,114,13.64,1.70,115Q1
2026-07-31,6910,,7.17,114,13.86,1.73,115Q1
2026-08-03,6910,,7.17,114,13.86,1.73,115Q1
2026-08-04,6910,,7.23,114,13.75,1.71,115Q1
2026-08-05,6910,,7.20,114,13.81,1.72,115Q1
2026-08-06,6910,,7.09,114,14.03,1.75,115Q1
2026-08-07,6910,,7.09,114,14.03,1.75,115Q1
2026-08-10,6910,,7.00,114,13.51,1.69,115Q2
2026-08-11,6910,,6.97,114,13.57,1.70,115Q2
2026-08-12,6910,,6.96,114,13.59,1.70,115Q2
2026-08-13,6910,,7.00,114,13.51,1.69,115Q2
2026-08-14,6910,,7.26,114,13.03,1.63,115Q2
2026-08-17,6910,,7.11,114,13.30,1.66,115Q2
2026-08-18,6910,,7.17,114,13.19,1.65,115Q2
2026-08-19,6910,,7.23,114,13.08,1.64,115Q2
2026-08-20,6910,,7.14,114,13.24,1.66,115Q2
2026-08-21,6910,,7.14,114,13.24,1.66,115Q2
2026-08-24,6910,,7.07,114,13.38,1.67,115Q2
2026-08-25,6910,,7.16,114,13.22,1.65,115Q2
2026-08-26,6910,,7.11,114,13.30,1.66,115Q2
2026-08-27,6910,,7.14,114,13.24,1.66,115Q2
2026-08-28,6910,,7.17,114,13.19,1.65,115Q2
2026-08-31,6910,,7.11,114,13.30,1.66,115Q2
2026-09-01,6910,,6.94,114,13.62,1.71,115Q2
2026-09-02,6910,,6.92,114,13.68,1.71,115Q2
2026-09-03,6910,,7.06,114,13.41,1.68,115Q2
2026-09-04,6910,,7.07,114,13.38,1.67,115Q2
2026-09-07,6910,,7.03,114,13.46,1.68,115Q2
2026-09-08,6910,,7.03,114,13.46,1.68,115Q2
2026-09-09,6910,,7.11,114,13.30,1.66,115Q2
2026-09-10,6910,,7.00,114,13.51,1.69,115Q2
2026-09-11,6910,,7.09,114,13.35,1.67,115Q2
