date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-21,8367,22.85,4.38,106,15.87,0.99,107/3
2019-01-22,8367,23.05,4.34,106,16.01,1.00,107/3
2019-01-23,8367,23.00,4.35,106,15.97,1.00,107/3
2019-01-24,8367,25.30,3.95,106,17.57,1.10,107/3
2019-01-25,8367,24.35,4.11,106,16.91,1.05,107/3
2019-01-28,8367,23.90,4.18,106,16.60,1.04,107/3
2019-01-29,8367,23.95,4.18,106,16.63,1.04,107/3
2019-01-30,8367,24.00,4.17,106,16.67,1.04,107/3
2019-02-11,8367,24.10,4.15,106,16.74,1.04,107/3
2019-02-12,8367,25.40,3.94,106,17.64,1.10,107/3
2019-02-13,8367,24.80,4.03,106,17.22,1.07,107/3
2019-02-14,8367,24.35,4.11,106,16.91,1.05,107/3
2019-02-15,8367,24.35,4.11,106,16.91,1.05,107/3
2019-02-18,8367,24.25,4.12,106,16.84,1.05,107/3
2019-02-19,8367,24.30,4.12,106,16.88,1.05,107/3
2019-02-20,8367,24.10,4.15,106,16.74,1.04,107/3
2019-02-21,8367,24.40,4.10,106,16.94,1.06,107/3
2019-02-22,8367,24.25,4.12,106,16.84,1.05,107/3
2019-02-25,8367,24.20,4.13,106,16.81,1.05,107/3
2019-02-26,8367,24.30,4.12,106,16.88,1.05,107/3
2019-02-27,8367,24.65,4.06,106,17.12,1.07,107/3
2019-03-04,8367,24.70,4.05,106,17.15,1.07,107/3
2019-03-05,8367,24.55,4.07,106,17.05,1.06,107/3
2019-03-06,8367,24.50,4.08,106,17.01,1.06,107/3
2019-03-07,8367,24.15,4.14,106,16.77,1.05,107/3
2019-03-08,8367,24.05,4.16,106,16.70,1.04,107/3
2019-03-11,8367,23.85,4.19,106,16.56,1.03,107/3
2019-03-12,8367,23.70,4.22,106,16.46,1.03,107/3
2019-03-13,8367,23.70,4.22,106,16.46,1.03,107/3
2019-03-14,8367,23.50,4.26,106,16.32,1.02,107/3
2019-03-15,8367,23.95,4.18,106,16.63,1.04,107/3
2019-03-18,8367,23.75,4.21,106,16.49,1.03,107/3
2019-03-19,8367,23.60,4.24,106,16.39,1.02,107/3
2019-03-20,8367,23.90,4.18,106,16.60,1.04,107/3
2019-03-21,8367,23.85,4.19,106,16.56,1.03,107/3
2019-03-22,8367,23.50,4.26,106,16.32,1.02,107/3
2019-03-25,8367,23.30,4.29,106,16.18,1.01,107/3
2019-03-26,8367,23.35,4.28,107,12.76,0.98,107/4
2019-03-27,8367,23.60,4.24,107,12.90,0.99,107/4
2019-03-28,8367,23.60,4.24,107,12.90,0.99,107/4
2019-03-29,8367,23.60,4.24,107,12.90,0.99,107/4
2019-04-01,8367,23.65,4.23,107,12.92,0.99,107/4
2019-04-02,8367,23.55,4.25,107,12.87,0.99,107/4
2019-04-03,8367,23.50,4.26,107,12.84,0.99,107/4
2019-04-08,8367,23.60,4.24,107,12.90,0.99,107/4
2019-04-09,8367,23.75,4.21,107,12.98,1.00,107/4
2019-04-10,8367,23.75,4.21,107,12.98,1.00,107/4
2019-04-11,8367,23.55,4.25,107,12.87,0.99,107/4
2019-04-12,8367,23.50,4.26,107,12.84,0.99,107/4
2019-04-15,8367,23.30,4.29,107,12.73,0.98,107/4
2019-04-16,8367,23.20,4.31,107,12.68,0.97,107/4
2019-04-17,8367,23.35,4.28,107,12.76,0.98,107/4
2019-04-18,8367,23.20,4.31,107,12.68,0.97,107/4
2019-04-19,8367,23.15,4.32,107,12.65,0.97,107/4
2019-04-22,8367,23.20,4.31,107,12.68,0.97,107/4
2019-04-23,8367,23.15,4.32,107,12.65,0.97,107/4
2019-04-24,8367,23.05,4.34,107,12.60,0.97,107/4
2019-04-25,8367,23.00,4.35,107,12.57,0.97,107/4
2019-04-26,8367,22.90,4.37,107,12.51,0.96,107/4
2019-04-29,8367,22.70,4.41,107,12.40,0.95,107/4
2019-04-30,8367,22.70,4.41,107,12.40,0.95,107/4
2019-05-02,8367,23.00,4.35,107,12.57,0.97,107/4
2019-05-03,8367,23.10,4.33,107,12.62,0.97,107/4
2019-05-06,8367,23.25,4.30,107,12.70,0.98,107/4
2019-05-07,8367,23.10,4.33,107,12.62,0.97,107/4
2019-05-08,8367,23.10,4.33,107,12.62,0.97,107/4
2019-05-09,8367,22.90,4.37,107,12.51,0.96,107/4
2019-05-10,8367,22.40,4.46,107,12.24,0.94,107/4
2019-05-13,8367,22.35,4.47,107,13.55,0.93,108/1
2019-05-14,8367,22.70,4.41,107,13.76,0.95,108/1
2019-05-15,8367,22.30,4.48,107,13.52,0.93,108/1
2019-05-16,8367,22.35,4.47,107,13.55,0.93,108/1
2019-05-17,8367,22.10,4.52,107,13.39,0.92,108/1
2019-05-20,8367,22.10,4.52,107,13.39,0.92,108/1
2019-05-21,8367,22.45,4.45,107,13.61,0.94,108/1
2019-05-22,8367,22.40,4.46,107,13.58,0.94,108/1
2019-05-23,8367,22.10,4.52,107,13.39,0.92,108/1
2019-05-24,8367,22.10,4.52,107,13.39,0.92,108/1
2019-05-27,8367,22.00,4.55,107,13.33,0.92,108/1
2019-05-28,8367,22.00,4.55,107,13.33,0.92,108/1
2019-05-29,8367,21.70,4.61,107,13.15,0.91,108/1
2019-05-30,8367,22.10,4.52,107,13.39,0.92,108/1
2019-05-31,8367,22.10,4.52,107,13.39,0.92,108/1
2019-06-03,8367,22.25,4.49,107,13.48,0.93,108/1
2019-06-04,8367,21.90,4.57,107,13.27,0.91,108/1
2019-06-05,8367,22.10,4.52,107,13.39,0.92,108/1
2019-06-06,8367,22.00,4.55,107,13.33,0.92,108/1
2019-06-10,8367,22.35,4.47,107,13.55,0.93,108/1
2019-06-11,8367,22.05,4.54,107,13.36,0.92,108/1
2019-06-12,8367,22.20,4.50,107,13.45,0.93,108/1
2019-06-13,8367,21.95,4.56,107,13.30,0.92,108/1
2019-06-14,8367,22.10,4.52,107,13.39,0.92,108/1
2019-06-17,8367,22.10,4.52,107,13.39,0.92,108/1
2019-06-18,8367,22.00,4.55,107,13.33,0.92,108/1
2019-06-19,8367,22.00,4.55,107,13.33,0.92,108/1
2019-06-20,8367,22.30,4.48,107,13.52,0.93,108/1
2019-06-21,8367,22.15,4.51,107,13.42,0.92,108/1
2019-06-24,8367,22.10,4.52,107,13.39,0.92,108/1
2019-06-25,8367,22.00,4.55,107,13.33,0.92,108/1
2019-06-26,8367,21.90,4.57,107,13.27,0.91,108/1
2019-06-27,8367,21.75,4.60,107,13.18,0.91,108/1
2019-06-28,8367,21.95,4.56,107,13.30,0.92,108/1
2019-07-01,8367,22.00,4.55,107,13.33,0.92,108/1
2019-07-02,8367,22.15,4.51,107,13.42,0.92,108/1
2019-07-03,8367,22.00,4.55,107,13.33,0.92,108/1
2019-07-04,8367,22.35,4.47,107,13.55,0.93,108/1
2019-07-05,8367,22.20,4.50,107,13.45,0.93,108/1
2019-07-08,8367,22.40,4.46,107,13.58,0.94,108/1
2019-07-09,8367,22.15,4.51,107,13.42,0.92,108/1
2019-07-10,8367,22.20,4.50,107,13.45,0.93,108/1
2019-07-11,8367,22.30,4.48,107,13.52,0.93,108/1
2019-07-12,8367,22.30,4.48,107,13.52,0.93,108/1
2019-07-15,8367,23.00,4.35,107,13.94,0.96,108/1
2019-07-16,8367,23.25,4.30,107,14.09,0.97,108/1
2019-07-17,8367,23.30,4.29,107,14.12,0.97,108/1
2019-07-18,8367,23.30,4.29,107,14.12,0.97,108/1
2019-07-19,8367,23.25,4.30,107,14.09,0.97,108/1
2019-07-22,8367,23.25,4.30,107,14.09,0.97,108/1
2019-07-23,8367,23.15,4.32,107,14.03,0.97,108/1
2019-07-24,8367,23.10,4.33,107,14.00,0.96,108/1
2019-07-25,8367,23.15,4.32,107,14.03,0.97,108/1
2019-07-26,8367,23.10,4.33,107,14.00,0.96,108/1
2019-07-29,8367,23.15,4.32,107,14.03,0.97,108/1
2019-07-30,8367,23.25,4.30,107,14.09,0.97,108/1
2019-07-31,8367,23.80,4.20,107,14.42,0.99,108/1
2019-08-01,8367,24.20,4.13,107,14.67,1.01,108/1
2019-08-02,8367,23.90,4.18,107,14.48,1.00,108/1
2019-08-05,8367,23.70,4.22,107,14.36,0.99,108/1
2019-08-06,8367,23.45,4.26,107,14.21,0.98,108/1
2019-08-07,8367,23.50,4.26,107,14.24,0.98,108/1
2019-08-08,8367,23.50,4.26,107,14.24,0.98,108/1
2019-08-12,8367,23.95,4.18,107,14.26,1.02,108/2
2019-08-13,8367,23.75,4.21,107,14.14,1.01,108/2
2019-08-14,8367,23.50,4.26,107,13.99,1.00,108/2
2019-08-15,8367,23.05,4.34,107,13.72,0.98,108/2
2019-08-16,8367,23.25,4.30,107,13.84,0.99,108/2
2019-08-19,8367,23.40,4.27,107,13.93,1.00,108/2
2019-08-20,8367,23.15,4.32,107,13.78,0.99,108/2
2019-08-21,8367,23.45,4.26,107,13.96,1.00,108/2
2019-08-22,8367,23.30,4.29,107,13.87,0.99,108/2
2019-08-23,8367,23.50,4.26,107,13.99,1.00,108/2
2019-08-26,8367,22.55,4.43,107,13.42,0.96,108/2
2019-08-27,8367,22.20,4.50,107,13.21,0.95,108/2
2019-08-28,8367,22.30,4.48,107,13.27,0.95,108/2
2019-08-29,8367,22.30,4.48,107,13.27,0.95,108/2
2019-08-30,8367,22.70,4.41,107,13.51,0.97,108/2
2019-09-02,8367,22.50,4.44,107,13.39,0.96,108/2
2019-09-03,8367,22.40,4.46,107,13.33,0.96,108/2
2019-09-04,8367,22.75,4.40,107,13.54,0.97,108/2
2019-09-05,8367,22.70,4.41,107,13.51,0.97,108/2
2019-09-06,8367,22.55,4.43,107,13.42,0.96,108/2
2019-09-09,8367,22.65,4.42,107,13.48,0.97,108/2
2019-09-10,8367,22.65,4.42,107,13.48,0.97,108/2
2019-09-11,8367,22.65,4.42,107,13.48,0.97,108/2
2019-09-12,8367,22.60,4.42,107,13.45,0.96,108/2
2019-09-16,8367,22.40,4.46,107,13.33,0.96,108/2
2019-09-17,8367,22.50,4.44,107,13.39,0.96,108/2
2019-09-18,8367,23.00,4.35,107,13.69,0.98,108/2
2019-09-19,8367,22.95,4.36,107,13.66,0.98,108/2
2019-09-20,8367,22.85,4.38,107,13.60,0.98,108/2
2019-09-23,8367,22.90,4.37,107,13.63,0.98,108/2
2019-09-24,8367,23.00,4.35,107,13.69,0.98,108/2
2019-09-25,8367,22.95,4.36,107,13.66,0.98,108/2
2019-09-26,8367,23.00,4.35,107,13.69,0.98,108/2
2019-09-27,8367,22.90,4.37,107,13.63,0.98,108/2
2019-10-01,8367,22.65,4.42,107,13.48,0.97,108/2
2019-10-02,8367,22.85,4.38,107,13.60,0.98,108/2
2019-10-03,8367,22.90,4.37,107,13.63,0.98,108/2
2019-10-04,8367,22.80,4.39,107,13.57,0.97,108/2
2019-10-07,8367,22.80,4.39,107,13.57,0.97,108/2
2019-10-08,8367,24.05,4.16,107,14.32,1.03,108/2
2019-10-09,8367,23.65,4.23,107,14.08,1.01,108/2
2019-10-14,8367,23.90,4.18,107,14.23,1.02,108/2
2019-10-15,8367,23.75,4.21,107,14.14,1.01,108/2
2019-10-16,8367,23.60,4.24,107,14.05,1.01,108/2
2019-10-17,8367,23.85,4.19,107,14.20,1.02,108/2
2019-10-18,8367,23.80,4.20,107,14.17,1.02,108/2
2019-10-21,8367,23.50,4.26,107,13.99,1.00,108/2
2019-10-22,8367,23.65,4.23,107,14.08,1.01,108/2
2019-10-23,8367,23.70,4.22,107,14.11,1.01,108/2
2019-10-24,8367,24.00,4.17,107,14.29,1.02,108/2
2019-10-25,8367,24.00,4.17,107,14.29,1.02,108/2
2019-10-28,8367,23.95,4.18,107,14.26,1.02,108/2
2019-10-29,8367,23.80,4.20,107,14.17,1.02,108/2
2019-10-30,8367,23.85,4.19,107,14.20,1.02,108/2
2019-10-31,8367,23.65,4.23,107,14.08,1.01,108/2
2019-11-01,8367,23.75,4.21,107,14.14,1.01,108/2
2019-11-04,8367,24.20,4.13,107,14.40,1.03,108/2
2019-11-05,8367,24.10,4.15,107,14.35,1.03,108/2
2019-11-06,8367,24.40,4.10,107,14.52,1.04,108/2
2019-11-07,8367,24.25,4.12,107,14.43,1.04,108/2
2019-11-08,8367,24.25,4.12,107,14.43,1.04,108/2
2019-11-11,8367,24.25,4.12,107,14.43,1.04,108/2
2019-11-12,8367,24.20,4.13,107,12.47,1.01,108/3
2019-11-13,8367,24.00,4.17,107,12.37,1.00,108/3
2019-11-14,8367,24.00,4.17,107,12.37,1.00,108/3
2019-11-15,8367,23.90,4.18,107,12.32,1.00,108/3
2019-11-18,8367,23.35,4.28,107,12.04,0.97,108/3
2019-11-19,8367,23.70,4.22,107,12.22,0.99,108/3
2019-11-20,8367,24.65,4.06,107,12.71,1.03,108/3
2019-11-21,8367,24.85,4.02,107,12.81,1.04,108/3
2019-11-22,8367,25.50,3.92,107,13.14,1.06,108/3
2019-11-25,8367,25.70,3.89,107,13.25,1.07,108/3
2019-11-26,8367,25.90,3.86,107,13.35,1.08,108/3
2019-11-27,8367,25.90,3.86,107,13.35,1.08,108/3
2019-11-28,8367,27.70,3.61,107,14.28,1.16,108/3
2019-11-29,8367,28.00,3.57,107,14.43,1.17,108/3
2019-12-02,8367,27.55,3.63,107,14.20,1.15,108/3
2019-12-03,8367,27.00,3.70,107,13.92,1.13,108/3
2019-12-04,8367,26.40,3.79,107,13.61,1.10,108/3
2019-12-05,8367,27.80,3.60,107,14.33,1.16,108/3
2019-12-06,8367,27.50,3.64,107,14.18,1.15,108/3
2019-12-09,8367,28.00,3.57,107,14.43,1.17,108/3
2019-12-10,8367,28.50,3.51,107,14.69,1.19,108/3
2019-12-11,8367,28.80,3.47,107,14.85,1.20,108/3
2019-12-12,8367,28.20,3.55,107,14.54,1.18,108/3
2019-12-13,8367,28.30,3.53,107,14.59,1.18,108/3
2019-12-16,8367,28.00,3.57,107,14.43,1.17,108/3
2019-12-17,8367,27.75,3.60,107,14.30,1.16,108/3
2019-12-18,8367,27.75,3.60,107,14.30,1.16,108/3
2019-12-19,8367,27.70,3.61,107,14.28,1.16,108/3
2019-12-20,8367,27.65,3.62,107,14.25,1.15,108/3
2019-12-23,8367,27.70,3.61,107,14.28,1.16,108/3
2019-12-24,8367,28.10,3.56,107,14.48,1.17,108/3
2019-12-25,8367,28.00,3.57,107,14.43,1.17,108/3
2019-12-26,8367,27.80,3.60,107,14.33,1.16,108/3
2019-12-27,8367,27.90,3.58,107,14.38,1.16,108/3
2019-12-30,8367,28.55,3.50,107,14.72,1.19,108/3
2019-12-31,8367,28.50,3.51,107,14.69,1.19,108/3
2020-01-02,8367,28.55,3.50,107,14.72,1.19,108/3
2020-01-03,8367,28.20,3.55,107,14.54,1.18,108/3
2020-01-06,8367,27.50,3.64,107,14.18,1.15,108/3
2020-01-07,8367,27.15,3.68,107,13.99,1.13,108/3
2020-01-08,8367,26.80,3.73,107,13.81,1.12,108/3
2020-01-09,8367,27.10,3.69,107,13.97,1.13,108/3
2020-01-10,8367,27.50,3.64,107,14.18,1.15,108/3
2020-01-13,8367,27.65,3.62,107,14.25,1.15,108/3
2020-01-14,8367,27.70,3.61,107,14.28,1.16,108/3
2020-01-15,8367,27.40,3.65,107,14.12,1.14,108/3
2020-01-16,8367,27.50,3.64,107,14.18,1.15,108/3
2020-01-17,8367,27.65,3.62,107,14.25,1.15,108/3
2020-01-20,8367,27.75,3.60,107,14.30,1.16,108/3
2020-01-30,8367,25.50,3.92,107,13.14,1.06,108/3
2020-01-31,8367,25.80,3.88,107,13.30,1.08,108/3
2020-02-03,8367,25.00,4.00,107,12.89,1.04,108/3
2020-02-04,8367,25.85,3.87,107,13.32,1.08,108/3
2020-02-05,8367,25.85,3.87,107,13.32,1.08,108/3
2020-02-06,8367,26.00,3.85,107,13.40,1.09,108/3
2020-02-07,8367,25.55,3.91,107,13.17,1.07,108/3
2020-02-10,8367,25.10,3.98,107,12.94,1.05,108/3
2020-02-11,8367,25.45,3.93,107,13.12,1.06,108/3
2020-02-12,8367,25.65,3.90,107,13.22,1.07,108/3
2020-02-13,8367,25.45,3.93,107,13.12,1.06,108/3
2020-02-14,8367,25.40,3.94,107,13.09,1.06,108/3
2020-02-17,8367,25.30,3.95,107,13.04,1.06,108/3
2020-02-18,8367,25.70,3.89,107,13.25,1.07,108/3
2020-02-19,8367,25.80,3.88,107,13.30,1.08,108/3
2020-02-20,8367,25.30,3.95,107,13.04,1.06,108/3
2020-02-21,8367,25.35,3.94,107,13.07,1.06,108/3
2020-02-24,8367,24.95,4.01,107,12.86,1.04,108/3
2020-02-25,8367,24.85,4.02,107,12.81,1.04,108/3
2020-02-26,8367,25.40,3.94,107,13.09,1.06,108/3
2020-02-27,8367,24.85,4.02,107,12.81,1.04,108/3
2020-03-02,8367,25.10,3.98,107,12.94,1.05,108/3
2020-03-03,8367,25.00,4.00,107,12.89,1.04,108/3
2020-03-04,8367,25.05,3.99,107,12.91,1.05,108/3
2020-03-05,8367,25.05,3.99,107,12.91,1.05,108/3
2020-03-06,8367,25.10,3.98,107,12.94,1.05,108/3
2020-03-09,8367,24.10,4.15,107,12.42,1.01,108/3
2020-03-10,8367,24.75,4.04,107,12.76,1.03,108/3
2020-03-11,8367,24.75,4.04,107,12.76,1.03,108/3
2020-03-12,8367,23.30,4.29,107,12.01,0.97,108/3
2020-03-13,8367,22.45,4.45,107,11.57,0.94,108/3
2020-03-16,8367,22.10,4.52,107,11.39,0.92,108/3
2020-03-17,8367,21.20,4.72,107,10.93,0.89,108/3
2020-03-18,8367,20.90,4.78,107,10.77,0.87,108/3
2020-03-19,8367,18.85,5.31,107,9.72,0.79,108/3
2020-03-20,8367,19.90,5.03,107,10.26,0.83,108/3
2020-03-23,8367,18.85,5.31,107,9.72,0.79,108/3
2020-03-24,8367,19.65,5.09,107,10.13,0.82,108/3
2020-03-25,8367,20.45,5.38,108,10.54,0.85,108/3
2020-03-26,8367,20.80,5.29,108,10.83,0.84,108/4
2020-03-27,8367,20.55,5.35,108,10.70,0.83,108/4
2020-03-30,8367,20.25,5.43,108,10.55,0.82,108/4
2020-03-31,8367,20.70,5.31,108,10.78,0.84,108/4
2020-04-01,8367,20.90,5.26,108,10.89,0.84,108/4
2020-04-06,8367,21.30,5.16,108,11.09,0.86,108/4
2020-04-07,8367,21.55,5.10,108,11.22,0.87,108/4
2020-04-08,8367,23.35,4.71,108,12.16,0.94,108/4
2020-04-09,8367,23.20,4.74,108,12.08,0.94,108/4
2020-04-10,8367,23.80,4.62,108,12.40,0.96,108/4
2020-04-13,8367,23.90,4.60,108,12.45,0.97,108/4
2020-04-14,8367,24.20,4.55,108,12.60,0.98,108/4
2020-04-15,8367,24.30,4.53,108,12.66,0.98,108/4
2020-04-16,8367,24.10,4.56,108,12.55,0.97,108/4
2020-04-17,8367,23.95,4.59,108,12.47,0.97,108/4
2020-04-20,8367,23.60,4.66,108,12.29,0.95,108/4
2020-04-21,8367,22.90,4.80,108,11.93,0.93,108/4
2020-04-22,8367,23.30,4.72,108,12.14,0.94,108/4
2020-04-23,8367,23.35,4.71,108,12.16,0.94,108/4
2020-04-24,8367,23.45,4.69,108,12.21,0.95,108/4
2020-04-27,8367,23.75,4.63,108,12.37,0.96,108/4
2020-04-28,8367,24.70,4.45,108,12.86,1.00,108/4
2020-04-29,8367,24.90,4.42,108,12.97,1.01,108/4
2020-04-30,8367,25.15,4.37,108,13.10,1.02,108/4
2020-05-04,8367,24.55,4.48,108,12.79,0.99,108/4
2020-05-05,8367,25.50,4.31,108,13.28,1.03,108/4
2020-05-06,8367,25.25,4.36,108,13.15,1.02,108/4
2020-05-07,8367,25.40,4.33,108,13.23,1.03,108/4
2020-05-08,8367,25.50,4.31,108,13.28,1.03,108/4
2020-05-11,8367,25.55,4.31,108,11.61,1.01,109/1
2020-05-12,8367,25.40,4.33,108,11.55,1.01,109/1
2020-05-13,8367,25.15,4.37,108,11.43,1.00,109/1
2020-05-14,8367,24.85,4.43,108,11.30,0.98,109/1
2020-05-15,8367,25.45,4.32,108,11.57,1.01,109/1
2020-05-18,8367,25.10,4.38,108,11.41,0.99,109/1
2020-05-19,8367,25.50,4.31,108,11.59,1.01,109/1
2020-05-20,8367,25.00,4.40,108,11.36,0.99,109/1
2020-05-21,8367,25.40,4.33,108,11.55,1.01,109/1
2020-05-22,8367,24.80,4.44,108,11.27,0.98,109/1
2020-05-25,8367,25.00,4.40,108,11.36,0.99,109/1
2020-05-26,8367,25.00,4.40,108,11.36,0.99,109/1
2020-05-27,8367,25.25,4.36,108,11.48,1.00,109/1
2020-05-28,8367,25.40,4.33,108,11.55,1.01,109/1
2020-05-29,8367,26.00,4.23,108,11.82,1.03,109/1
2020-06-01,8367,26.25,4.19,108,11.93,1.04,109/1
2020-06-02,8367,25.75,4.27,108,11.70,1.02,109/1
2020-06-03,8367,25.80,4.26,108,11.73,1.02,109/1
2020-06-04,8367,25.85,4.26,108,11.75,1.02,109/1
2020-06-05,8367,25.65,4.29,108,11.66,1.02,109/1
2020-06-08,8367,25.85,4.26,108,11.75,1.02,109/1
2020-06-09,8367,25.75,4.27,108,11.70,1.02,109/1
2020-06-10,8367,25.65,4.29,108,11.66,1.02,109/1
2020-06-11,8367,25.45,4.32,108,11.57,1.01,109/1
2020-06-12,8367,25.00,4.40,108,11.36,0.99,109/1
2020-06-15,8367,25.10,4.38,108,11.41,0.99,109/1
2020-06-16,8367,25.15,4.37,108,11.43,1.00,109/1
2020-06-17,8367,25.30,4.35,108,11.50,1.00,109/1
2020-06-18,8367,25.15,4.37,108,11.43,1.00,109/1
2020-06-19,8367,25.55,4.31,108,11.61,1.01,109/1
2020-06-22,8367,25.50,4.31,108,11.59,1.01,109/1
2020-06-23,8367,25.55,4.31,108,11.61,1.01,109/1
2020-06-24,8367,25.70,4.28,108,11.68,1.02,109/1
2020-06-29,8367,25.30,4.35,108,11.50,1.00,109/1
2020-06-30,8367,25.60,4.30,108,11.64,1.01,109/1
