date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-27,2752,,4.62,108,18.42,3.62,
2020-05-28,2752,,4.66,108,18.27,3.59,
2020-05-29,2752,,4.70,108,18.11,3.56,
2020-06-01,2752,,4.64,108,18.34,3.61,
2020-06-02,2752,,4.60,108,18.50,3.64,
2020-06-03,2752,,4.47,108,19.04,3.74,
2020-06-04,2752,,4.47,108,19.04,3.74,
2020-06-05,2752,,4.44,108,19.20,3.77,
2020-06-08,2752,,4.37,108,19.50,3.83,
2020-06-09,2752,,4.40,108,19.35,3.80,
2020-06-10,2752,,4.09,108,20.82,4.09,
2020-06-11,2752,,4.10,108,20.74,4.08,
2020-06-12,2752,,4.10,108,20.74,4.08,
2020-06-15,2752,,3.87,108,21.98,4.32,
2020-06-16,2752,,3.77,108,22.60,4.44,
2020-06-17,2752,,3.74,108,22.76,4.47,
2020-06-18,2752,,3.82,108,22.29,4.38,
2020-06-19,2752,,3.90,108,21.83,4.29,
2020-06-22,2752,,3.72,108,22.91,4.50,
2020-06-23,2752,,3.69,108,23.07,4.53,
2020-06-24,2752,,3.62,108,23.53,4.63,
2020-06-29,2752,,3.47,108,24.54,4.82,
2020-06-30,2752,,3.16,108,26.93,5.30,
2020-07-01,2752,,3.21,108,26.55,5.22,
2020-07-02,2752,,3.18,108,26.78,5.26,
2020-07-03,2752,,3.23,108,26.39,5.19,
2020-07-06,2752,,3.16,108,26.93,5.30,
2020-07-07,2752,,3.18,108,26.78,5.26,
2020-07-08,2752,,3.19,108,26.70,5.25,
2020-07-09,2752,,3.07,108,27.71,5.45,
2020-07-10,2752,,3.12,108,27.32,5.37,
2020-07-13,2752,,3.22,108,26.47,5.20,
2020-07-14,2752,,3.32,108,25.62,5.04,
2020-07-15,2752,,3.33,108,25.54,5.02,
2020-07-16,2752,,3.33,108,25.54,5.02,
2020-07-17,2752,,3.46,108,24.61,4.84,
2020-07-20,2752,,3.42,108,24.92,4.90,
2020-07-21,2752,,3.38,108,25.15,4.95,
2020-07-22,2752,,3.37,108,25.23,4.96,
2020-07-23,2752,,3.33,108,25.54,5.02,
2020-07-24,2752,,3.44,108,24.77,4.87,
2020-07-27,2752,,3.46,108,24.61,4.84,
2020-07-28,2752,,3.55,108,23.99,4.72,
2020-07-29,2752,,3.41,108,25.00,4.91,
2020-07-30,2752,,3.34,108,25.46,5.01,
2020-07-31,2752,,3.32,108,25.62,5.04,
2020-08-03,2752,,3.37,108,25.23,4.96,
2020-08-04,2752,,3.36,108,25.31,4.98,
2020-08-05,2752,,3.36,108,25.31,4.98,
2020-08-06,2752,,3.42,108,24.92,4.90,
2020-08-07,2752,,3.32,108,25.62,5.04,
2020-08-10,2752,,3.34,108,25.46,5.01,
2020-08-11,2752,,3.29,108,25.85,5.08,
2020-08-12,2752,,3.33,108,25.54,5.02,
2020-08-13,2752,,3.32,108,25.62,5.04,
2020-08-14,2752,,3.34,108,22.32,4.66,
2020-08-17,2752,,3.23,108,23.13,4.83,
2020-08-18,2752,,3.22,108,23.20,4.84,
2020-08-19,2752,,3.24,108,23.07,4.81,
2020-08-20,2752,,3.32,108,22.46,4.69,
2020-08-21,2752,,3.30,108,22.59,4.71,
2020-08-24,2752,,3.24,108,23.07,4.81,
2020-08-25,2752,,3.22,108,23.20,4.84,
2020-08-26,2752,,3.31,108,22.52,4.70,
2020-08-27,2752,,3.31,108,22.52,4.70,
2020-08-28,2752,,3.25,108,22.93,4.78,
2020-08-31,2752,,3.28,108,22.73,4.74,
2020-09-01,2752,,3.24,108,23.07,4.81,
2020-09-02,2752,,3.24,108,23.07,4.81,
2020-09-03,2752,,3.23,108,23.13,4.83,
2020-09-04,2752,,3.24,108,23.00,4.80,
2020-09-07,2752,,3.23,108,23.13,4.83,
2020-09-08,2752,,3.24,108,23.07,4.81,
2020-09-09,2752,,3.23,108,23.13,4.83,
2020-09-10,2752,,3.15,108,23.68,4.94,
2020-09-11,2752,,3.28,108,22.73,4.74,
2020-09-14,2752,,3.24,108,23.07,4.81,
2020-09-15,2752,,3.24,108,23.07,4.81,
2020-09-16,2752,,3.22,108,23.20,4.84,
2020-09-17,2752,,3.24,108,23.00,4.80,
2020-09-18,2752,,3.24,108,23.07,4.81,
2020-09-21,2752,,3.24,108,23.07,4.81,
2020-09-22,2752,,3.24,108,23.07,4.81,
2020-09-23,2752,,3.24,108,23.00,4.80,
2020-09-24,2752,,3.28,108,22.73,4.74,
2020-09-25,2752,,3.32,108,22.46,4.69,
2020-09-28,2752,,3.32,108,22.46,4.69,
2020-09-29,2752,,3.28,108,22.73,4.74,
2020-09-30,2752,,3.27,108,22.80,4.76,
2020-10-05,2752,,3.28,108,22.73,4.74,
2020-10-06,2752,,3.27,108,22.80,4.76,
2020-10-07,2752,,3.26,108,22.86,4.77,
2020-10-08,2752,,3.30,108,22.59,4.71,
2020-10-12,2752,,3.36,108,22.18,4.63,
2020-10-13,2752,,3.42,108,21.85,4.56,
2020-10-14,2752,,3.47,108,21.51,4.49,
2020-10-15,2752,,3.47,108,21.51,4.49,
2020-10-16,2752,,3.48,108,21.44,4.47,
2020-10-19,2752,,3.45,108,21.64,4.52,
2020-10-20,2752,,3.44,108,21.71,4.53,
2020-10-21,2752,,3.47,108,21.51,4.49,
2020-10-22,2752,,3.45,108,21.64,4.52,
2020-10-23,2752,,3.44,108,21.71,4.53,
2020-10-26,2752,,3.45,108,21.64,4.52,
2020-10-27,2752,,3.46,108,21.57,4.50,
2020-10-28,2752,,3.46,108,21.57,4.50,
2020-10-29,2752,,3.40,108,21.98,4.59,
2020-10-30,2752,,3.40,108,21.98,4.59,
2020-11-02,2752,,3.40,108,21.98,4.59,
2020-11-03,2752,,3.35,108,22.25,4.64,
2020-11-04,2752,,3.35,108,22.25,4.64,
2020-11-05,2752,,3.40,108,21.98,4.59,
2020-11-06,2752,,3.36,108,22.18,4.63,
2020-11-09,2752,,3.31,108,22.52,4.70,
2020-11-10,2752,,3.30,108,22.59,4.71,
2020-11-11,2752,,3.26,108,22.86,4.77,
2020-11-12,2752,,3.25,108,18.57,4.45,
2020-11-13,2752,,3.24,108,18.63,4.46,
2020-11-16,2752,,3.24,108,18.63,4.46,
2020-11-17,2752,,3.24,108,18.68,4.47,
2020-11-18,2752,,3.24,108,18.68,4.47,
2020-11-19,2752,,3.21,108,18.85,4.51,
2020-11-20,2752,,3.18,108,19.01,4.55,
2020-11-23,2752,,3.14,108,19.23,4.60,
2020-11-24,2752,,3.18,108,19.01,4.55,
2020-11-25,2752,,3.24,108,18.68,4.47,
2020-11-26,2752,,3.26,108,18.52,4.43,
2020-11-27,2752,,3.22,108,18.79,4.50,
2020-11-30,2752,,3.27,108,18.46,4.42,
2020-12-01,2752,,3.27,108,18.46,4.42,
2020-12-02,2752,,3.25,108,18.57,4.45,
2020-12-03,2752,,3.25,108,18.57,4.45,
2020-12-04,2752,,3.25,108,18.57,4.45,
2020-12-07,2752,,3.27,108,18.46,4.42,
2020-12-08,2752,,3.25,108,18.57,4.45,
2020-12-09,2752,,3.23,108,18.74,4.49,
2020-12-10,2752,,3.26,108,18.52,4.43,
2020-12-11,2752,,3.25,108,18.57,4.45,
2020-12-14,2752,,3.24,108,18.68,4.47,
2020-12-15,2752,,3.23,108,18.74,4.49,
2020-12-16,2752,,3.23,108,18.74,4.49,
2020-12-17,2752,,3.24,108,18.68,4.47,
2020-12-18,2752,,3.23,108,18.74,4.49,
2020-12-21,2752,,3.23,108,18.74,4.49,
2020-12-22,2752,,3.24,108,18.68,4.47,
2020-12-23,2752,,3.24,108,18.63,4.46,
2020-12-24,2752,,3.26,108,18.52,4.43,
2020-12-25,2752,,3.29,108,18.35,4.39,
2020-12-28,2752,,3.27,108,18.46,4.42,
2020-12-29,2752,,3.25,108,18.57,4.45,
2020-12-30,2752,,3.25,108,18.57,4.45,
2020-12-31,2752,,3.24,108,18.63,4.46,
2021-01-04,2752,,3.28,109,18.41,4.41,
2021-01-05,2752,,3.25,109,18.57,4.45,
2021-01-06,2752,,3.23,109,18.74,4.49,
2021-01-07,2752,,3.24,109,18.68,4.47,
2021-01-08,2752,,3.24,109,18.63,4.46,
2021-01-11,2752,,3.23,109,18.74,4.49,
2021-01-12,2752,,3.27,109,18.46,4.42,
2021-01-13,2752,,3.23,109,18.74,4.49,
2021-01-14,2752,,3.24,109,18.63,4.46,
2021-01-15,2752,,3.28,109,18.41,4.41,
2021-01-18,2752,,3.30,109,18.30,4.38,
2021-01-19,2752,,3.29,109,18.35,4.39,
2021-01-20,2752,,3.36,109,17.97,4.30,
2021-01-21,2752,,3.35,109,18.02,4.31,
2021-01-22,2752,,3.36,109,17.97,4.30,
2021-01-25,2752,,3.40,109,17.80,4.26,
2021-01-26,2752,,3.37,109,17.91,4.29,
2021-01-27,2752,,3.42,109,17.69,4.24,
2021-01-28,2752,,3.40,109,17.80,4.26,
2021-01-29,2752,,3.41,109,17.75,4.25,
2021-02-01,2752,,3.38,109,17.86,4.28,
2021-02-02,2752,,3.40,109,17.80,4.26,
2021-02-03,2752,,3.40,109,17.80,4.26,
2021-02-04,2752,,3.40,109,17.80,4.26,
2021-02-05,2752,,3.40,109,17.80,4.26,
2021-02-17,2752,,3.28,109,18.41,4.41,
2021-02-18,2752,,3.26,109,18.52,4.43,
2021-02-19,2752,,3.26,109,18.52,4.43,
2021-02-22,2752,,3.30,109,18.30,4.38,
2021-02-23,2752,,3.24,109,18.68,4.47,
2021-02-24,2752,,3.24,109,18.63,4.46,
2021-02-25,2752,,2.96,109,20.44,4.89,
2021-02-26,2752,,3.11,109,19.45,4.66,
2021-03-02,2752,,3.22,109,18.79,4.50,
2021-03-03,2752,,3.09,109,19.56,4.68,
2021-03-04,2752,,4.86,109,20.33,4.87,
2021-03-05,2752,,4.96,109,19.95,4.78,
2021-03-08,2752,,4.89,109,20.22,4.84,
2021-03-09,2752,,4.81,109,20.55,4.92,
2021-03-10,2752,,4.84,109,20.44,4.89,
2021-03-11,2752,,4.86,109,20.33,4.87,
2021-03-12,2752,,4.90,109,20.16,4.83,
2021-03-15,2752,,4.84,109,20.44,4.89,
2021-03-16,2752,,4.80,109,20.60,4.93,
2021-03-17,2752,,4.85,109,20.38,4.88,
2021-03-18,2752,,4.83,109,20.49,4.91,
2021-03-19,2752,,4.86,109,20.33,4.87,
2021-03-22,2752,,4.84,109,20.44,4.89,
2021-03-23,2752,,4.81,109,20.55,4.92,
2021-03-24,2752,,4.77,109,18.32,4.65,
2021-03-25,2752,,4.99,109,17.54,4.45,
2021-03-26,2752,,5.04,109,17.35,4.40,
2021-03-29,2752,,5.10,109,17.15,4.35,
2021-03-30,2752,,5.14,109,17.01,4.32,
2021-03-31,2752,,5.13,109,17.06,4.33,
2021-04-01,2752,,5.11,109,17.10,4.34,
2021-04-06,2752,,5.16,109,16.96,4.30,
2021-04-07,2752,,5.14,109,17.01,4.32,
2021-04-08,2752,,5.11,109,17.10,4.34,
2021-04-09,2752,,5.00,109,17.49,4.44,
2021-04-12,2752,,5.07,109,17.25,4.38,
2021-04-13,2752,,5.07,109,17.25,4.38,
2021-04-14,2752,,5.07,109,17.25,4.38,
2021-04-15,2752,,5.06,109,17.30,4.39,
2021-04-16,2752,,5.03,109,17.40,4.42,
2021-04-19,2752,,5.00,109,17.49,4.44,
2021-04-20,2752,,5.06,109,17.30,4.39,
2021-04-21,2752,,5.06,109,17.30,4.39,
2021-04-22,2752,,5.11,109,17.10,4.34,
2021-04-23,2752,,5.07,109,17.25,4.38,
2021-04-26,2752,,5.07,109,17.25,4.38,
2021-04-27,2752,,5.08,109,17.20,4.37,
2021-04-28,2752,,5.10,109,17.15,4.35,
2021-04-29,2752,,5.10,109,17.15,4.35,
2021-05-03,2752,,5.19,109,16.86,4.28,
2021-05-04,2752,,5.31,109,16.47,4.18,
2021-05-05,2752,,5.29,109,16.52,4.19,
2021-05-06,2752,,5.36,109,16.33,4.14,
2021-05-07,2752,,5.33,109,16.42,4.17,
2021-05-10,2752,,5.36,109,16.33,4.14,
2021-05-11,2752,,5.45,109,16.03,4.07,
2021-05-12,2752,,5.77,109,15.16,3.85,
2021-05-13,2752,,5.68,109,15.40,3.91,
2021-05-14,2752,,5.45,109,14.95,4.86,
2021-05-17,2752,,5.59,109,14.58,4.74,
2021-05-18,2752,,5.71,109,14.27,4.64,
2021-05-19,2752,,5.63,109,14.49,4.71,
2021-05-20,2752,,5.73,109,14.22,4.62,
2021-05-21,2752,,5.73,109,14.22,4.62,
2021-05-24,2752,,5.59,109,14.58,4.74,
2021-05-25,2752,,5.70,109,14.31,4.65,
2021-05-26,2752,,5.81,109,14.04,4.57,
2021-05-27,2752,,5.79,109,14.09,4.58,
2021-05-28,2752,,5.64,109,14.45,4.70,
2021-05-31,2752,,5.79,109,14.09,4.58,
2021-06-01,2752,,5.70,109,14.31,4.65,
2021-06-02,2752,,5.75,109,14.18,4.61,
2021-06-03,2752,,5.68,109,14.36,4.67,
2021-06-04,2752,,5.66,109,14.40,4.68,
2021-06-07,2752,,5.70,109,14.31,4.65,
2021-06-08,2752,,5.70,109,14.31,4.65,
2021-06-09,2752,,5.75,109,14.18,4.61,
2021-06-10,2752,,5.71,109,14.27,4.64,
2021-06-11,2752,,5.79,109,14.09,4.58,
2021-06-15,2752,,5.88,109,13.86,4.51,
2021-06-16,2752,,5.92,109,13.77,4.48,
2021-06-17,2752,,5.94,109,13.72,4.46,
2021-06-18,2752,,5.88,109,13.86,4.51,
2021-06-21,2752,,5.96,109,13.68,4.45,
2021-06-22,2752,,6.19,109,13.18,4.29,
2021-06-23,2752,,6.21,109,13.13,4.27,
2021-06-24,2752,,6.29,109,12.95,4.21,
2021-06-25,2752,,6.52,109,12.50,4.06,
2021-06-28,2752,,6.67,109,12.23,3.98,
2021-06-29,2752,,6.77,109,12.05,3.92,
2021-06-30,2752,,6.50,109,12.55,4.08,
2021-07-01,2752,,5.92,109,13.77,4.48,
2021-07-02,2752,,6.19,109,13.18,4.29,
2021-07-05,2752,,5.90,109,13.81,4.49,
2021-07-06,2752,,5.75,109,14.18,4.61,
2021-07-07,2752,,5.57,109,14.63,4.76,
2021-07-08,2752,,5.64,109,14.45,4.70,
2021-07-09,2752,,5.84,109,13.95,4.54,
2021-07-12,2752,,6.00,109,13.59,4.42,
2021-07-13,2752,,5.96,109,13.68,4.45,
2021-07-14,2752,,5.94,109,13.72,4.46,
2021-07-15,2752,,5.73,109,14.22,4.62,
2021-07-16,2752,,5.68,109,14.36,4.67,
2021-07-19,2752,,5.63,109,14.49,4.71,
2021-07-20,2752,,5.73,109,14.22,4.62,
2021-07-21,2752,,5.81,109,14.04,4.57,
2021-07-22,2752,,5.73,109,14.22,4.62,
2021-07-23,2752,,5.66,109,14.40,4.68,
2021-07-26,2752,,5.75,109,14.18,4.61,
2021-07-27,2752,,5.71,109,14.27,4.64,
2021-07-28,2752,,5.94,109,13.72,4.46,
2021-07-29,2752,,5.88,109,13.86,4.51,
2021-07-30,2752,,5.83,109,13.99,4.55,
2021-08-02,2752,,5.83,109,13.99,4.55,
2021-08-03,2752,,5.94,109,13.72,4.46,
2021-08-04,2752,,5.98,109,13.63,4.43,
2021-08-05,2752,,6.00,109,13.59,4.42,
2021-08-06,2752,,5.96,109,13.68,4.45,
2021-08-09,2752,,5.98,109,13.63,4.43,
2021-08-10,2752,,6.14,109,13.27,4.32,
2021-08-11,2752,,6.00,109,13.59,4.42,
2021-08-12,2752,,6.04,109,13.50,4.39,
2021-08-13,2752,,6.12,109,16.37,4.29,
2021-08-16,2752,,6.19,109,16.20,4.25,
2021-08-17,2752,,6.19,109,16.20,4.25,
2021-08-18,2752,,6.08,109,16.48,4.32,
2021-08-19,2752,,6.16,109,16.26,4.27,
2021-08-20,2752,,6.21,109,16.15,4.24,
2021-08-23,2752,,6.12,109,16.37,4.29,
2021-08-24,2752,,5.96,109,16.82,4.41,
2021-08-25,2752,,5.98,109,16.76,4.40,
2021-08-26,2752,,6.00,109,16.70,4.38,
2021-08-27,2752,,6.00,109,16.70,4.38,
2021-08-30,2752,,5.96,109,16.82,4.41,
2021-08-31,2752,,5.96,109,16.82,4.41,
2021-09-01,2752,,5.98,109,16.76,4.40,
2021-09-02,2752,,5.98,109,16.76,4.40,
2021-09-03,2752,,5.98,109,16.76,4.40,
2021-09-06,2752,,5.98,109,16.76,4.40,
2021-09-07,2752,,6.06,109,16.54,4.34,
2021-09-08,2752,,6.12,109,16.37,4.29,
2021-09-09,2752,,6.12,109,16.37,4.29,
2021-09-10,2752,,6.02,109,16.65,4.37,
2021-09-13,2752,,5.96,109,16.82,4.41,
2021-09-14,2752,,6.00,109,16.70,4.38,
2021-09-15,2752,,6.00,109,16.70,4.38,
2021-09-16,2752,,6.00,109,16.70,4.38,
2021-09-17,2752,,6.00,109,16.70,4.38,
2021-09-22,2752,,6.00,109,16.70,4.38,
2021-09-23,2752,,6.00,109,16.70,4.38,
2021-09-24,2752,,5.94,109,16.87,4.43,
2021-09-27,2752,,5.83,109,17.20,4.51,
2021-09-28,2752,,5.81,109,17.26,4.53,
2021-09-29,2752,,5.84,109,17.15,4.50,
2021-09-30,2752,,5.81,109,17.26,4.53,
2021-10-01,2752,,5.92,109,16.93,4.44,
2021-10-04,2752,,5.90,109,16.98,4.46,
2021-10-05,2752,,5.84,109,17.15,4.50,
2021-10-06,2752,,5.86,109,17.09,4.48,
2021-10-07,2752,,5.86,109,17.09,4.48,
2021-10-08,2752,,5.86,109,17.09,4.48,
2021-10-12,2752,,5.86,109,17.09,4.48,
2021-10-13,2752,,5.84,109,17.15,4.50,
2021-10-14,2752,,5.84,109,17.15,4.50,
2021-10-15,2752,,5.98,109,16.76,4.40,
2021-10-18,2752,,5.83,109,17.20,4.51,
2021-10-19,2752,,5.81,109,17.26,4.53,
2021-10-20,2752,,5.81,109,17.26,4.53,
2021-10-21,2752,,5.90,109,16.98,4.46,
2021-10-22,2752,,5.88,109,17.04,4.47,
2021-10-25,2752,,5.86,109,17.09,4.48,
2021-10-26,2752,,5.86,109,17.09,4.48,
2021-10-27,2752,,5.81,109,17.26,4.53,
2021-10-28,2752,,5.77,109,17.37,4.56,
2021-10-29,2752,,5.73,109,17.48,4.59,
2021-11-01,2752,,5.73,109,17.48,4.59,
2021-11-02,2752,,5.77,109,17.37,4.56,
2021-11-03,2752,,5.73,109,17.48,4.59,
2021-11-04,2752,,5.68,109,17.65,4.63,
2021-11-05,2752,,5.73,109,17.48,4.59,
2021-11-08,2752,,5.64,109,17.76,4.66,
2021-11-09,2752,,5.63,109,17.82,4.67,
2021-11-10,2752,,5.66,109,17.71,4.65,
2021-11-11,2752,,5.66,109,17.71,4.65,
2021-11-12,2752,,5.66,109,17.71,4.65,
2021-11-15,2752,,5.73,109,29.18,4.58,
2021-11-16,2752,,5.73,109,29.18,4.58,
2021-11-17,2752,,5.71,109,29.28,4.60,
2021-11-18,2752,,5.77,109,29.00,4.55,
2021-11-19,2752,,5.77,109,29.00,4.55,
2021-11-22,2752,,5.75,109,29.09,4.57,
2021-11-23,2752,,5.75,109,29.09,4.57,
2021-11-24,2752,,5.77,109,29.00,4.55,
2021-11-25,2752,,5.81,109,28.81,4.52,
2021-11-26,2752,,5.81,109,28.81,4.52,
2021-11-29,2752,,5.84,109,28.62,4.49,
2021-11-30,2752,,5.71,109,29.28,4.60,
2021-12-01,2752,,5.84,109,28.62,4.49,
