date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-07,3559,,6.03,,10.92,1.42,
2016-10-11,3559,,6.03,,10.92,1.42,
2016-10-12,3559,,6.03,,10.92,1.42,
2016-10-13,3559,,6.02,,10.95,1.43,
2016-10-14,3559,,6.02,,10.95,1.43,
2016-10-17,3559,,6.03,,10.92,1.42,
2016-10-18,3559,,6.02,,10.95,1.43,
2016-10-19,3559,,5.99,,11.00,1.43,
2016-10-20,3559,,6.00,,10.97,1.43,
2016-10-21,3559,,5.99,,11.00,1.43,
2016-10-24,3559,,5.98,,12.05,1.40,
2016-10-25,3559,,5.97,,12.07,1.40,
2016-10-26,3559,,5.97,,12.07,1.40,
2016-10-27,3559,,5.99,,12.02,1.39,
2016-10-28,3559,,5.98,,12.05,1.40,
2016-10-31,3559,,5.98,,12.05,1.40,
2016-11-01,3559,,5.97,,12.07,1.40,
2016-11-02,3559,,5.98,,12.05,1.40,
2016-11-03,3559,,5.97,,12.07,1.40,
2016-11-04,3559,,5.99,,12.02,1.39,
2016-11-07,3559,,5.98,,12.05,1.40,
2016-11-08,3559,,5.99,,12.02,1.39,
2016-11-09,3559,,6.03,,11.94,1.38,
2016-11-10,3559,,5.99,,12.02,1.39,
2016-11-11,3559,,5.99,,12.02,1.39,
2016-11-14,3559,,5.99,,12.02,1.39,
2016-11-15,3559,,5.99,,12.02,1.39,
2016-11-16,3559,,5.99,,12.02,1.39,
2016-11-17,3559,,5.99,,12.02,1.39,
2016-11-18,3559,,5.98,,12.05,1.40,
2016-11-21,3559,,5.99,,12.02,1.39,
2016-11-22,3559,,5.98,,12.05,1.40,
2016-11-23,3559,,5.98,,12.05,1.40,
2016-11-24,3559,,5.98,,12.05,1.40,
2016-11-25,3559,,5.97,,12.07,1.40,
2016-11-28,3559,,5.97,,12.07,1.40,
2016-11-29,3559,,5.94,,12.12,1.40,
2016-11-30,3559,,5.95,,12.10,1.40,
2016-12-01,3559,,5.94,,12.12,1.40,
2016-12-02,3559,,5.94,,12.12,1.40,
2016-12-05,3559,,5.93,,12.15,1.41,
2016-12-06,3559,,5.94,,12.12,1.40,
2016-12-07,3559,,5.94,,12.12,1.40,
2016-12-08,3559,,5.93,,12.15,1.41,
2016-12-09,3559,,5.91,,12.18,1.41,
2016-12-12,3559,,5.93,,12.15,1.41,
2016-12-13,3559,,5.93,,12.15,1.41,
2016-12-14,3559,,5.91,,12.18,1.41,
2016-12-15,3559,,5.91,,12.18,1.41,
2016-12-16,3559,,5.91,,12.18,1.41,
2016-12-19,3559,,5.93,,12.15,1.41,
2016-12-20,3559,,5.91,,12.18,1.41,
2016-12-21,3559,,5.91,,12.18,1.41,
2016-12-22,3559,,5.93,,12.15,1.41,
2016-12-23,3559,,5.94,,12.12,1.40,
2016-12-26,3559,,5.93,,12.15,1.41,
2016-12-27,3559,,5.93,,12.15,1.41,
2016-12-28,3559,,5.94,,12.12,1.40,
2016-12-29,3559,,5.94,,12.12,1.40,
2016-12-30,3559,,5.93,,12.15,1.41,
2017-01-03,3559,,5.93,,12.15,1.41,
2017-01-04,3559,,5.93,,12.15,1.41,
2017-01-05,3559,,5.93,,12.15,1.41,
2017-01-06,3559,,5.94,,12.12,1.40,
2017-01-09,3559,,5.93,,12.15,1.41,
2017-01-10,3559,,5.94,,12.12,1.40,
2017-01-11,3559,,5.94,,12.12,1.40,
2017-01-12,3559,,5.94,,12.12,1.40,
2017-01-13,3559,,5.94,,12.12,1.40,
2017-01-16,3559,,5.94,,12.12,1.40,
2017-01-17,3559,,5.94,,12.12,1.40,
2017-01-18,3559,,5.94,,12.12,1.40,
2017-01-19,3559,,5.93,,12.15,1.41,
2017-01-20,3559,,5.94,,12.12,1.40,
2017-01-23,3559,,5.94,,12.12,1.40,
2017-01-24,3559,,5.91,,12.18,1.41,
2017-02-02,3559,,5.94,,12.12,1.40,
2017-02-03,3559,,5.91,,12.18,1.41,
2017-02-06,3559,,5.93,,12.15,1.41,
2017-02-07,3559,,5.93,,12.15,1.41,
2017-02-08,3559,,5.93,,12.15,1.41,
2017-02-09,3559,,5.93,,12.15,1.41,
2017-02-10,3559,,5.93,,12.15,1.41,
2017-02-13,3559,,5.93,,12.15,1.41,
2017-02-14,3559,,5.90,,12.20,1.41,
2017-02-15,3559,,5.91,,12.18,1.41,
2017-02-16,3559,,5.91,,12.18,1.41,
2017-02-17,3559,,5.91,,12.18,1.41,
2017-02-18,3559,,5.90,,12.20,1.41,
2017-02-20,3559,,5.90,,12.20,1.41,
2017-02-21,3559,,5.91,,12.18,1.41,
2017-02-22,3559,,5.91,,12.18,1.41,
2017-02-23,3559,,5.90,,12.20,1.41,
2017-02-24,3559,,5.89,,12.23,1.42,
2017-03-01,3559,,5.90,,12.20,1.41,
2017-03-02,3559,,5.88,,15.06,1.40,
2017-03-03,3559,,5.86,,15.10,1.41,
2017-03-06,3559,,5.90,,15.00,1.40,
2017-03-07,3559,,5.89,,15.03,1.40,
2017-03-08,3559,,5.89,,15.03,1.40,
2017-03-09,3559,,5.89,,15.03,1.40,
2017-03-10,3559,,5.88,,15.06,1.40,
2017-03-13,3559,,5.89,,15.03,1.40,
2017-03-14,3559,,5.89,,15.03,1.40,
2017-03-15,3559,,5.89,,15.03,1.40,
2017-03-16,3559,,5.88,,15.06,1.40,
2017-03-17,3559,,5.88,,15.06,1.40,
2017-03-20,3559,,5.86,,15.10,1.41,
2017-03-21,3559,,5.90,,15.00,1.40,
2017-03-22,3559,,5.89,,15.03,1.40,
2017-03-23,3559,,5.89,,15.03,1.40,
2017-03-24,3559,,5.88,,15.06,1.40,
2017-03-27,3559,,5.89,,15.03,1.40,
2017-03-28,3559,,5.89,,15.03,1.40,
2017-03-29,3559,,5.88,,15.06,1.40,
2017-03-30,3559,,5.88,,15.06,1.40,
2017-03-31,3559,,0.00,,15.06,1.40,
2017-04-05,3559,,0.00,,15.06,1.40,
2017-04-06,3559,,0.00,,15.06,1.40,
2017-04-07,3559,,0.00,,15.06,1.40,
2017-04-10,3559,,0.00,,15.06,1.40,
2017-04-11,3559,,0.00,,15.03,1.40,
2017-04-12,3559,,0.00,,15.03,1.40,
2017-04-13,3559,23.65,0.00,105,15.06,1.40,105/4
2017-04-14,3559,23.60,0.00,105,15.03,1.40,105/4
2017-04-17,3559,23.60,0.00,105,15.03,1.40,105/4
2017-04-18,3559,23.65,0.00,105,15.06,1.40,105/4
