date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-01,2515,,2.13,,4.91,0.57,
2015-10-02,2515,,2.13,,4.91,0.57,
2015-10-05,2515,,2.15,,4.85,0.57,
2015-10-06,2515,,2.17,,4.82,0.56,
2015-10-07,2515,,2.15,,4.86,0.57,
2015-10-08,2515,,2.15,,4.84,0.57,
2015-10-12,2515,,2.14,,4.87,0.57,
2015-10-13,2515,,2.14,,4.88,0.57,
2015-10-14,2515,,2.11,,4.94,0.58,
2015-10-15,2515,,2.11,,4.93,0.58,
2015-10-16,2515,,2.15,,4.85,0.57,
2015-10-19,2515,,2.14,,4.88,0.57,
2015-10-20,2515,,2.11,,4.94,0.58,
2015-10-21,2515,,2.14,,4.87,0.57,
2015-10-22,2515,,2.14,,4.87,0.57,
2015-10-23,2515,,2.15,,4.86,0.57,
2015-10-26,2515,,2.15,,4.85,0.57,
2015-10-27,2515,,2.18,,4.79,0.56,
2015-10-28,2515,,2.21,,4.72,0.55,
2015-10-29,2515,,2.24,,4.65,0.54,
2015-10-30,2515,,2.22,,4.70,0.55,
2015-11-02,2515,,2.22,,4.69,0.55,
2015-11-03,2515,,2.23,,4.69,0.55,
2015-11-04,2515,,2.21,,4.72,0.55,
2015-11-05,2515,,2.20,,4.75,0.55,
2015-11-06,2515,,2.22,,4.69,0.55,
2015-11-09,2515,,2.24,,4.66,0.54,
2015-11-10,2515,,2.26,,4.62,0.54,
2015-11-11,2515,,2.26,,4.62,0.54,
2015-11-12,2515,,2.25,,4.64,0.54,
2015-11-13,2515,,2.31,,7.23,0.55,
2015-11-16,2515,,2.35,,7.10,0.54,
2015-11-17,2515,,2.33,,7.15,0.54,
2015-11-18,2515,,2.35,,7.09,0.54,
2015-11-19,2515,,2.34,,7.14,0.54,
2015-11-20,2515,,2.35,,7.08,0.53,
2015-11-23,2515,,2.35,,7.08,0.53,
2015-11-24,2515,,2.37,,7.04,0.53,
2015-11-25,2515,,2.36,,7.07,0.53,
2015-11-26,2515,,2.34,,7.14,0.54,
2015-11-27,2515,,2.36,,7.06,0.53,
2015-11-30,2515,,2.40,,6.93,0.52,
2015-12-01,2515,,2.40,,6.95,0.52,
2015-12-02,2515,,2.43,,6.87,0.52,
2015-12-03,2515,,2.43,,6.87,0.52,
2015-12-04,2515,,2.43,,6.87,0.52,
2015-12-07,2515,,2.39,,6.97,0.53,
2015-12-08,2515,,2.42,,6.88,0.52,
2015-12-09,2515,,2.45,,6.79,0.51,
2015-12-10,2515,,2.43,,6.85,0.52,
2015-12-11,2515,,2.48,,6.73,0.51,
2015-12-14,2515,,2.53,,6.60,0.50,
2015-12-15,2515,,2.52,,6.62,0.50,
2015-12-16,2515,,2.47,,6.74,0.51,
2015-12-17,2515,,2.47,,6.75,0.51,
2015-12-18,2515,,2.48,,6.72,0.51,
2015-12-21,2515,,2.47,,6.75,0.51,
2015-12-22,2515,,2.47,,6.75,0.51,
2015-12-23,2515,,2.46,,6.77,0.51,
2015-12-24,2515,,2.45,,6.81,0.51,
2015-12-25,2515,,2.43,,6.87,0.52,
2015-12-28,2515,,2.43,,6.87,0.52,
2015-12-29,2515,,2.44,,6.84,0.52,
2015-12-30,2515,,2.35,,7.09,0.54,
2015-12-31,2515,,2.37,,7.02,0.53,
2016-01-04,2515,,2.46,,6.78,0.51,
2016-01-05,2515,,2.49,,6.71,0.51,
2016-01-06,2515,,2.52,,6.61,0.50,
2016-01-07,2515,,2.56,,6.52,0.49,
2016-01-08,2515,,2.57,,6.48,0.49,
2016-01-11,2515,,2.66,,6.27,0.47,
2016-01-12,2515,,2.72,,6.13,0.46,
2016-01-13,2515,,2.72,,6.14,0.46,
2016-01-14,2515,,2.75,,6.07,0.46,
2016-01-15,2515,,2.77,,6.01,0.45,
2016-01-18,2515,,2.74,,6.09,0.46,
2016-01-19,2515,,2.72,,6.13,0.46,
2016-01-20,2515,,2.78,,5.99,0.45,
2016-01-21,2515,,2.81,,5.94,0.45,
2016-01-22,2515,,2.81,,5.93,0.45,
2016-01-25,2515,,2.79,,5.98,0.45,
2016-01-26,2515,,2.79,,5.98,0.45,
2016-01-27,2515,,2.80,,5.96,0.45,
2016-01-28,2515,,2.81,,5.93,0.45,
2016-01-29,2515,,2.76,,6.05,0.46,
2016-01-30,2515,,2.74,,6.08,0.46,
2016-02-01,2515,,2.76,,6.05,0.46,
2016-02-02,2515,,2.77,,6.02,0.45,
2016-02-03,2515,,2.78,,5.99,0.45,
2016-02-15,2515,,2.76,,6.03,0.46,
2016-02-16,2515,,2.75,,6.06,0.46,
2016-02-17,2515,,2.76,,6.04,0.46,
2016-02-18,2515,,2.75,,6.07,0.46,
2016-02-19,2515,,2.77,,6.01,0.45,
2016-02-22,2515,,2.78,,6.00,0.45,
2016-02-23,2515,,2.75,,6.06,0.46,
2016-02-24,2515,,2.76,,6.04,0.46,
2016-02-25,2515,,2.74,,6.08,0.46,
2016-02-26,2515,,2.71,,6.16,0.46,
2016-03-01,2515,,2.66,,6.26,0.47,
2016-03-02,2515,,2.65,,6.29,0.48,
2016-03-03,2515,,2.59,,6.43,0.49,
2016-03-04,2515,,2.53,,6.59,0.50,
2016-03-07,2515,,2.56,,6.52,0.49,
2016-03-08,2515,,2.56,,6.52,0.49,
2016-03-09,2515,,2.60,,6.41,0.48,
2016-03-10,2515,,2.62,,6.37,0.48,
2016-03-11,2515,,2.58,,6.47,0.49,
2016-03-14,2515,,2.58,,6.45,0.49,
2016-03-15,2515,,2.66,,6.26,0.47,
2016-03-16,2515,,2.64,,6.31,0.48,
2016-03-17,2515,,2.65,,6.28,0.47,
2016-03-18,2515,,2.65,,6.28,0.47,
2016-03-21,2515,,2.64,,6.30,0.48,
2016-03-22,2515,,2.64,,6.30,0.48,
2016-03-23,2515,,2.61,,6.38,0.48,
2016-03-24,2515,,2.63,,6.33,0.48,
2016-03-25,2515,,2.55,,6.53,0.49,
2016-03-28,2515,,2.58,,6.45,0.49,
2016-03-29,2515,,2.64,,6.31,0.48,
2016-03-30,2515,,3.11,,6.31,0.48,
2016-03-31,2515,,3.15,,18.68,0.49,
2016-04-01,2515,,3.13,,18.76,0.50,
2016-04-06,2515,,3.20,,18.38,0.49,
2016-04-07,2515,,3.25,,18.12,0.48,
2016-04-08,2515,,3.24,,18.18,0.48,
2016-04-11,2515,,3.27,,18.00,0.48,
2016-04-12,2515,,3.31,,17.76,0.47,
2016-04-13,2515,,3.29,,17.85,0.47,
2016-04-14,2515,,3.28,,17.94,0.47,
2016-04-15,2515,,3.28,,17.91,0.47,
2016-04-18,2515,,3.29,,17.85,0.47,
2016-04-19,2515,,3.28,,17.91,0.47,
2016-04-20,2515,,3.29,,17.88,0.47,
2016-04-21,2515,,3.31,,17.76,0.47,
2016-04-22,2515,,3.29,,17.85,0.47,
2016-04-25,2515,,3.32,,17.74,0.47,
2016-04-26,2515,,3.32,,17.71,0.47,
2016-04-27,2515,,3.33,,17.68,0.47,
2016-04-28,2515,,3.31,,17.76,0.47,
2016-04-29,2515,,3.32,,17.71,0.47,
2016-05-03,2515,,3.45,,17.06,0.45,
2016-05-04,2515,,3.58,,16.41,0.43,
2016-05-05,2515,,3.57,,16.47,0.44,
2016-05-06,2515,,3.55,,16.59,0.44,
2016-05-09,2515,,3.65,,16.12,0.43,
2016-05-10,2515,,3.64,,16.18,0.43,
2016-05-11,2515,,3.66,,16.06,0.42,
2016-05-12,2515,,3.68,,16.00,0.42,
2016-05-13,2515,,3.76,,,0.41,
2016-05-16,2515,,3.73,,,0.42,
2016-05-17,2515,,3.70,,,0.42,
2016-05-18,2515,,3.72,,,0.42,
2016-05-19,2515,,3.70,,,0.42,
2016-05-20,2515,,3.68,,,0.42,
2016-05-23,2515,,3.59,,,0.43,
2016-05-24,2515,,3.57,,,0.43,
2016-05-25,2515,,3.57,,,0.43,
2016-05-26,2515,,3.59,,,0.43,
2016-05-27,2515,,3.58,,,0.43,
2016-05-30,2515,,3.57,,,0.44,
2016-05-31,2515,,3.55,,,0.44,
2016-06-01,2515,,3.55,,,0.44,
2016-06-02,2515,,3.52,,,0.44,
2016-06-03,2515,,3.51,,,0.44,
2016-06-04,2515,,3.53,,,0.44,
2016-06-06,2515,,3.53,,,0.44,
2016-06-07,2515,,3.55,,,0.44,
2016-06-08,2515,,3.54,,,0.44,
2016-06-13,2515,,3.72,,,0.42,
2016-06-14,2515,,3.72,,,0.42,
2016-06-15,2515,,3.79,,,0.41,
2016-06-16,2515,,3.90,,,0.40,
2016-06-17,2515,,3.82,,,0.41,
2016-06-20,2515,,3.84,,,0.40,
2016-06-21,2515,,3.82,,,0.41,
2016-06-22,2515,,3.81,,,0.41,
2016-06-23,2515,,3.81,,,0.41,
2016-06-24,2515,,3.85,,,0.40,
2016-06-27,2515,,3.89,,,0.40,
2016-06-28,2515,,3.87,,,0.40,
2016-06-29,2515,,3.80,,,0.41,
2016-06-30,2515,,3.82,,,0.41,
2016-07-01,2515,,3.82,,,0.41,
2016-07-04,2515,,3.82,,,0.41,
2016-07-05,2515,,3.82,,,0.41,
2016-07-06,2515,,3.77,,,0.41,
2016-07-07,2515,,3.72,,,0.42,
2016-07-11,2515,,3.72,,,0.42,
2016-07-12,2515,,3.77,,,0.41,
2016-07-13,2515,,3.77,,,0.41,
2016-07-14,2515,,3.78,,,0.41,
2016-07-15,2515,,3.72,,,0.42,
2016-07-18,2515,,3.68,,,0.42,
2016-07-19,2515,,3.66,,,0.42,
2016-07-20,2515,,3.60,,,0.43,
2016-07-21,2515,,3.55,,,0.44,
2016-07-22,2515,,3.56,,,0.44,
2016-07-25,2515,,3.62,,,0.43,
2016-07-26,2515,,3.61,,,0.43,
2016-07-27,2515,,3.63,,,0.43,
2016-07-28,2515,,3.66,,,0.42,
2016-07-29,2515,,3.68,,,0.42,
2016-08-01,2515,,3.68,,,0.42,
2016-08-02,2515,,3.65,,,0.43,
2016-08-03,2515,,3.68,,,0.42,
2016-08-04,2515,,3.66,,,0.42,
2016-08-05,2515,,3.66,,,0.42,
2016-08-08,2515,,3.61,,,0.43,
2016-08-09,2515,,3.64,,,0.43,
2016-08-10,2515,,3.62,,,0.43,
2016-08-11,2515,,3.64,,,0.43,
2016-08-12,2515,,3.64,,,0.44,
2016-08-15,2515,,3.64,,,0.44,
2016-08-16,2515,,3.66,,,0.43,
2016-08-17,2515,,3.68,,,0.43,
2016-08-18,2515,,3.68,,,0.43,
2016-08-19,2515,,3.70,,,0.43,
2016-08-22,2515,,3.75,,,0.42,
2016-08-23,2515,,3.74,,,0.42,
2016-08-24,2515,,3.75,,,0.42,
2016-08-25,2515,,3.74,,,0.42,
2016-08-26,2515,,3.73,,,0.43,
2016-08-29,2515,,3.72,,,0.43,
2016-08-30,2515,,3.70,,,0.43,
2016-08-31,2515,,3.70,,,0.43,
2016-09-01,2515,,3.72,,,0.43,
2016-09-02,2515,,3.74,,,0.42,
2016-09-05,2515,,3.70,,,0.43,
2016-09-06,2515,,3.67,,,0.43,
2016-09-07,2515,,3.76,,,0.42,
2016-09-08,2515,,3.75,,,0.42,
2016-09-09,2515,,3.72,,,0.43,
2016-09-10,2515,,3.76,,,0.42,
2016-09-12,2515,,3.78,,,0.42,
2016-09-13,2515,,3.82,,,0.42,
2016-09-14,2515,,3.80,,,0.42,
2016-09-19,2515,,3.80,,,0.42,
2016-09-20,2515,,3.80,,,0.42,
2016-09-21,2515,,3.74,,,0.42,
2016-09-22,2515,,3.66,,,0.43,
2016-09-23,2515,,3.64,,,0.44,
2016-09-26,2515,,3.66,,,0.43,
2016-09-29,2515,,3.62,,,0.44,
2016-09-30,2515,,3.64,,,0.44,
2016-10-03,2515,,3.66,,,0.43,
2016-10-04,2515,,3.68,,,0.43,
2016-10-05,2515,,3.67,,,0.43,
2016-10-06,2515,,3.64,,,0.44,
2016-10-07,2515,,3.68,,,0.43,
2016-10-11,2515,,3.72,,,0.43,
2016-10-12,2515,,3.75,,,0.42,
2016-10-13,2515,,3.77,,,0.42,
2016-10-14,2515,,3.80,,,0.42,
2016-10-17,2515,,3.75,,,0.42,
2016-10-18,2515,,3.68,,,0.43,
2016-10-19,2515,,3.72,,,0.43,
2016-10-20,2515,,3.58,,,0.44,
2016-10-21,2515,,3.64,,,0.44,
2016-10-24,2515,,3.65,,,0.43,
2016-10-25,2515,,3.66,,,0.43,
2016-10-26,2515,,3.67,,,0.43,
2016-10-27,2515,,3.66,,,0.43,
2016-10-28,2515,,3.69,,,0.43,
2016-10-31,2515,,3.72,,,0.43,
2016-11-01,2515,,3.73,,,0.43,
2016-11-02,2515,,3.77,,,0.42,
2016-11-03,2515,,3.79,,,0.42,
2016-11-04,2515,,3.81,,,0.42,
2016-11-07,2515,,3.78,,,0.42,
2016-11-08,2515,,3.79,,,0.42,
2016-11-09,2515,,3.86,,,0.41,
2016-11-10,2515,,3.81,,,0.42,
2016-11-11,2515,,3.85,,,0.41,
2016-11-14,2515,,3.85,,,0.41,
2016-11-15,2515,,3.64,,,0.43,
2016-11-16,2515,,3.50,,,0.45,
2016-11-17,2515,,3.38,,,0.47,
2016-11-18,2515,,3.37,,,0.47,
2016-11-21,2515,,3.13,,,0.50,
2016-11-22,2515,,3.21,,,0.49,
2016-11-23,2515,,3.23,,,0.49,
2016-11-24,2515,,3.22,,,0.49,
2016-11-25,2515,,3.29,,,0.48,
2016-11-28,2515,,3.24,,,0.49,
2016-11-29,2515,,3.18,,,0.49,
2016-11-30,2515,,3.08,,,0.51,
2016-12-01,2515,,3.09,,,0.51,
2016-12-02,2515,,3.12,,,0.51,
2016-12-05,2515,,3.16,,,0.50,
2016-12-06,2515,,3.19,,,0.49,
2016-12-07,2515,,3.19,,,0.49,
2016-12-08,2515,,3.21,,,0.49,
2016-12-09,2515,,3.14,,,0.50,
2016-12-12,2515,,3.21,,,0.49,
2016-12-13,2515,,3.23,,,0.49,
2016-12-14,2515,,3.22,,,0.49,
2016-12-15,2515,,3.22,,,0.49,
2016-12-16,2515,,3.25,,,0.49,
2016-12-19,2515,,3.19,,,0.49,
2016-12-20,2515,,3.23,,,0.49,
2016-12-21,2515,,3.26,,,0.48,
2016-12-22,2515,,3.32,,,0.48,
2016-12-23,2515,,3.30,,,0.48,
2016-12-26,2515,,3.31,,,0.48,
2016-12-27,2515,,3.31,,,0.48,
2016-12-28,2515,,3.29,,,0.48,
2016-12-29,2515,,3.26,,,0.48,
2016-12-30,2515,,3.23,,,0.49,
2017-01-03,2515,,3.24,,,0.49,
2017-01-04,2515,,3.24,,,0.49,
2017-01-05,2515,,3.22,,,0.49,
2017-01-06,2515,,3.24,,,0.49,
2017-01-09,2515,,3.27,,,0.48,
2017-01-10,2515,,3.28,,,0.48,
2017-01-11,2515,,3.28,,,0.48,
2017-01-12,2515,,3.27,,,0.48,
2017-01-13,2515,,3.28,,,0.48,
2017-01-16,2515,,3.28,,,0.48,
2017-01-17,2515,,3.28,,,0.48,
2017-01-18,2515,,3.27,,,0.48,
2017-01-19,2515,,3.19,,,0.49,
2017-01-20,2515,,3.23,,,0.49,
2017-01-23,2515,,3.22,,,0.49,
2017-01-24,2515,,3.21,,,0.49,
2017-02-02,2515,,3.10,,,0.51,
2017-02-03,2515,,3.09,,,0.51,
2017-02-06,2515,,2.82,,,0.56,
2017-02-07,2515,,2.91,,,0.54,
2017-02-08,2515,,2.94,,,0.54,
2017-02-09,2515,,2.94,,,0.54,
2017-02-10,2515,,2.96,,,0.53,
2017-02-13,2515,,2.95,,,0.53,
2017-02-14,2515,,2.93,,,0.54,
2017-02-15,2515,,2.92,,,0.54,
2017-02-16,2515,,2.96,,,0.53,
2017-02-17,2515,,2.95,,,0.53,
2017-02-18,2515,,2.94,,,0.54,
2017-02-20,2515,,2.96,,,0.53,
2017-02-21,2515,,2.93,,,0.54,
2017-02-22,2515,,2.94,,,0.54,
2017-02-23,2515,,2.89,,,0.54,
2017-02-24,2515,,2.92,,,0.54,
2017-03-01,2515,,2.92,,,0.54,
2017-03-02,2515,,2.92,,,0.54,
2017-03-03,2515,,2.94,,,0.54,
2017-03-06,2515,,2.95,,,0.54,
2017-03-07,2515,,2.93,,,0.54,
2017-03-08,2515,,2.95,,,0.54,
2017-03-09,2515,,2.99,,,0.53,
2017-03-10,2515,,3.05,,,0.52,
2017-03-13,2515,,3.04,,,0.52,
2017-03-14,2515,,3.03,,,0.52,
2017-03-15,2515,,3.05,,,0.52,
2017-03-16,2515,,3.01,,,0.52,
2017-03-17,2515,,2.97,,,0.53,
2017-03-20,2515,,2.95,,,0.54,
2017-03-21,2515,,2.96,,,0.53,
2017-03-22,2515,,2.95,,,0.53,
2017-03-23,2515,,2.98,,,0.53,
2017-03-24,2515,,2.96,,,0.53,
2017-03-27,2515,,2.98,,,0.53,
2017-03-28,2515,,3.00,,,0.53,
2017-03-29,2515,,3.02,,,0.52,
2017-03-30,2515,,2.87,,39.00,0.52,
2017-03-31,2515,,2.86,,39.06,0.52,
2017-04-05,2515,,2.83,,39.53,0.52,
2017-04-06,2515,,2.83,,39.53,0.52,
2017-04-07,2515,,2.84,,39.29,0.52,
2017-04-10,2515,,2.87,,38.94,0.52,
2017-04-11,2515,,2.91,,38.41,0.51,
2017-04-12,2515,,2.97,,37.59,0.50,
2017-04-13,2515,6.44,2.95,105,37.88,0.50,105/4
2017-04-14,2515,6.26,3.04,105,36.82,0.49,105/4
2017-04-17,2515,6.20,3.06,105,36.47,0.48,105/4
2017-04-18,2515,6.29,3.02,105,37.00,0.49,105/4
2017-04-19,2515,6.18,3.07,105,36.35,0.48,105/4
2017-04-20,2515,6.10,3.11,105,35.88,0.48,105/4
2017-04-21,2515,6.12,3.10,105,36.00,0.48,105/4
2017-04-24,2515,6.17,3.08,105,36.29,0.48,105/4
2017-04-25,2515,6.25,3.04,105,36.76,0.49,105/4
2017-04-26,2515,6.23,3.05,105,36.65,0.49,105/4
2017-04-27,2515,6.27,3.03,105,36.88,0.49,105/4
2017-04-28,2515,6.25,3.04,105,36.76,0.49,105/4
2017-05-02,2515,6.24,3.04,105,36.71,0.49,105/4
2017-05-03,2515,6.24,3.04,105,36.71,0.49,105/4
2017-05-04,2515,6.27,3.03,105,36.88,0.49,105/4
2017-05-05,2515,6.26,3.04,105,36.82,0.49,105/4
2017-05-08,2515,6.27,3.03,105,36.88,0.49,105/4
2017-05-09,2515,6.08,3.13,105,35.76,0.47,105/4
2017-05-10,2515,6.05,3.14,105,35.59,0.47,105/4
2017-05-11,2515,6.09,3.12,105,35.82,0.48,105/4
2017-05-12,2515,6.09,3.12,105,35.82,0.47,106/1
2017-05-15,2515,6.13,3.10,105,36.06,0.48,106/1
2017-05-16,2515,6.09,3.12,105,35.82,0.47,106/1
2017-05-17,2515,6.05,3.14,105,35.59,0.47,106/1
2017-05-18,2515,6.06,3.14,105,35.65,0.47,106/1
