date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,3296,,1.83,,45.56,0.99,
2015-07-30,3296,,1.80,,46.25,1.00,
2015-07-31,3296,,1.82,,45.83,0.99,
2015-08-03,3296,,1.88,,44.44,0.96,
2015-08-04,3296,,1.88,,44.44,0.96,
2015-08-05,3296,,1.88,,44.44,0.96,
2015-08-06,3296,,1.88,,44.44,0.96,
2015-08-07,3296,,1.90,,43.89,0.95,
2015-08-10,3296,,1.94,,43.06,0.93,
2015-08-11,3296,,1.95,,42.78,0.93,
2015-08-12,3296,,1.94,,43.06,0.93,
2015-08-13,3296,,1.93,,43.19,0.94,
2015-08-14,3296,,1.96,,42.50,0.96,
2015-08-17,3296,,1.95,,153.50,0.97,
2015-08-18,3296,,2.00,,150.00,0.94,
2015-08-19,3296,,2.09,,143.50,0.90,
2015-08-20,3296,,2.14,,140.00,0.88,
2015-08-21,3296,,2.26,,132.50,0.83,
2015-08-24,3296,,2.36,,127.00,0.80,
2015-08-25,3296,,2.15,,139.50,0.88,
2015-08-26,3296,,2.17,,138.50,0.87,
2015-08-27,3296,,2.19,,137.00,0.86,
2015-08-28,3296,,2.14,,140.00,0.88,
2015-08-31,3296,,2.10,,143.00,0.90,
2015-09-01,3296,,2.03,,148.00,0.93,
2015-09-02,3296,,1.96,,153.00,0.96,
2015-09-03,3296,,1.96,,153.00,0.96,
2015-09-04,3296,,1.94,,155.00,0.98,
2015-09-07,3296,,1.90,,158.00,0.99,
2015-09-08,3296,,1.88,,160.00,1.01,
2015-09-09,3296,,1.88,,160.00,1.01,
2015-09-10,3296,,1.84,,163.00,1.03,
2015-09-11,3296,,1.83,,164.00,1.03,
2015-09-14,3296,,1.81,,166.00,1.05,
2015-09-15,3296,,1.88,,160.00,1.01,
2015-09-16,3296,,1.90,,158.00,0.99,
2015-09-17,3296,,1.91,,157.00,0.99,
2015-09-18,3296,,1.89,,159.00,1.00,
2015-09-21,3296,,1.88,,160.00,1.01,
2015-09-22,3296,,1.88,,160.00,1.01,
2015-09-23,3296,,1.85,,162.00,1.02,
2015-09-24,3296,,1.77,,169.50,1.07,
2015-09-25,3296,,1.63,,184.00,1.16,
2015-09-30,3296,,1.66,,181.00,1.14,
2015-10-01,3296,,1.70,,176.00,1.11,
2015-10-02,3296,,1.73,,173.50,1.09,
2015-10-05,3296,,1.71,,175.00,1.10,
2015-10-06,3296,,1.71,,175.50,1.11,
2015-10-07,3296,,1.72,,174.50,1.10,
2015-10-08,3296,,1.76,,170.00,1.07,
2015-10-12,3296,,1.72,,174.00,1.10,
2015-10-13,3296,,1.74,,172.00,1.08,
2015-10-14,3296,,1.76,,170.00,1.07,
2015-10-15,3296,,1.78,,169.00,1.06,
2015-10-16,3296,,1.76,,170.00,1.07,
2015-10-19,3296,,1.74,,172.00,1.08,
2015-10-20,3296,,1.75,,171.50,1.08,
2015-10-21,3296,,1.84,,163.00,1.03,
2015-10-22,3296,,1.85,,162.00,1.02,
2015-10-23,3296,,1.82,,164.50,1.04,
2015-10-26,3296,,1.82,,164.50,1.04,
2015-10-27,3296,,1.82,,165.00,1.04,
2015-10-28,3296,,1.82,,165.00,1.04,
2015-10-29,3296,,1.81,,166.00,1.05,
2015-10-30,3296,,1.80,,166.50,1.05,
2015-11-02,3296,,1.80,,167.00,1.05,
2015-11-03,3296,,1.82,,165.00,1.04,
2015-11-04,3296,,1.86,,161.50,1.02,
2015-11-05,3296,,1.88,,160.00,1.01,
2015-11-06,3296,,1.88,,159.50,1.00,
2015-11-09,3296,,1.94,,154.50,0.97,
2015-11-10,3296,,1.97,,152.00,0.96,
2015-11-11,3296,,2.01,,149.00,0.94,
2015-11-12,3296,,2.00,,150.00,0.94,
2015-11-13,3296,,2.07,,76.32,0.86,
2015-11-16,3296,,2.07,,76.32,0.86,
2015-11-17,3296,,2.05,,76.84,0.87,
2015-11-18,3296,,2.05,,76.84,0.87,
2015-11-19,3296,,2.09,,75.53,0.85,
2015-11-20,3296,,2.08,,76.05,0.86,
2015-11-23,3296,,2.02,,78.16,0.88,
2015-11-24,3296,,2.03,,77.89,0.88,
2015-11-25,3296,,2.04,,77.37,0.87,
2015-11-26,3296,,2.04,,77.37,0.87,
2015-11-27,3296,,2.08,,76.05,0.86,
2015-11-30,3296,,2.10,,75.26,0.85,
2015-12-01,3296,,2.10,,75.26,0.85,
2015-12-02,3296,,2.11,,74.74,0.84,
2015-12-03,3296,,2.15,,73.42,0.83,
2015-12-04,3296,,2.14,,73.68,0.83,
2015-12-07,3296,,2.14,,73.68,0.83,
2015-12-08,3296,,2.14,,73.68,0.83,
2015-12-09,3296,,2.18,,72.37,0.82,
2015-12-10,3296,,2.17,,72.63,0.82,
2015-12-11,3296,,2.23,,70.79,0.80,
2015-12-14,3296,,2.21,,71.32,0.80,
2015-12-15,3296,,2.26,,70.00,0.79,
2015-12-16,3296,,2.31,,68.42,0.77,
2015-12-17,3296,,2.29,,68.95,0.78,
2015-12-18,3296,,2.29,,68.95,0.78,
2015-12-21,3296,,2.31,,68.42,0.77,
2015-12-22,3296,,2.29,,68.95,0.78,
2015-12-23,3296,,2.29,,68.95,0.78,
2015-12-24,3296,,2.33,,67.89,0.76,
2015-12-25,3296,,2.31,,68.42,0.77,
2015-12-28,3296,,2.31,,68.42,0.77,
2015-12-29,3296,,2.33,,67.89,0.76,
2015-12-30,3296,,2.28,,69.21,0.78,
2015-12-31,3296,,2.30,,68.68,0.77,
2016-01-04,3296,,2.34,,67.37,0.76,
2016-01-05,3296,,2.40,,65.79,0.74,
2016-01-06,3296,,2.46,,64.21,0.72,
2016-01-07,3296,,2.40,,65.79,0.74,
2016-01-08,3296,,2.40,,65.79,0.74,
2016-01-11,3296,,2.39,,66.05,0.74,
2016-01-12,3296,,2.39,,66.05,0.74,
2016-01-13,3296,,2.38,,66.32,0.75,
2016-01-14,3296,,2.39,,66.05,0.74,
2016-01-15,3296,,2.45,,64.47,0.73,
2016-01-18,3296,,2.44,,64.74,0.73,
2016-01-19,3296,,2.42,,65.26,0.74,
2016-01-20,3296,,2.43,,65.00,0.73,
2016-01-21,3296,,2.44,,64.74,0.73,
2016-01-22,3296,,2.48,,63.68,0.72,
2016-01-25,3296,,2.45,,64.47,0.73,
2016-01-26,3296,,2.49,,63.42,0.71,
2016-01-27,3296,,2.50,,63.16,0.71,
2016-01-28,3296,,2.48,,63.68,0.72,
2016-01-29,3296,,2.41,,65.53,0.74,
2016-01-30,3296,,2.40,,65.79,0.74,
2016-02-01,3296,,2.46,,64.21,0.72,
2016-02-02,3296,,2.47,,63.95,0.72,
2016-02-03,3296,,2.52,,62.63,0.71,
2016-02-15,3296,,2.46,,64.21,0.72,
2016-02-16,3296,,2.43,,65.00,0.73,
2016-02-17,3296,,2.40,,65.79,0.74,
2016-02-18,3296,,2.35,,67.11,0.76,
2016-02-19,3296,,2.32,,68.16,0.77,
2016-02-22,3296,,2.34,,67.37,0.76,
2016-02-23,3296,,2.32,,68.16,0.77,
2016-02-24,3296,,2.35,,67.11,0.76,
2016-02-25,3296,,2.35,,67.11,0.76,
2016-02-26,3296,,2.33,,67.89,0.76,
2016-03-01,3296,,2.33,,67.89,0.76,
2016-03-02,3296,,2.32,,68.16,0.77,
2016-03-03,3296,,2.33,,67.89,0.76,
2016-03-04,3296,,2.21,,71.32,0.80,
2016-03-07,3296,,2.18,,72.37,0.82,
2016-03-08,3296,,2.16,,73.16,0.82,
2016-03-09,3296,,2.16,,73.16,0.82,
2016-03-10,3296,,2.00,,78.95,0.89,
2016-03-11,3296,,2.00,,78.95,0.89,
2016-03-14,3296,,1.99,,79.47,0.90,
2016-03-15,3296,,2.07,,76.32,0.86,
2016-03-16,3296,,2.08,,76.05,0.86,
2016-03-17,3296,,0.69,,76.05,0.86,
2016-03-18,3296,,0.70,,75.26,0.85,
2016-03-21,3296,,0.71,,74.47,0.84,
2016-03-22,3296,,0.71,,74.21,0.84,
2016-03-23,3296,,0.71,,74.47,0.84,
2016-03-24,3296,,0.72,,73.42,0.83,
2016-03-25,3296,,0.73,,72.11,0.81,
2016-03-28,3296,,0.71,,73.68,0.83,
2016-03-29,3296,,0.70,,74.74,0.84,
2016-03-30,3296,,0.71,,73.95,0.83,
2016-03-31,3296,,0.72,,153.33,0.82,
2016-04-01,3296,,0.73,,152.78,0.82,
2016-04-06,3296,,0.72,,154.44,0.82,
2016-04-07,3296,,0.72,,153.33,0.82,
2016-04-08,3296,,0.73,,152.22,0.81,
2016-04-11,3296,,0.76,,145.56,0.78,
2016-04-12,3296,,0.75,,148.89,0.80,
2016-04-13,3296,,0.76,,146.11,0.78,
2016-04-14,3296,,0.75,,147.78,0.79,
2016-04-15,3296,,0.75,,147.22,0.79,
2016-04-18,3296,,0.76,,145.56,0.78,
2016-04-19,3296,,0.76,,145.56,0.78,
2016-04-20,3296,,0.77,,145.00,0.77,
2016-04-21,3296,,0.76,,145.56,0.78,
2016-04-22,3296,,0.77,,144.44,0.77,
2016-04-25,3296,,0.77,,144.44,0.77,
2016-04-26,3296,,0.78,,142.22,0.76,
2016-04-27,3296,,0.78,,142.78,0.76,
2016-04-28,3296,,0.79,,141.11,0.75,
2016-04-29,3296,,0.79,,140.00,0.75,
2016-05-03,3296,,0.80,,138.33,0.74,
2016-05-04,3296,,0.83,,133.33,0.71,
2016-05-05,3296,,0.83,,133.33,0.71,
2016-05-06,3296,,0.84,,132.22,0.71,
2016-05-09,3296,,0.84,,131.67,0.70,
2016-05-10,3296,,0.85,,130.00,0.69,
2016-05-11,3296,,0.85,,131.11,0.70,
2016-05-12,3296,,0.85,,131.11,0.70,
2016-05-13,3296,,0.85,,90.77,0.72,
2016-05-16,3296,,0.86,,89.23,0.70,
2016-05-17,3296,,0.88,,87.31,0.69,
2016-05-18,3296,,0.88,,87.31,0.69,
2016-05-19,3296,,0.88,,87.69,0.69,
2016-05-20,3296,,0.88,,86.92,0.69,
2016-05-23,3296,,0.88,,86.92,0.69,
2016-05-24,3296,,0.88,,86.92,0.69,
2016-05-25,3296,,0.88,,87.69,0.69,
2016-05-26,3296,,0.87,,88.08,0.70,
2016-05-27,3296,,0.87,,88.08,0.70,
2016-05-30,3296,,0.87,,88.46,0.70,
2016-05-31,3296,,0.87,,88.85,0.70,
2016-06-01,3296,,0.86,,89.23,0.70,
2016-06-02,3296,,0.87,,88.46,0.70,
2016-06-03,3296,,0.88,,87.69,0.69,
2016-06-04,3296,,0.89,,86.54,0.68,
2016-06-06,3296,,0.88,,86.92,0.69,
2016-06-07,3296,,0.87,,88.46,0.70,
2016-06-08,3296,,0.88,,87.69,0.69,
2016-06-13,3296,,0.90,,85.00,0.67,
2016-06-14,3296,,0.90,,85.77,0.68,
2016-06-15,3296,,0.89,,86.54,0.68,
2016-06-16,3296,,0.90,,85.00,0.67,
2016-06-17,3296,,0.91,,84.62,0.67,
2016-06-20,3296,,0.90,,85.00,0.67,
2016-06-21,3296,,0.90,,85.77,0.68,
2016-06-22,3296,,0.89,,86.15,0.68,
2016-06-23,3296,,0.85,,90.77,0.72,
2016-06-24,3296,,0.85,,90.00,0.71,
2016-06-27,3296,,0.85,,90.00,0.71,
2016-06-28,3296,,0.84,,91.15,0.72,
2016-06-29,3296,,0.78,,98.85,0.78,
2016-06-30,3296,,0.77,,100.38,0.79,
2016-07-01,3296,,0.79,,97.69,0.77,
2016-07-04,3296,,0.72,,107.31,0.85,
2016-07-05,3296,,0.72,,106.15,0.84,
2016-07-06,3296,,0.75,,102.31,0.81,
2016-07-07,3296,,0.77,,99.62,0.79,
2016-07-11,3296,,0.76,,101.54,0.80,
2016-07-12,3296,,0.78,,99.23,0.78,
2016-07-13,3296,,0.79,,96.92,0.77,
2016-07-14,3296,,0.80,,96.15,0.76,
2016-07-15,3296,,0.79,,97.69,0.77,
2016-07-18,3296,,0.78,,98.46,0.78,
2016-07-19,3296,,0.78,,98.46,0.78,
2016-07-20,3296,,0.78,,98.08,0.77,
2016-07-21,3296,,0.77,,100.38,0.79,
2016-07-22,3296,,0.76,,101.15,0.80,
2016-07-25,3296,,0.77,,100.00,0.79,
2016-07-26,3296,,0.77,,99.62,0.79,
2016-07-27,3296,,0.77,,100.00,0.79,
2016-07-28,3296,,0.77,,100.38,0.79,
2016-07-29,3296,,0.76,,100.77,0.80,
2016-08-01,3296,,0.76,,101.54,0.80,
2016-08-02,3296,,0.75,,101.92,0.80,
2016-08-03,3296,,0.75,,103.08,0.81,
2016-08-04,3296,,0.74,,103.85,0.82,
2016-08-05,3296,,0.75,,102.69,0.81,
2016-08-08,3296,,0.74,,103.85,0.82,
2016-08-09,3296,,0.74,,104.23,0.82,
2016-08-10,3296,,0.71,,107.69,0.85,
2016-08-11,3296,,0.71,,107.69,0.85,
2016-08-12,3296,,0.72,,18.85,0.84,
2016-08-15,3296,,0.72,,18.85,0.84,
2016-08-16,3296,,0.71,,19.05,0.85,
2016-08-17,3296,,0.71,,18.92,0.85,
2016-08-18,3296,,0.71,,18.99,0.85,
2016-08-19,3296,,0.66,,20.54,0.92,
2016-08-22,3296,,0.69,,19.59,0.88,
2016-08-23,3296,,0.65,,20.68,0.93,
2016-08-24,3296,,0.66,,20.54,0.92,
2016-08-25,3296,,0.66,,20.54,0.92,
2016-08-26,3296,,0.67,,20.20,0.91,
2016-08-29,3296,,0.69,,19.66,0.88,
2016-08-30,3296,,0.71,,19.12,0.86,
2016-08-31,3296,,0.74,,18.38,0.82,
2016-09-01,3296,,0.74,,18.24,0.82,
2016-09-02,3296,,0.75,,18.11,0.81,
2016-09-05,3296,,0.74,,18.18,0.81,
2016-09-06,3296,,0.74,,18.18,0.81,
2016-09-07,3296,,0.75,,18.11,0.81,
2016-09-08,3296,,0.74,,18.38,0.82,
2016-09-09,3296,,0.74,,18.24,0.82,
2016-09-10,3296,,0.75,,18.04,0.81,
2016-09-12,3296,,0.75,,17.91,0.80,
2016-09-13,3296,,0.76,,17.70,0.79,
2016-09-14,3296,,0.77,,17.64,0.79,
2016-09-19,3296,,0.74,,18.18,0.81,
2016-09-20,3296,,0.74,,18.18,0.81,
2016-09-21,3296,,0.74,,18.38,0.82,
2016-09-22,3296,,0.74,,18.38,0.82,
2016-09-23,3296,,0.73,,18.58,0.83,
2016-09-26,3296,,0.72,,18.65,0.84,
2016-09-29,3296,,0.73,,18.51,0.83,
2016-09-30,3296,,0.74,,18.38,0.82,
2016-10-03,3296,,0.74,,18.38,0.82,
2016-10-04,3296,,0.74,,18.31,0.82,
2016-10-05,3296,,0.74,,18.18,0.81,
2016-10-06,3296,,0.74,,18.18,0.81,
2016-10-07,3296,,0.76,,17.84,0.80,
2016-10-11,3296,,0.75,,17.97,0.81,
2016-10-12,3296,,0.76,,17.70,0.79,
2016-10-13,3296,,0.79,,17.09,0.77,
2016-10-14,3296,,0.83,,16.35,0.73,
2016-10-17,3296,,0.84,,16.01,0.72,
2016-10-18,3296,,0.83,,16.35,0.73,
2016-10-19,3296,,0.85,,15.95,0.71,
2016-10-20,3296,,0.84,,16.08,0.72,
2016-10-21,3296,,0.84,,16.15,0.72,
2016-10-24,3296,,0.84,,16.01,0.72,
2016-10-25,3296,,0.85,,15.95,0.71,
2016-10-26,3296,,0.83,,16.22,0.73,
2016-10-27,3296,,0.84,,16.08,0.72,
2016-10-28,3296,,0.77,,17.64,0.79,
2016-10-31,3296,,0.76,,17.84,0.80,
2016-11-01,3296,,0.77,,17.64,0.79,
2016-11-02,3296,,0.78,,17.30,0.78,
2016-11-03,3296,,0.78,,17.23,0.77,
2016-11-04,3296,,0.77,,17.64,0.79,
2016-11-07,3296,,0.77,,17.64,0.79,
2016-11-08,3296,,0.77,,17.57,0.79,
2016-11-09,3296,,0.81,,16.69,0.75,
2016-11-10,3296,,0.80,,16.89,0.76,
2016-11-11,3296,,0.81,,18.51,0.75,
2016-11-14,3296,,0.81,,18.51,0.75,
2016-11-15,3296,,0.80,,18.66,0.76,
2016-11-16,3296,,0.80,,18.66,0.76,
2016-11-17,3296,,0.83,,17.99,0.73,
2016-11-18,3296,,0.82,,18.21,0.74,
2016-11-21,3296,,0.83,,18.06,0.73,
2016-11-22,3296,,0.82,,18.13,0.74,
2016-11-23,3296,,0.83,,17.99,0.73,
2016-11-24,3296,,0.83,,17.91,0.73,
2016-11-25,3296,,0.83,,17.91,0.73,
2016-11-28,3296,,0.83,,18.06,0.73,
2016-11-29,3296,,0.82,,18.21,0.74,
2016-11-30,3296,,0.81,,18.36,0.75,
2016-12-01,3296,,0.81,,18.36,0.75,
2016-12-02,3296,,0.81,,18.43,0.75,
2016-12-05,3296,,0.80,,18.73,0.76,
2016-12-06,3296,,0.78,,19.18,0.78,
2016-12-07,3296,,0.78,,19.18,0.78,
2016-12-08,3296,,0.79,,18.96,0.77,
2016-12-09,3296,,0.80,,18.73,0.76,
2016-12-12,3296,,0.81,,18.36,0.75,
2016-12-13,3296,,0.80,,18.66,0.76,
2016-12-14,3296,,0.80,,18.58,0.75,
2016-12-15,3296,,0.80,,18.66,0.76,
2016-12-16,3296,,0.80,,18.66,0.76,
2016-12-19,3296,,0.81,,18.43,0.75,
2016-12-20,3296,,0.81,,18.43,0.75,
2016-12-21,3296,,0.81,,18.43,0.75,
2016-12-22,3296,,0.78,,19.03,0.77,
2016-12-23,3296,,0.80,,18.73,0.76,
2016-12-26,3296,,0.81,,18.43,0.75,
2016-12-27,3296,,0.79,,18.88,0.77,
2016-12-28,3296,,0.79,,18.88,0.77,
2016-12-29,3296,,0.79,,18.81,0.76,
2016-12-30,3296,,0.80,,18.66,0.76,
2017-01-03,3296,,0.79,,18.81,0.76,
2017-01-04,3296,,0.79,,18.88,0.77,
2017-01-05,3296,,0.78,,19.25,0.78,
2017-01-06,3296,,0.75,,19.85,0.81,
2017-01-09,3296,,0.76,,19.55,0.79,
2017-01-10,3296,,0.77,,19.48,0.79,
2017-01-11,3296,,0.75,,20.00,0.81,
2017-01-12,3296,,0.74,,20.30,0.82,
2017-01-13,3296,,0.74,,20.30,0.82,
2017-01-16,3296,,0.75,,19.93,0.81,
2017-01-17,3296,,0.74,,20.07,0.81,
2017-01-18,3296,,0.74,,20.22,0.82,
2017-01-19,3296,,0.73,,20.37,0.83,
2017-01-20,3296,,0.73,,20.45,0.83,
2017-01-23,3296,,0.73,,20.52,0.83,
2017-01-24,3296,,0.71,,20.97,0.85,
2017-02-02,3296,,0.69,,21.57,0.88,
2017-02-03,3296,,0.69,,21.64,0.88,
2017-02-06,3296,,0.67,,22.39,0.91,
2017-02-07,3296,,0.66,,22.76,0.92,
2017-02-08,3296,,0.66,,22.76,0.92,
2017-02-09,3296,,0.66,,22.76,0.92,
2017-02-10,3296,,0.60,,25.00,1.01,
2017-02-13,3296,,0.58,,25.52,1.04,
2017-02-14,3296,,0.57,,25.97,1.05,
2017-02-15,3296,,0.57,,26.04,1.06,
2017-02-16,3296,,0.56,,26.57,1.08,
2017-02-17,3296,,0.56,,26.87,1.09,
2017-02-18,3296,,0.54,,27.61,1.12,
2017-02-20,3296,,0.52,,28.81,1.17,
2017-02-21,3296,,0.53,,28.36,1.15,
2017-02-22,3296,,0.50,,29.85,1.21,
2017-02-23,3296,,0.51,,29.55,1.20,
2017-02-24,3296,,0.53,,28.36,1.15,
2017-03-01,3296,,0.53,,28.36,1.15,
2017-03-02,3296,,0.52,,28.58,1.16,
2017-03-03,3296,,0.52,,28.88,1.17,
2017-03-06,3296,,0.53,,28.36,1.15,
2017-03-07,3296,,0.54,,27.46,1.11,
2017-03-08,3296,,0.54,,27.69,1.12,
2017-03-09,3296,,0.54,,27.76,1.13,
2017-03-10,3296,,0.53,,27.91,1.13,
2017-03-13,3296,,0.52,,28.81,1.17,
2017-03-14,3296,,0.52,,28.81,1.17,
2017-03-15,3296,,6.35,,28.21,1.14,
2017-03-16,3296,,5.85,,30.60,1.24,
2017-03-17,3296,,5.65,,31.72,1.29,
2017-03-20,3296,,5.30,,33.81,1.37,
2017-03-21,3296,,5.47,,32.76,1.33,
2017-03-22,3296,,5.47,,32.76,1.33,
2017-03-23,3296,,5.63,,31.79,1.29,
2017-03-24,3296,,5.58,,32.09,1.30,
2017-03-27,3296,,5.80,,30.90,1.25,
2017-03-28,3296,,6.25,,28.66,1.16,
2017-03-29,3296,,6.22,,28.81,1.17,
2017-03-30,3296,,6.25,,28.66,1.16,
2017-03-31,3296,,6.17,,15.44,1.12,
2017-04-05,3296,,5.62,,16.94,1.23,
2017-04-06,3296,,5.63,,16.90,1.23,
2017-04-07,3296,,5.63,,16.90,1.23,
2017-04-10,3296,,5.43,,17.54,1.27,
2017-04-11,3296,,5.83,,16.35,1.19,
2017-04-12,3296,,5.78,,16.47,1.20,
2017-04-13,3296,20.70,5.80,105,16.43,1.19,105/4
2017-04-14,3296,20.25,5.93,105,16.07,1.17,105/4
2017-04-17,3296,19.70,6.09,105,15.63,1.13,105/4
2017-04-18,3296,20.20,5.94,105,16.03,1.16,105/4
2017-04-19,3296,19.90,6.03,105,15.79,1.15,105/4
2017-04-20,3296,20.00,6.00,105,15.87,1.15,105/4
2017-04-21,3296,19.90,6.03,105,15.79,1.15,105/4
2017-04-24,3296,20.10,5.97,105,15.95,1.16,105/4
2017-04-25,3296,20.20,5.94,105,16.03,1.16,105/4
