date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,3363,,1.48,103,112.33,1.87,
2015-04-02,3363,,1.47,103,113.00,1.88,
2015-04-07,3363,,1.48,103,,1.92,
2015-04-08,3363,,1.51,103,,1.89,
2015-04-09,3363,,1.51,103,,1.89,
2015-04-10,3363,,1.52,103,,1.87,
2015-04-13,3363,,1.51,103,,1.89,
2015-04-14,3363,,1.50,103,,1.90,
2015-04-15,3363,,1.50,103,,1.90,
2015-04-16,3363,,1.51,103,,1.89,
2015-04-17,3363,,1.52,103,,1.88,
2015-04-20,3363,,1.51,103,,1.88,
2015-04-21,3363,,1.52,103,,1.87,
2015-04-22,3363,,1.51,103,,1.88,
2015-04-23,3363,,1.52,103,,1.88,
2015-04-24,3363,,1.53,103,,1.86,
2015-04-27,3363,,1.50,103,,1.90,
2015-04-28,3363,,1.51,103,,1.89,
2015-04-29,3363,,1.41,103,,2.02,
2015-04-30,3363,,1.42,103,,2.00,
2015-05-04,3363,,1.50,103,,1.90,
2015-05-05,3363,,1.52,103,,1.87,
2015-05-06,3363,,1.52,103,,1.87,
2015-05-07,3363,,1.53,103,,1.87,
2015-05-08,3363,,1.52,103,,1.87,
2015-05-11,3363,,1.52,103,,1.87,
2015-05-12,3363,,1.53,103,,1.86,
2015-05-13,3363,,1.54,103,,1.85,
2015-05-14,3363,,1.54,103,,1.85,
2015-05-15,3363,,1.57,103,,1.81,
2015-05-18,3363,,1.62,103,,1.76,
2015-05-19,3363,,1.59,103,,1.79,
2015-05-20,3363,,1.59,103,,1.79,
2015-05-21,3363,,1.64,103,,1.74,
2015-05-22,3363,,1.65,103,,1.72,
2015-05-25,3363,,1.69,103,,1.68,
2015-05-26,3363,,1.67,103,,1.72,
2015-05-27,3363,,1.69,103,,1.69,
2015-05-28,3363,,1.67,103,,1.72,
2015-05-29,3363,,1.66,103,,1.73,
2015-06-01,3363,,1.68,103,,1.71,
2015-06-02,3363,,1.68,103,,1.71,
2015-06-03,3363,,1.67,103,,1.72,
2015-06-04,3363,,1.72,103,,1.67,
2015-06-05,3363,,1.71,103,,1.68,
2015-06-08,3363,,1.72,103,,1.67,
2015-06-09,3363,,1.72,103,,1.67,
2015-06-10,3363,,1.72,103,,1.66,
2015-06-11,3363,,1.68,103,,1.71,
2015-06-12,3363,,1.64,103,,1.75,
2015-06-15,3363,,1.66,103,,1.73,
2015-06-16,3363,,1.66,103,,1.73,
2015-06-17,3363,,1.67,103,,1.72,
2015-06-18,3363,,1.66,103,,1.73,
2015-06-22,3363,,1.68,103,,1.70,
2015-06-23,3363,,1.67,103,,1.72,
2015-06-24,3363,,1.68,103,,1.71,
2015-06-25,3363,,1.68,103,,1.71,
2015-06-26,3363,,1.53,103,,1.87,
2015-06-29,3363,,1.48,103,,1.93,
2015-06-30,3363,,1.45,103,,1.98,
2015-07-01,3363,,1.49,103,,1.92,
2015-07-02,3363,,1.54,103,,1.86,
2015-07-03,3363,,1.59,103,,1.81,
2015-07-06,3363,,1.63,103,,1.76,
2015-07-07,3363,,1.66,103,,1.73,
2015-07-08,3363,,1.70,103,,1.69,
2015-07-09,3363,,1.69,103,,1.69,
2015-07-13,3363,,1.63,103,,1.76,
2015-07-14,3363,,1.62,103,,1.77,
2015-07-15,3363,,1.63,103,,1.76,
2015-07-16,3363,,1.62,103,,1.77,
2015-07-17,3363,,1.62,103,,1.77,
2015-07-20,3363,,1.61,103,,1.78,
2015-07-21,3363,,1.61,103,,1.78,
2015-07-22,3363,,1.61,103,,1.79,
2015-07-23,3363,,1.65,103,,1.74,
2015-07-24,3363,,1.68,103,,1.71,
2015-07-27,3363,,1.68,103,,1.71,
2015-07-28,3363,,1.72,103,,1.66,
2015-07-29,3363,,1.72,103,,1.66,
2015-07-30,3363,,1.68,103,,1.71,
2015-07-31,3363,,1.66,103,,1.73,
2015-08-03,3363,,1.67,103,,1.72,
2015-08-04,3363,,1.67,103,,1.72,
2015-08-05,3363,,1.67,103,,1.72,
2015-08-06,3363,,1.67,103,,1.72,
2015-08-07,3363,,1.68,103,,1.71,
2015-08-10,3363,,1.68,103,,1.71,
2015-08-11,3363,,1.68,103,,1.71,
2015-08-12,3363,,1.69,103,,1.70,
2015-08-13,3363,,1.70,103,,1.69,
2015-08-14,3363,,1.73,103,,1.66,
2015-08-17,3363,,1.72,103,,1.67,
2015-08-18,3363,,1.73,103,,1.66,
2015-08-19,3363,,1.77,103,,1.62,
2015-08-20,3363,,1.76,103,,1.69,
2015-08-21,3363,,1.79,103,,1.67,
2015-08-24,3363,,1.93,103,,1.54,
2015-08-25,3363,,1.93,103,,1.54,
2015-08-26,3363,,1.94,103,,1.53,
2015-08-27,3363,,1.92,103,,1.55,
2015-08-28,3363,,1.84,103,,1.62,
2015-08-31,3363,,1.83,103,,1.62,
2015-09-01,3363,,1.82,103,,1.64,
2015-09-02,3363,,1.84,103,,1.62,
2015-09-03,3363,,1.86,103,,1.61,
2015-09-04,3363,,1.86,103,,1.61,
2015-09-07,3363,,1.92,103,,1.55,
2015-09-08,3363,,1.90,103,,1.56,
2015-09-09,3363,,1.87,103,,1.59,
2015-09-10,3363,,1.88,103,,1.58,
2015-09-11,3363,,1.89,103,,1.57,
2015-09-14,3363,,1.92,103,,1.55,
2015-09-15,3363,,1.90,103,,1.57,
2015-09-16,3363,,1.90,103,,1.56,
2015-09-17,3363,,1.90,103,,1.56,
2015-09-18,3363,,1.89,103,,1.57,
2015-09-21,3363,,1.85,103,,1.61,
2015-09-22,3363,,1.73,103,,1.72,
2015-09-23,3363,,1.79,103,,1.67,
2015-09-24,3363,,1.81,103,,1.65,
2015-09-25,3363,,1.77,103,,1.68,
2015-09-30,3363,,1.79,103,,1.67,
2015-10-01,3363,,1.81,103,,1.65,
2015-10-02,3363,,1.81,103,,1.64,
2015-10-05,3363,,1.84,103,,1.62,
2015-10-06,3363,,1.87,103,,1.60,
2015-10-07,3363,,1.88,103,,1.58,
2015-10-08,3363,,1.91,103,,1.56,
2015-10-12,3363,,1.90,103,,1.56,
2015-10-13,3363,,1.89,103,,1.57,
2015-10-14,3363,,1.86,103,,1.60,
2015-10-15,3363,,1.86,103,,1.60,
2015-10-16,3363,,1.86,103,,1.60,
2015-10-19,3363,,1.89,103,,1.57,
2015-10-20,3363,,1.88,103,,1.58,
2015-10-21,3363,,1.89,103,,1.58,
2015-10-22,3363,,1.89,103,,1.57,
2015-10-23,3363,,1.89,103,,1.58,
2015-10-26,3363,,1.88,103,,1.58,
2015-10-27,3363,,1.89,103,,1.58,
2015-10-28,3363,,1.88,103,,1.58,
2015-10-29,3363,,1.90,103,,1.56,
2015-10-30,3363,,1.89,103,,1.58,
2015-11-02,3363,,1.92,103,,1.55,
2015-11-03,3363,,1.90,103,,1.57,
2015-11-04,3363,,1.90,103,,1.57,
2015-11-05,3363,,1.89,103,,1.57,
2015-11-06,3363,,1.90,103,,1.57,
2015-11-09,3363,,1.92,103,,1.55,
2015-11-10,3363,,1.94,103,,1.54,
2015-11-11,3363,,2.00,103,,1.49,
2015-11-12,3363,,1.93,103,,1.54,
2015-11-13,3363,,1.99,103,,1.49,
2015-11-16,3363,,2.00,103,,1.49,
2015-11-17,3363,,1.97,103,,1.51,
2015-11-18,3363,,1.99,103,,1.49,
2015-11-19,3363,,2.00,103,,1.49,
2015-11-20,3363,,1.95,103,,1.53,
2015-11-23,3363,,2.04,103,,1.43,
2015-11-24,3363,,2.02,103,,1.44,
2015-11-25,3363,,2.07,103,,1.40,
2015-11-26,3363,,2.06,103,,1.41,
2015-11-27,3363,,2.06,103,,1.41,
2015-11-30,3363,,2.08,103,,1.40,
2015-12-01,3363,,2.06,103,,1.41,
2015-12-02,3363,,2.08,103,,1.40,
2015-12-03,3363,,2.08,103,,1.40,
2015-12-04,3363,,2.07,103,,1.41,
2015-12-07,3363,,2.01,103,,1.45,
2015-12-08,3363,,1.98,103,,1.47,
2015-12-09,3363,,1.99,103,,1.46,
2015-12-10,3363,,1.98,103,,1.47,
2015-12-11,3363,,1.96,103,,1.48,
2015-12-14,3363,,1.96,103,,1.49,
2015-12-15,3363,,1.89,103,,1.54,
2015-12-16,3363,,1.93,103,,1.51,
2015-12-17,3363,,1.89,103,,1.54,
2015-12-18,3363,,1.89,103,,1.54,
2015-12-21,3363,,1.83,103,,1.59,
2015-12-22,3363,,1.78,103,,1.64,
2015-12-23,3363,,1.79,103,,1.62,
2015-12-24,3363,,1.77,103,,1.64,
2015-12-25,3363,,1.72,103,,1.69,
2015-12-28,3363,,1.72,103,,1.70,
2015-12-29,3363,,1.76,103,,1.65,
2015-12-30,3363,,1.77,103,,1.64,
2015-12-31,3363,,1.79,103,,1.63,
2016-01-04,3363,,1.82,104,,1.59,
2016-01-05,3363,,1.83,104,,1.59,
2016-01-06,3363,,1.86,104,,1.57,
2016-01-07,3363,,1.89,104,,1.54,
2016-01-08,3363,,1.85,104,,1.57,
2016-01-11,3363,,1.90,104,,1.53,
2016-01-12,3363,,1.93,104,,1.51,
2016-01-13,3363,,1.89,104,,1.54,
2016-01-14,3363,,1.92,104,,1.52,
2016-01-15,3363,,1.92,104,,1.52,
2016-01-18,3363,,1.89,104,,1.54,
2016-01-19,3363,,1.89,104,,1.54,
2016-01-20,3363,,1.90,104,,1.53,
2016-01-21,3363,,1.86,104,,1.57,
2016-01-22,3363,,1.87,104,,1.55,
2016-01-25,3363,,1.87,104,,1.55,
2016-01-26,3363,,1.89,104,,1.54,
2016-01-27,3363,,1.87,104,,1.55,
2016-01-28,3363,,1.89,104,,1.53,
2016-01-29,3363,,1.86,104,,1.55,
2016-01-30,3363,,1.86,104,,1.55,
2016-02-01,3363,,1.86,104,,1.55,
2016-02-02,3363,,1.88,104,,1.54,
2016-02-03,3363,,1.86,104,,1.55,
2016-02-15,3363,,1.91,104,,1.51,
2016-02-16,3363,,1.82,104,,1.59,
2016-02-17,3363,,1.83,104,,1.57,
2016-02-18,3363,,1.86,104,,1.55,
2016-02-19,3363,,1.84,104,,1.57,
2016-02-22,3363,,1.84,104,,1.57,
2016-02-23,3363,,1.83,104,,1.58,
2016-02-24,3363,,1.83,104,,1.58,
2016-02-25,3363,,1.74,104,,1.66,
2016-02-26,3363,,1.75,104,,1.65,
2016-03-01,3363,,1.76,104,,1.64,
2016-03-02,3363,,1.65,104,,1.75,
2016-03-03,3363,,1.70,104,,1.70,
2016-03-04,3363,,1.72,104,,1.68,
2016-03-07,3363,,1.75,104,,1.65,
2016-03-08,3363,,1.75,104,,1.65,
2016-03-09,3363,,1.73,104,,1.67,
2016-03-10,3363,,1.74,104,,1.66,
2016-03-11,3363,,1.75,104,,1.65,
2016-03-14,3363,,1.70,104,,1.70,
2016-03-15,3363,,1.63,104,,1.78,
2016-03-16,3363,,1.49,104,,1.93,
2016-03-17,3363,,0.00,104,,1.89,
2016-03-18,3363,,0.00,104,,1.91,
2016-03-21,3363,,0.00,104,,1.86,
2016-03-22,3363,,0.00,104,,1.80,
2016-03-23,3363,,0.00,104,,1.78,
2016-03-24,3363,,0.00,104,,1.76,
2016-03-25,3363,,0.00,104,,1.77,
2016-03-28,3363,,0.00,104,,1.75,
2016-03-29,3363,,0.00,104,,1.75,
2016-03-30,3363,,0.00,104,,1.73,
2016-03-31,3363,,0.00,104,,1.75,
2016-04-01,3363,,0.00,104,,1.73,
2016-04-06,3363,,0.00,104,,1.73,
2016-04-07,3363,,0.00,104,,1.73,
2016-04-08,3363,,0.00,104,,1.83,
2016-04-11,3363,,0.00,104,,1.86,
2016-04-12,3363,,0.00,104,,1.84,
2016-04-13,3363,,0.00,104,,1.81,
2016-04-14,3363,,0.00,104,,1.81,
2016-04-15,3363,,0.00,104,,1.80,
2016-04-18,3363,,0.00,104,,1.79,
2016-04-19,3363,,0.00,104,,1.76,
2016-04-20,3363,,0.00,104,,1.77,
2016-04-21,3363,,0.00,104,,1.76,
2016-04-22,3363,,0.00,104,,1.76,
2016-04-25,3363,,0.00,104,,1.74,
2016-04-26,3363,,0.00,104,,1.78,
2016-04-27,3363,,0.00,104,,1.76,
2016-04-28,3363,,0.00,104,,1.75,
2016-04-29,3363,,0.00,104,,1.74,
2016-05-03,3363,,0.00,104,,1.72,
2016-05-04,3363,,0.00,104,,1.72,
2016-05-05,3363,,0.00,104,,1.70,
2016-05-06,3363,,0.00,104,,1.71,
2016-05-09,3363,,0.00,104,,1.72,
2016-05-10,3363,,0.00,104,,1.68,
2016-05-11,3363,,0.00,104,,1.70,
2016-05-12,3363,,0.00,104,,1.70,
2016-05-13,3363,,0.00,104,,1.70,
2016-05-16,3363,,0.00,104,,1.75,
2016-05-17,3363,,0.00,104,,1.81,
2016-05-18,3363,,0.00,104,,1.81,
2016-05-19,3363,,0.00,104,,1.78,
2016-05-20,3363,,0.00,104,29.44,1.63,
2016-05-23,3363,,0.00,104,29.59,1.63,
2016-05-24,3363,,0.00,104,30.10,1.66,
2016-05-25,3363,,0.00,104,30.41,1.68,
2016-05-26,3363,,0.00,104,30.31,1.67,
2016-05-27,3363,,0.00,104,31.12,1.72,
2016-05-30,3363,,0.00,104,31.12,1.72,
2016-05-31,3363,,0.00,104,31.22,1.72,
2016-06-01,3363,,0.00,104,31.43,1.74,
2016-06-02,3363,,0.00,104,30.51,1.69,
2016-06-03,3363,,0.00,104,30.56,1.69,
2016-06-04,3363,,0.00,104,30.56,1.69,
2016-06-06,3363,,0.00,104,30.56,1.69,
2016-06-07,3363,,0.00,104,30.82,1.70,
2016-06-08,3363,,0.00,104,30.82,1.70,
2016-06-13,3363,,0.00,104,30.41,1.68,
2016-06-14,3363,,0.00,104,30.82,1.70,
2016-06-15,3363,,0.00,104,30.36,1.68,
2016-06-16,3363,,0.00,104,29.80,1.65,
2016-06-17,3363,,0.00,104,29.74,1.64,
2016-06-20,3363,,0.00,104,29.80,1.65,
2016-06-21,3363,,0.00,104,29.39,1.62,
2016-06-22,3363,,0.00,104,29.69,1.64,
2016-06-23,3363,,0.00,104,29.39,1.62,
2016-06-24,3363,,0.00,104,29.08,1.61,
2016-06-27,3363,,0.00,104,29.08,1.61,
2016-06-28,3363,,0.00,104,28.78,1.59,
2016-06-29,3363,,0.00,104,28.78,1.59,
2016-06-30,3363,,0.00,104,29.59,1.63,
2016-07-01,3363,,0.00,104,29.29,1.62,
2016-07-04,3363,,0.00,104,29.29,1.62,
2016-07-05,3363,,0.00,104,29.23,1.61,
2016-07-06,3363,,0.00,104,28.83,1.59,
2016-07-07,3363,,0.00,104,31.68,1.75,
2016-07-11,3363,,0.00,104,30.15,1.67,
2016-07-12,3363,,0.00,104,30.15,1.67,
2016-07-13,3363,,0.00,104,29.90,1.65,
2016-07-14,3363,,0.00,104,31.53,1.74,
2016-07-15,3363,,0.00,104,30.61,1.69,
2016-07-18,3363,,0.00,104,30.26,1.67,
2016-07-19,3363,,0.00,104,30.61,1.69,
2016-07-20,3363,,0.00,104,30.31,1.67,
2016-07-21,3363,,0.00,104,30.05,1.66,
2016-07-22,3363,,0.00,104,30.41,1.68,
2016-07-25,3363,,0.00,104,30.00,1.66,
2016-07-26,3363,,0.00,104,29.95,1.65,
2016-07-27,3363,,0.00,104,29.69,1.64,
2016-07-28,3363,,0.00,104,29.69,1.64,
2016-07-29,3363,,0.00,104,29.64,1.64,
2016-08-01,3363,,0.00,104,29.39,1.62,
2016-08-02,3363,,0.00,104,29.08,1.61,
2016-08-03,3363,,0.00,104,29.13,1.61,
2016-08-04,3363,,0.00,104,28.78,1.59,
2016-08-05,3363,,0.00,104,28.78,1.59,
2016-08-08,3363,,0.00,104,28.98,1.60,
2016-08-09,3363,,0.00,104,28.78,1.59,
2016-08-10,3363,,0.00,104,29.13,1.61,
2016-08-11,3363,,0.00,104,28.88,1.60,
2016-08-12,3363,,0.00,104,28.78,1.59,
2016-08-15,3363,,0.00,104,28.52,1.58,
2016-08-16,3363,,0.00,104,28.32,1.56,
2016-08-17,3363,,0.00,104,28.16,1.56,
2016-08-18,3363,,0.00,104,28.27,1.56,
2016-08-19,3363,,0.00,104,28.27,1.56,
2016-08-22,3363,,0.00,104,27.91,1.54,
2016-08-23,3363,,0.00,104,27.50,1.57,
2016-08-24,3363,,0.00,104,28.75,1.64,
2016-08-25,3363,,0.00,104,28.70,1.64,
2016-08-26,3363,,0.00,104,28.90,1.65,
2016-08-29,3363,,0.00,104,29.20,1.67,
2016-08-30,3363,,0.00,104,29.10,1.66,
2016-08-31,3363,,0.00,104,29.65,1.70,
2016-09-01,3363,,0.00,104,29.20,1.67,
2016-09-02,3363,,0.00,104,29.10,1.66,
2016-09-05,3363,,0.00,104,28.65,1.64,
2016-09-06,3363,,0.00,104,28.50,1.63,
2016-09-07,3363,,0.00,104,28.40,1.62,
2016-09-08,3363,,0.00,104,28.50,1.63,
2016-09-09,3363,,0.00,104,28.75,1.64,
2016-09-10,3363,,0.00,104,29.40,1.68,
2016-09-12,3363,,0.00,104,29.00,1.66,
2016-09-13,3363,,0.00,104,28.70,1.64,
2016-09-14,3363,,0.00,104,28.50,1.63,
2016-09-19,3363,,0.00,104,28.55,1.63,
2016-09-20,3363,,0.00,104,28.80,1.65,
2016-09-21,3363,,0.00,104,29.30,1.68,
2016-09-22,3363,,0.00,104,29.00,1.66,
2016-09-23,3363,,0.00,104,29.05,1.66,
2016-09-26,3363,,0.00,104,28.80,1.65,
2016-09-29,3363,,0.00,104,28.80,1.65,
2016-09-30,3363,,0.00,104,28.80,1.65,
2016-10-03,3363,,0.00,104,28.80,1.65,
2016-10-04,3363,,0.00,104,28.80,1.65,
2016-10-05,3363,,0.00,104,28.50,1.63,
2016-10-06,3363,,0.00,104,28.60,1.64,
2016-10-07,3363,,0.00,104,28.50,1.63,
2016-10-11,3363,,0.00,104,28.00,1.60,
2016-10-12,3363,,0.00,104,28.00,1.60,
2016-10-13,3363,,0.00,104,27.50,1.57,
2016-10-14,3363,,0.00,104,27.30,1.56,
2016-10-17,3363,,0.00,104,26.90,1.54,
2016-10-18,3363,,0.00,104,27.00,1.54,
2016-10-19,3363,,0.00,104,27.50,1.57,
2016-10-20,3363,,0.00,104,27.40,1.57,
2016-10-21,3363,,0.00,104,27.35,1.56,
2016-10-24,3363,,0.00,104,27.00,1.54,
2016-10-25,3363,,0.00,104,27.10,1.55,
2016-10-26,3363,,0.00,104,27.00,1.54,
2016-10-27,3363,,0.00,104,26.85,1.54,
2016-10-28,3363,,0.00,104,26.80,1.53,
2016-10-31,3363,,0.00,104,26.80,1.53,
2016-11-01,3363,,0.00,104,26.50,1.52,
2016-11-02,3363,,0.00,104,26.80,1.53,
2016-11-03,3363,,0.00,104,26.70,1.53,
2016-11-04,3363,,0.00,104,26.75,1.53,
2016-11-07,3363,,0.00,104,26.90,1.54,
2016-11-08,3363,,0.00,104,26.65,1.52,
2016-11-09,3363,,0.00,104,26.10,1.49,
2016-11-10,3363,,0.00,104,26.95,1.54,
2016-11-11,3363,,0.00,104,26.30,1.50,
2016-11-14,3363,,0.00,104,26.50,1.52,
2016-11-15,3363,,0.00,104,26.00,1.49,
2016-11-16,3363,,0.00,104,26.45,1.51,
2016-11-17,3363,,0.00,104,26.00,1.49,
2016-11-18,3363,,0.00,104,26.10,1.49,
2016-11-21,3363,,0.00,104,26.10,1.49,
2016-11-22,3363,,0.00,104,26.25,1.50,
2016-11-23,3363,,0.00,104,26.90,1.54,
2016-11-24,3363,,0.00,104,27.45,1.57,
2016-11-25,3363,,0.00,104,27.90,1.60,
2016-11-28,3363,,0.00,104,28.55,1.63,
2016-11-29,3363,,0.00,104,28.00,1.60,
2016-11-30,3363,,0.00,104,28.10,1.61,
2016-12-01,3363,,0.00,104,25.09,1.56,
2016-12-02,3363,,0.00,104,25.27,1.57,
2016-12-05,3363,,0.00,104,25.45,1.58,
2016-12-06,3363,,0.00,104,24.68,1.53,
2016-12-07,3363,,0.00,104,24.32,1.51,
2016-12-08,3363,,0.00,104,25.05,1.55,
2016-12-09,3363,,0.00,104,25.14,1.56,
2016-12-12,3363,,0.00,104,25.09,1.56,
2016-12-13,3363,,0.00,104,24.59,1.53,
2016-12-14,3363,,0.00,104,24.55,1.52,
2016-12-15,3363,,0.00,104,24.73,1.53,
2016-12-16,3363,,0.00,104,24.27,1.51,
2016-12-19,3363,,0.00,104,24.32,1.51,
2016-12-20,3363,,0.00,104,24.18,1.50,
2016-12-21,3363,,0.00,104,24.18,1.50,
2016-12-22,3363,,0.00,104,24.68,1.53,
2016-12-23,3363,,0.00,104,24.68,1.53,
2016-12-26,3363,,0.00,104,24.64,1.53,
2016-12-27,3363,,0.00,104,24.73,1.53,
2016-12-28,3363,,0.00,104,24.55,1.52,
2016-12-29,3363,,0.00,104,24.55,1.52,
2016-12-30,3363,,0.00,104,25.82,1.60,
2017-01-03,3363,,0.00,105,24.64,1.53,
2017-01-04,3363,,0.00,105,24.64,1.53,
2017-01-05,3363,,0.00,105,24.68,1.53,
2017-01-06,3363,,0.00,105,24.59,1.53,
2017-01-09,3363,,0.00,105,24.55,1.52,
2017-01-10,3363,,0.00,105,24.59,1.53,
2017-01-11,3363,,0.00,105,25.27,1.57,
2017-01-12,3363,,0.00,105,25.05,1.55,
2017-01-13,3363,,0.00,105,25.68,1.59,
2017-01-16,3363,,0.00,105,26.27,1.63,
2017-01-17,3363,,0.00,105,26.32,1.63,
2017-01-18,3363,,0.00,105,26.18,1.63,
2017-01-19,3363,,0.00,105,26.64,1.65,
2017-01-20,3363,,0.00,105,26.95,1.67,
2017-01-23,3363,,0.00,105,26.50,1.65,
2017-01-24,3363,,0.00,105,26.45,1.64,
2017-02-02,3363,,0.00,105,26.27,1.63,
2017-02-03,3363,,0.00,105,26.32,1.63,
2017-02-06,3363,,0.00,105,26.82,1.66,
2017-02-07,3363,,0.00,105,27.82,1.73,
2017-02-08,3363,,0.00,105,27.68,1.72,
2017-02-09,3363,,0.00,105,27.77,1.72,
2017-02-10,3363,,0.00,105,27.23,1.69,
2017-02-13,3363,,0.00,105,27.18,1.69,
2017-02-14,3363,,0.00,105,27.09,1.68,
2017-02-15,3363,,0.00,105,27.09,1.68,
2017-02-16,3363,,0.00,105,26.95,1.67,
2017-02-17,3363,,0.00,105,27.00,1.68,
2017-02-18,3363,,0.00,105,27.36,1.70,
2017-02-20,3363,,0.00,105,27.68,1.72,
2017-02-21,3363,,0.00,105,27.27,1.69,
2017-02-22,3363,,0.00,105,27.18,1.69,
2017-02-23,3363,,0.00,105,26.59,1.65,
2017-02-24,3363,,0.00,105,26.45,1.64,
2017-03-01,3363,,0.00,105,26.64,1.65,
2017-03-02,3363,,0.00,105,26.64,1.65,
2017-03-03,3363,,0.00,105,26.59,1.65,
2017-03-06,3363,,0.00,105,26.45,1.64,
2017-03-07,3363,,0.00,105,26.68,1.66,
2017-03-08,3363,,0.00,105,26.68,1.66,
2017-03-09,3363,,0.00,105,26.45,1.64,
2017-03-10,3363,,0.00,105,26.36,1.64,
2017-03-13,3363,,0.00,105,26.36,1.64,
2017-03-14,3363,,0.00,105,27.00,1.68,
2017-03-15,3363,,0.00,105,29.68,1.84,
2017-03-16,3363,,0.00,105,32.05,1.99,
2017-03-17,3363,,0.00,105,31.32,1.94,
2017-03-20,3363,,0.00,105,33.36,2.07,
2017-03-21,3363,,0.00,105,32.77,2.03,
2017-03-22,3363,,0.00,105,33.18,2.06,
2017-03-23,3363,,0.00,105,32.55,2.02,
2017-03-24,3363,,0.00,105,32.36,2.01,
2017-03-27,3363,,0.00,105,30.91,1.92,
2017-03-28,3363,,0.00,105,32.64,2.03,
2017-03-29,3363,,0.00,105,32.91,2.04,
2017-03-30,3363,,1.26,105,36.00,2.23,
2017-03-31,3363,,1.28,105,35.50,2.20,
2017-04-05,3363,,1.24,105,36.64,2.27,
2017-04-06,3363,,1.27,105,35.91,2.23,
2017-04-07,3363,,1.28,105,17.25,2.23,
2017-04-10,3363,,1.31,105,16.85,2.18,
2017-04-11,3363,,1.36,105,16.17,2.09,
2017-04-12,3363,,1.37,105,16.12,2.08,
2017-04-13,3363,,1.39,105,15.86,2.05,
2017-04-14,3363,,1.54,105,14.27,1.85,
2017-04-17,3363,,1.52,105,14.52,1.88,
2017-04-18,3363,,1.49,105,14.76,1.91,
2017-04-19,3363,,1.52,105,14.49,1.87,
2017-04-20,3363,,1.55,105,14.21,1.84,
2017-04-21,3363,,1.55,105,14.19,1.83,
2017-04-24,3363,,1.58,105,13.96,1.81,
2017-04-25,3363,,1.55,105,14.19,1.83,
2017-04-26,3363,,1.52,105,14.49,1.87,
2017-04-27,3363,,1.49,105,14.78,1.91,
2017-04-28,3363,,1.50,105,14.67,1.90,
2017-05-02,3363,,1.52,105,14.47,1.87,
2017-05-03,3363,,1.53,105,14.43,1.87,
2017-05-04,3363,,1.52,105,14.49,1.87,
2017-05-05,3363,,1.53,105,14.38,1.86,
