date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,5538,,8.13,,9.94,1.34,
2015-10-08,5538,,8.16,,9.91,1.33,
2015-10-12,5538,,8.15,,9.93,1.34,
2015-10-13,5538,,8.33,,9.71,1.31,
2015-10-14,5538,,8.27,,9.78,1.32,
2015-10-15,5538,,8.33,,9.71,1.31,
2015-10-16,5538,,8.22,,9.83,1.32,
2015-10-19,5538,,8.00,,10.11,1.36,
2015-10-20,5538,,8.10,,9.98,1.34,
2015-10-21,5538,,8.09,,10.00,1.35,
2015-10-22,5538,,8.09,,10.00,1.35,
2015-10-23,5538,,8.09,,10.00,1.35,
2015-10-26,5538,,8.16,,9.91,1.33,
2015-10-27,5538,,8.15,,9.93,1.34,
2015-10-28,5538,,8.09,,10.00,1.35,
2015-10-29,5538,,8.09,,10.00,1.35,
2015-10-30,5538,,8.22,,9.83,1.32,
2015-11-02,5538,,8.06,,10.04,1.35,
2015-11-03,5538,,7.86,,10.29,1.39,
2015-11-04,5538,,7.86,,10.29,1.39,
2015-11-05,5538,,7.93,,10.20,1.37,
2015-11-06,5538,,7.94,,10.18,1.37,
2015-11-09,5538,,8.03,,10.07,1.36,
2015-11-10,5538,,8.04,,10.06,1.35,
2015-11-11,5538,,8.09,,10.00,1.35,
2015-11-12,5538,,8.09,,10.00,1.35,
2015-11-13,5538,,8.27,,14.38,1.25,
2015-11-16,5538,,8.41,,14.14,1.22,
2015-11-17,5538,,8.33,,14.27,1.24,
2015-11-18,5538,,8.46,,14.05,1.22,
2015-11-19,5538,,8.32,,14.30,1.24,
2015-11-20,5538,,8.32,,14.30,1.24,
2015-11-23,5538,,8.24,,14.43,1.25,
2015-11-24,5538,,8.43,,14.11,1.22,
2015-11-25,5538,,8.41,,14.14,1.22,
2015-11-26,5538,,8.41,,14.14,1.22,
2015-11-27,5538,,8.43,,14.11,1.22,
2015-11-30,5538,,8.43,,14.11,1.22,
2015-12-01,5538,,8.43,,14.11,1.22,
2015-12-02,5538,,8.43,,14.11,1.22,
2015-12-03,5538,,8.49,,14.00,1.21,
2015-12-04,5538,,8.40,,14.16,1.23,
2015-12-07,5538,,8.40,,14.16,1.23,
2015-12-08,5538,,8.53,,13.95,1.21,
2015-12-09,5538,,8.68,,13.70,1.19,
2015-12-10,5538,,8.68,,13.70,1.19,
2015-12-11,5538,,9.07,,13.11,1.14,
2015-12-14,5538,,9.52,,12.49,1.08,
2015-12-15,5538,,8.82,,13.49,1.17,
2015-12-16,5538,,9.03,,13.16,1.14,
2015-12-17,5538,,8.84,,13.46,1.17,
2015-12-18,5538,,8.84,,13.46,1.17,
2015-12-21,5538,,8.80,,13.51,1.17,
2015-12-22,5538,,8.82,,13.49,1.17,
2015-12-23,5538,,8.91,,13.35,1.16,
2015-12-24,5538,,8.75,,13.59,1.18,
2015-12-25,5538,,8.59,,13.84,1.20,
2015-12-28,5538,,8.73,,13.62,1.18,
2015-12-29,5538,,9.02,,13.19,1.14,
2015-12-30,5538,,9.05,,13.14,1.14,
2015-12-31,5538,,8.87,,13.41,1.16,
2016-01-04,5538,,8.80,,13.51,1.17,
2016-01-05,5538,,8.73,,13.62,1.18,
2016-01-06,5538,,8.80,,13.51,1.17,
2016-01-07,5538,,8.80,,13.51,1.17,
2016-01-08,5538,,8.80,,13.51,1.17,
2016-01-11,5538,,8.89,,13.38,1.16,
2016-01-12,5538,,9.09,,13.08,1.13,
2016-01-13,5538,,8.89,,13.38,1.16,
2016-01-14,5538,,8.63,,13.78,1.19,
2016-01-15,5538,,8.70,,13.68,1.18,
2016-01-18,5538,,8.84,,13.46,1.17,
2016-01-19,5538,,8.89,,13.38,1.16,
2016-01-20,5538,,9.36,,12.70,1.10,
2016-01-21,5538,,9.32,,12.76,1.10,
2016-01-22,5538,,9.57,,12.43,1.08,
2016-01-25,5538,,9.36,,12.70,1.10,
2016-01-26,5538,,9.36,,12.70,1.10,
2016-01-27,5538,,9.09,,13.08,1.13,
2016-01-28,5538,,8.91,,13.35,1.16,
2016-01-29,5538,,8.73,,13.62,1.18,
2016-01-30,5538,,8.75,,13.59,1.18,
2016-02-01,5538,,8.73,,13.62,1.18,
2016-02-02,5538,,8.75,,13.59,1.18,
2016-02-03,5538,,8.75,,13.59,1.18,
2016-02-15,5538,,8.66,,13.73,1.19,
2016-02-16,5538,,8.51,,13.97,1.21,
2016-02-17,5538,,8.66,,13.73,1.19,
2016-02-18,5538,,8.70,,13.68,1.18,
2016-02-19,5538,,8.53,,13.95,1.21,
2016-02-22,5538,,8.78,,13.54,1.17,
2016-02-23,5538,,8.63,,13.78,1.19,
2016-02-24,5538,,8.53,,13.95,1.21,
2016-02-25,5538,,8.53,,13.95,1.21,
2016-02-26,5538,,8.53,,13.95,1.21,
2016-03-01,5538,,8.54,,13.92,1.21,
2016-03-02,5538,,8.66,,13.73,1.19,
2016-03-03,5538,,8.71,,13.65,1.18,
2016-03-04,5538,,8.78,,13.54,1.17,
2016-03-07,5538,,8.53,,13.95,1.21,
2016-03-08,5538,,8.56,,13.89,1.20,
2016-03-09,5538,,8.63,,13.78,1.19,
2016-03-10,5538,,8.54,,13.92,1.21,
2016-03-11,5538,,8.49,,14.00,1.21,
2016-03-14,5538,,8.43,,14.11,1.22,
2016-03-15,5538,,4.05,,13.35,1.16,
2016-03-16,5538,,3.89,,13.89,1.20,
2016-03-17,5538,,3.87,,13.97,1.21,
2016-03-18,5538,,3.87,,13.97,1.21,
2016-03-21,5538,,3.85,,14.03,1.21,
2016-03-22,5538,,3.86,,14.00,1.21,
2016-03-23,5538,,3.86,,14.00,1.21,
2016-03-24,5538,,3.88,,13.95,1.21,
2016-03-25,5538,,3.92,,13.78,1.19,
2016-03-28,5538,,3.94,,13.73,1.19,
2016-03-29,5538,,3.91,,18.03,1.23,
2016-03-30,5538,,3.91,,18.03,1.23,
2016-03-31,5538,,3.88,,18.17,1.24,
2016-04-01,5538,,3.88,,18.17,1.24,
2016-04-06,5538,,4.00,,17.61,1.20,
2016-04-07,5538,,4.00,,17.61,1.20,
2016-04-08,5538,,3.94,,17.89,1.22,
2016-04-11,5538,,3.91,,18.03,1.23,
2016-04-12,5538,,3.91,,18.03,1.23,
2016-04-13,5538,,3.97,,17.75,1.21,
2016-04-14,5538,,3.92,,17.96,1.23,
2016-04-15,5538,,3.94,,17.89,1.22,
2016-04-18,5538,,3.95,,17.82,1.22,
2016-04-19,5538,,3.95,,17.82,1.22,
2016-04-20,5538,,3.99,,17.64,1.20,
2016-04-21,5538,,3.99,,17.64,1.20,
2016-04-22,5538,,3.91,,18.03,1.23,
2016-04-25,5538,,3.94,,17.89,1.22,
2016-04-26,5538,,3.89,,18.10,1.24,
2016-04-27,5538,,3.94,,17.89,1.22,
2016-04-28,5538,,4.01,,17.57,1.20,
2016-04-29,5538,,3.91,,17.99,1.23,
2016-05-03,5538,,4.02,,17.50,1.20,
2016-05-04,5538,,3.98,,17.71,1.21,
2016-05-05,5538,,3.96,,17.78,1.21,
2016-05-06,5538,,4.01,,17.57,1.20,
2016-05-09,5538,,3.96,,17.78,1.21,
2016-05-10,5538,,3.97,,17.75,1.21,
2016-05-11,5538,,3.97,,17.75,1.21,
2016-05-12,5538,,3.97,,17.75,1.21,
2016-05-13,5538,,4.01,,17.57,1.20,
2016-05-16,5538,,3.98,,18.46,1.19,
2016-05-17,5538,,3.98,,18.46,1.19,
2016-05-18,5538,,3.98,,18.46,1.19,
2016-05-19,5538,,4.02,,18.27,1.18,
2016-05-20,5538,,4.02,,18.31,1.18,
2016-05-23,5538,,3.97,,18.53,1.19,
2016-05-24,5538,,4.00,,18.38,1.18,
2016-05-25,5538,,3.94,,18.64,1.20,
2016-05-26,5538,,3.95,,18.60,1.20,
2016-05-27,5538,,3.99,,18.42,1.19,
2016-05-30,5538,,3.91,,18.82,1.21,
2016-05-31,5538,,3.89,,18.90,1.22,
2016-06-01,5538,,3.89,,18.90,1.22,
2016-06-02,5538,,4.01,,18.35,1.18,
2016-06-03,5538,,3.98,,18.46,1.19,
2016-06-04,5538,,3.98,,18.46,1.19,
2016-06-06,5538,,4.02,,18.27,1.18,
2016-06-07,5538,,4.02,,18.27,1.18,
2016-06-08,5538,,3.97,,18.53,1.19,
2016-06-13,5538,,3.99,,18.42,1.19,
2016-06-14,5538,,3.91,,18.82,1.21,
2016-06-15,5538,,3.91,,18.82,1.21,
2016-06-16,5538,,3.91,,18.82,1.21,
2016-06-17,5538,,3.91,,18.82,1.21,
2016-06-20,5538,,3.88,,18.93,1.22,
2016-06-21,5538,,3.88,,18.93,1.22,
2016-06-22,5538,,3.87,,19.01,1.22,
2016-06-23,5538,,3.94,,18.64,1.20,
2016-06-24,5538,,4.03,,18.24,1.17,
2016-06-27,5538,,4.01,,18.35,1.18,
2016-06-28,5538,,3.88,,18.93,1.22,
2016-06-29,5538,,3.88,,18.93,1.22,
2016-06-30,5538,,3.85,,19.12,1.23,
2016-07-01,5538,,3.90,,18.86,1.21,
2016-07-04,5538,,3.84,,19.15,1.23,
2016-07-05,5538,,3.85,,19.08,1.23,
2016-07-06,5538,,3.87,,19.01,1.22,
2016-07-07,5538,,3.88,,18.97,1.22,
2016-07-11,5538,,3.84,,19.15,1.23,
2016-07-12,5538,,3.83,,19.19,1.24,
2016-07-13,5538,,3.78,,19.45,1.25,
2016-07-14,5538,,3.83,,19.19,1.24,
2016-07-15,5538,,3.85,,19.12,1.23,
2016-07-18,5538,,3.83,,19.19,1.24,
2016-07-19,5538,,3.81,,19.30,1.24,
2016-07-20,5538,,3.85,,19.12,1.23,
2016-07-21,5538,,3.85,,19.08,1.23,
2016-07-22,5538,,3.87,,19.01,1.22,
2016-07-25,5538,,3.95,,18.60,1.20,
2016-07-26,5538,,4.02,,18.31,1.18,
2016-07-27,5538,,4.05,,18.16,1.17,
2016-07-28,5538,,3.97,,18.53,1.19,
2016-07-29,5538,,3.97,,18.53,1.19,
2016-08-01,5538,,3.95,,18.60,1.20,
2016-08-02,5538,,3.97,,18.53,1.19,
2016-08-03,5538,,3.98,,18.46,1.19,
2016-08-04,5538,,3.98,,18.46,1.19,
2016-08-05,5538,,3.97,,18.53,1.19,
2016-08-08,5538,,3.95,,18.60,1.20,
2016-08-09,5538,,3.92,,18.75,1.21,
2016-08-10,5538,,3.95,,18.60,1.20,
2016-08-11,5538,,4.00,,16.78,1.24,
2016-08-12,5538,,3.91,,17.18,1.27,
2016-08-15,5538,,3.88,,17.28,1.27,
2016-08-16,5538,,3.82,,17.58,1.30,
2016-08-17,5538,,3.75,,17.89,1.32,
2016-08-18,5538,,3.82,,17.58,1.30,
2016-08-19,5538,,3.88,,17.32,1.28,
2016-08-22,5538,,3.92,,17.11,1.26,
2016-08-23,5538,,3.91,,17.18,1.27,
2016-08-24,5538,,3.91,,17.18,1.27,
2016-08-25,5538,,3.80,,17.65,1.30,
2016-08-26,5538,,3.84,,17.48,1.29,
2016-08-29,5538,,3.96,,16.95,1.25,
2016-08-30,5538,,3.94,,17.05,1.26,
2016-08-31,5538,,3.96,,16.95,1.25,
2016-09-01,5538,,3.95,,16.98,1.25,
2016-09-02,5538,,3.92,,17.11,1.26,
2016-09-05,5538,,3.94,,17.05,1.26,
2016-09-06,5538,,4.01,,16.74,1.24,
2016-09-07,5538,,3.93,,17.08,1.26,
2016-09-08,5538,,3.94,,17.01,1.25,
2016-09-09,5538,,3.99,,16.81,1.24,
2016-09-10,5538,,3.88,,17.28,1.27,
2016-09-12,5538,,3.95,,16.98,1.25,
2016-09-13,5538,,3.91,,17.15,1.26,
2016-09-14,5538,,4.00,,16.78,1.24,
2016-09-19,5538,,4.00,,16.78,1.24,
2016-09-20,5538,,3.96,,16.95,1.25,
2016-09-21,5538,,3.87,,17.35,1.28,
2016-09-22,5538,,3.88,,17.28,1.27,
2016-09-23,5538,,3.91,,17.18,1.27,
2016-09-26,5538,,3.91,,17.18,1.27,
2016-09-29,5538,,3.89,,17.25,1.27,
2016-09-30,5538,,3.92,,17.11,1.26,
2016-10-03,5538,,4.00,,16.78,1.24,
2016-10-04,5538,,4.02,,16.71,1.23,
2016-10-05,5538,,3.93,,17.08,1.26,
2016-10-06,5538,,3.82,,17.55,1.29,
2016-10-07,5538,,3.92,,17.11,1.26,
2016-10-11,5538,,4.01,,16.74,1.24,
2016-10-12,5538,,3.95,,16.98,1.25,
2016-10-13,5538,,3.88,,17.32,1.28,
2016-10-14,5538,,3.95,,16.98,1.25,
2016-10-17,5538,,3.92,,17.11,1.26,
2016-10-18,5538,,3.91,,17.18,1.27,
2016-10-19,5538,,3.90,,17.21,1.27,
2016-10-20,5538,,3.90,,17.21,1.27,
2016-10-21,5538,,4.00,,16.78,1.24,
2016-10-24,5538,,3.94,,17.05,1.26,
2016-10-25,5538,,4.00,,16.78,1.24,
2016-10-26,5538,,3.88,,17.28,1.27,
2016-10-27,5538,,3.88,,17.28,1.27,
2016-10-28,5538,,3.88,,17.32,1.28,
2016-10-31,5538,,3.87,,17.35,1.28,
2016-11-01,5538,,3.97,,16.91,1.25,
2016-11-02,5538,,4.00,,16.78,1.24,
2016-11-03,5538,,4.03,,16.64,1.23,
2016-11-04,5538,,4.08,,16.44,1.21,
2016-11-07,5538,,4.07,,16.51,1.22,
2016-11-08,5538,,4.01,,16.74,1.24,
2016-11-09,5538,,4.08,,16.44,1.21,
2016-11-10,5538,,4.07,,16.51,1.22,
2016-11-11,5538,,3.92,,17.11,1.26,
2016-11-14,5538,,3.91,,14.38,1.27,
2016-11-15,5538,,4.00,,14.04,1.24,
2016-11-16,5538,,4.05,,13.88,1.23,
2016-11-17,5538,,4.01,,14.02,1.24,
2016-11-18,5538,,4.01,,14.02,1.24,
2016-11-21,5538,,4.05,,13.88,1.23,
2016-11-22,5538,,4.00,,14.04,1.24,
2016-11-23,5538,,4.08,,13.76,1.22,
2016-11-24,5538,,3.97,,14.16,1.25,
2016-11-25,5538,,4.04,,13.90,1.23,
2016-11-28,5538,,3.85,,14.61,1.29,
2016-11-29,5538,,3.88,,14.47,1.28,
2016-11-30,5538,,3.82,,14.72,1.30,
2016-12-01,5538,,3.72,,15.11,1.33,
2016-12-02,5538,,3.71,,15.14,1.34,
2016-12-05,5538,,3.79,,14.83,1.31,
2016-12-06,5538,,3.83,,14.66,1.29,
2016-12-07,5538,,3.81,,14.75,1.30,
2016-12-08,5538,,3.64,,15.45,1.36,
2016-12-09,5538,,3.67,,15.31,1.35,
2016-12-12,5538,,3.62,,15.53,1.37,
2016-12-13,5538,,3.67,,15.31,1.35,
2016-12-14,5538,,3.67,,15.31,1.35,
2016-12-15,5538,,3.64,,15.45,1.36,
2016-12-16,5538,,3.57,,15.73,1.39,
2016-12-19,5538,,3.57,,15.73,1.39,
2016-12-20,5538,,3.57,,15.73,1.39,
2016-12-21,5538,,3.57,,15.73,1.39,
2016-12-22,5538,,3.63,,15.48,1.37,
2016-12-23,5538,,3.51,,15.98,1.41,
2016-12-26,5538,,3.48,,16.15,1.43,
2016-12-27,5538,,3.45,,16.29,1.44,
2016-12-28,5538,,3.40,,16.52,1.46,
2016-12-29,5538,,3.45,,16.26,1.44,
2016-12-30,5538,,3.42,,16.43,1.45,
2017-01-03,5538,,3.50,,16.04,1.42,
2017-01-04,5538,,3.42,,16.40,1.45,
2017-01-05,5538,,3.42,,16.40,1.45,
2017-01-06,5538,,3.45,,16.26,1.44,
2017-01-09,5538,,3.46,,16.24,1.43,
2017-01-10,5538,,3.47,,16.18,1.43,
2017-01-11,5538,,3.53,,15.90,1.40,
2017-01-12,5538,,3.45,,16.29,1.44,
2017-01-13,5538,,3.50,,16.07,1.42,
2017-01-16,5538,,3.45,,16.29,1.44,
2017-01-17,5538,,3.45,,16.29,1.44,
2017-01-18,5538,,3.44,,16.35,1.44,
2017-01-19,5538,,3.51,,15.98,1.41,
2017-01-20,5538,,3.48,,16.12,1.42,
2017-01-23,5538,,3.54,,15.87,1.40,
2017-01-24,5538,,3.41,,16.46,1.45,
2017-02-02,5538,,3.40,,16.54,1.46,
2017-02-03,5538,,3.40,,16.54,1.46,
2017-02-06,5538,,3.45,,16.29,1.44,
2017-02-07,5538,,3.42,,16.40,1.45,
2017-02-08,5538,,3.42,,16.43,1.45,
2017-02-09,5538,,3.48,,16.12,1.42,
2017-02-10,5538,,3.51,,15.98,1.41,
2017-02-13,5538,,3.53,,15.90,1.40,
2017-02-14,5538,,3.57,,15.73,1.39,
2017-02-15,5538,,3.52,,15.96,1.41,
2017-02-16,5538,,3.44,,16.35,1.44,
2017-02-17,5538,,3.48,,16.12,1.42,
2017-02-18,5538,,3.51,,16.01,1.41,
2017-02-20,5538,,3.51,,16.01,1.41,
2017-02-21,5538,,3.52,,15.96,1.41,
2017-02-22,5538,,3.52,,15.96,1.41,
2017-02-23,5538,,3.48,,16.12,1.42,
2017-02-24,5538,,3.48,,16.12,1.42,
2017-03-01,5538,,3.45,,16.29,1.44,
2017-03-02,5538,,3.44,,16.35,1.44,
2017-03-03,5538,,3.45,,16.29,1.44,
2017-03-06,5538,,3.45,,16.29,1.44,
2017-03-07,5538,,3.45,,16.29,1.44,
2017-03-08,5538,,3.44,,16.35,1.44,
2017-03-09,5538,,3.48,,16.15,1.43,
2017-03-10,5538,,3.47,,16.21,1.43,
2017-03-13,5538,,3.45,,16.29,1.44,
2017-03-14,5538,,3.45,,16.29,1.44,
2017-03-15,5538,,3.45,,16.29,1.44,
2017-03-16,5538,,3.41,,16.46,1.45,
2017-03-17,5538,,3.45,,16.29,1.44,
2017-03-20,5538,,6.75,,16.66,1.47,
2017-03-21,5538,,6.75,,16.66,1.47,
2017-03-22,5538,,6.87,,16.35,1.44,
2017-03-23,5538,,6.91,,16.26,1.44,
2017-03-24,5538,,6.90,,16.29,1.44,
2017-03-27,5538,,6.77,,10.63,1.41,
2017-03-28,5538,,6.80,,10.58,1.40,
2017-03-29,5538,,6.90,,10.43,1.38,
2017-03-30,5538,,6.76,,10.65,1.41,
2017-03-31,5538,,6.71,,10.72,1.42,
2017-04-05,5538,,6.67,,10.79,1.43,
2017-04-06,5538,,6.67,,10.79,1.43,
2017-04-07,5538,,6.67,,10.79,1.43,
2017-04-10,5538,,6.64,,10.83,1.43,
2017-04-11,5538,,6.67,,10.79,1.43,
2017-04-12,5538,,6.72,,10.70,1.42,
2017-04-13,5538,29.70,6.73,105,10.68,1.41,105/4
2017-04-14,5538,29.95,6.68,105,10.77,1.43,105/4
2017-04-17,5538,29.95,6.68,105,10.77,1.43,105/4
2017-04-18,5538,29.30,6.83,105,10.54,1.39,105/4
