date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-17,6016,,3.34,104,17.09,0.51,
2016-05-18,6016,,3.30,104,17.31,0.51,
2016-05-19,6016,,3.34,104,17.11,0.51,
2016-05-20,6016,,3.31,104,14.73,0.50,
2016-05-23,6016,,3.21,104,15.22,0.52,
2016-05-24,6016,,3.23,104,15.10,0.52,
2016-05-25,6016,,3.23,104,15.10,0.52,
2016-05-26,6016,,3.23,104,15.10,0.52,
2016-05-27,6016,,3.24,104,15.05,0.52,
2016-05-30,6016,,3.21,104,15.20,0.52,
2016-05-31,6016,,3.21,104,15.20,0.52,
2016-06-01,6016,,3.21,104,15.20,0.52,
2016-06-02,6016,,3.22,104,15.15,0.52,
2016-06-03,6016,,3.24,104,15.05,0.52,
2016-06-04,6016,,3.25,104,15.00,0.51,
2016-06-06,6016,,3.27,104,14.93,0.51,
2016-06-07,6016,,3.26,104,14.95,0.51,
2016-06-08,6016,,3.25,104,15.02,0.51,
2016-06-13,6016,,3.33,104,14.63,0.50,
2016-06-14,6016,,3.33,104,14.63,0.50,
2016-06-15,6016,,3.31,104,14.76,0.51,
2016-06-16,6016,,3.33,104,14.66,0.50,
2016-06-17,6016,,3.32,104,14.68,0.50,
2016-06-20,6016,,3.28,104,14.85,0.51,
2016-06-21,6016,,3.32,104,14.71,0.50,
2016-06-22,6016,,3.31,104,14.73,0.50,
2016-06-23,6016,,3.32,104,14.71,0.50,
2016-06-24,6016,,3.34,104,14.59,0.50,
2016-06-27,6016,,3.37,104,14.46,0.50,
2016-06-28,6016,,3.38,104,14.41,0.49,
2016-06-29,6016,,3.29,104,14.83,0.51,
2016-06-30,6016,,3.25,104,15.02,0.51,
2016-07-01,6016,,3.24,104,15.05,0.52,
2016-07-04,6016,,3.21,104,15.20,0.52,
2016-07-05,6016,,3.23,104,15.10,0.52,
2016-07-06,6016,,3.26,104,14.98,0.51,
2016-07-07,6016,,3.23,104,15.10,0.52,
2016-07-11,6016,,3.18,104,15.34,0.53,
2016-07-12,6016,,3.15,104,15.49,0.53,
2016-07-13,6016,,3.15,104,15.46,0.53,
2016-07-14,6016,,3.12,104,15.63,0.54,
2016-07-15,6016,,3.04,104,16.05,0.55,
2016-07-18,6016,,2.98,104,16.39,0.56,
2016-07-19,6016,,3.01,104,16.22,0.56,
2016-07-20,6016,,2.99,104,16.32,0.56,
2016-07-21,6016,,2.94,104,16.61,0.57,
2016-07-22,6016,,2.92,104,16.68,0.57,
2016-07-25,6016,,2.92,104,16.68,0.57,
2016-07-26,6016,,2.90,104,16.83,0.58,
2016-07-27,6016,,2.87,104,16.98,0.58,
2016-07-28,6016,,2.87,104,16.98,0.58,
2016-07-29,6016,,2.92,104,16.73,0.57,
2016-08-01,6016,,2.89,104,16.88,0.58,
2016-08-02,6016,,2.89,104,16.85,0.58,
2016-08-03,6016,,2.89,104,16.88,0.58,
2016-08-04,6016,,2.87,104,17.00,0.58,
2016-08-05,6016,,2.86,104,17.05,0.58,
2016-08-08,6016,,2.84,104,17.17,0.59,
2016-08-09,6016,,2.83,104,17.22,0.59,
2016-08-10,6016,,2.83,104,17.22,0.59,
2016-08-11,6016,,2.87,104,17.00,0.58,
2016-08-12,6016,,2.84,104,17.15,0.59,
2016-08-15,6016,,2.85,104,17.12,0.59,
2016-08-16,6016,,2.85,104,17.12,0.59,
2016-08-17,6016,,2.84,104,17.15,0.59,
2016-08-18,6016,,2.85,104,17.12,0.59,
2016-08-19,6016,,2.87,104,16.98,0.58,
2016-08-22,6016,,2.94,104,16.61,0.57,
2016-08-23,6016,,2.90,104,16.80,0.58,
2016-08-24,6016,,2.91,104,16.78,0.57,
2016-08-25,6016,,2.91,104,16.76,0.57,
2016-08-26,6016,,2.95,104,16.51,0.57,
2016-08-29,6016,,2.99,104,16.29,0.56,
2016-08-30,6016,,3.05,104,16.00,0.55,
2016-08-31,6016,,3.05,104,15.98,0.55,
2016-09-01,6016,,3.21,104,15.80,0.54,
2016-09-02,6016,,3.22,104,15.76,0.54,
2016-09-05,6016,,3.22,104,,0.57,
2016-09-06,6016,,3.22,104,,0.57,
2016-09-07,6016,,3.21,104,,0.57,
2016-09-08,6016,,3.22,104,,0.57,
2016-09-09,6016,,3.23,104,,0.57,
2016-09-10,6016,,3.24,104,,0.56,
2016-09-12,6016,,3.24,104,,0.56,
2016-09-13,6016,,3.26,104,,0.56,
2016-09-14,6016,,3.18,104,,0.57,
2016-09-19,6016,,3.31,104,,0.55,
2016-09-20,6016,,3.34,104,,0.55,
2016-09-21,6016,,3.34,104,,0.55,
2016-09-22,6016,,3.36,104,,0.54,
2016-09-23,6016,,3.37,104,,0.54,
2016-09-26,6016,,3.41,104,,0.53,
2016-09-29,6016,,3.40,104,,0.54,
2016-09-30,6016,,3.42,104,,0.53,
2016-10-03,6016,,3.41,104,,0.53,
2016-10-04,6016,,3.44,104,,0.53,
2016-10-05,6016,,3.46,104,,0.53,
2016-10-06,6016,,3.44,104,,0.53,
2016-10-07,6016,,3.46,104,,0.53,
2016-10-11,6016,,3.50,104,,0.52,
2016-10-12,6016,,3.50,104,,0.52,
2016-10-13,6016,,3.51,104,,0.52,
2016-10-14,6016,,3.55,104,,0.51,
2016-10-17,6016,,3.56,104,,0.51,
2016-10-18,6016,,3.61,104,,0.51,
2016-10-19,6016,,3.61,104,,0.50,
2016-10-20,6016,,3.55,104,,0.51,
2016-10-21,6016,,3.52,104,,0.52,
2016-10-24,6016,,3.51,104,,0.52,
2016-10-25,6016,,3.50,104,,0.52,
2016-10-26,6016,,3.52,104,,0.52,
2016-10-27,6016,,3.52,104,,0.52,
2016-10-28,6016,,3.36,104,,0.54,
2016-10-31,6016,,3.36,104,,0.54,
2016-11-01,6016,,3.34,104,,0.55,
2016-11-02,6016,,3.37,104,,0.54,
2016-11-03,6016,,3.38,104,,0.54,
2016-11-04,6016,,3.38,104,,0.54,
2016-11-07,6016,,3.34,104,,0.55,
2016-11-08,6016,,3.31,104,,0.55,
2016-11-09,6016,,3.37,104,,0.54,
2016-11-10,6016,,3.35,104,,0.54,
2016-11-11,6016,,3.38,104,,0.54,
2016-11-14,6016,,3.34,104,,0.55,
2016-11-15,6016,,3.32,104,,0.55,
2016-11-16,6016,,3.30,104,,0.55,
2016-11-17,6016,,3.28,104,,0.56,
2016-11-18,6016,,3.23,104,,0.57,
2016-11-21,6016,,3.20,104,,0.57,
2016-11-22,6016,,3.18,104,,0.57,
2016-11-23,6016,,3.13,104,,0.58,
2016-11-24,6016,,3.10,104,,0.59,
2016-11-25,6016,,3.07,104,,0.60,
2016-11-28,6016,,3.05,104,,0.60,
2016-11-29,6016,,3.08,104,,0.59,
2016-11-30,6016,,3.16,104,,0.58,
2016-12-01,6016,,3.16,104,219.33,0.56,
2016-12-02,6016,,3.16,104,219.67,0.56,
2016-12-05,6016,,3.15,104,220.33,0.57,
2016-12-06,6016,,3.12,104,222.33,0.57,
2016-12-07,6016,,3.09,104,224.33,0.58,
2016-12-08,6016,,3.08,104,225.33,0.58,
2016-12-09,6016,,3.07,104,225.67,0.58,
2016-12-12,6016,,3.07,104,226.33,0.58,
2016-12-13,6016,,3.05,104,227.33,0.58,
2016-12-14,6016,,3.05,104,227.67,0.58,
2016-12-15,6016,,3.04,104,228.00,0.59,
2016-12-16,6016,,3.04,104,228.00,0.59,
2016-12-19,6016,,3.12,104,222.33,0.57,
2016-12-20,6016,,3.12,104,222.67,0.57,
2016-12-21,6016,,3.12,104,222.67,0.57,
2016-12-22,6016,,3.11,104,223.00,0.57,
2016-12-23,6016,,3.09,104,224.33,0.58,
2016-12-26,6016,,3.10,104,224.00,0.58,
2016-12-27,6016,,3.15,104,220.00,0.57,
2016-12-28,6016,,3.18,104,218.33,0.56,
2016-12-29,6016,,3.24,104,214.00,0.55,
2016-12-30,6016,,3.13,104,221.67,0.57,
2017-01-03,6016,,3.18,105,218.33,0.56,
2017-01-04,6016,,3.20,105,216.67,0.56,
2017-01-05,6016,,3.19,105,217.33,0.56,
2017-01-06,6016,,3.21,105,216.00,0.55,
2017-01-09,6016,,3.29,105,210.67,0.54,
2017-01-10,6016,,3.30,105,210.33,0.54,
2017-01-11,6016,,3.31,105,209.67,0.54,
2017-01-12,6016,,3.29,105,210.67,0.54,
2017-01-13,6016,,3.29,105,211.00,0.54,
2017-01-16,6016,,3.33,105,208.33,0.54,
2017-01-17,6016,,3.34,105,208.00,0.53,
2017-01-18,6016,,3.33,105,208.67,0.54,
2017-01-19,6016,,3.34,105,208.00,0.53,
2017-01-20,6016,,3.33,105,208.67,0.54,
2017-01-23,6016,,3.32,105,209.00,0.54,
2017-01-24,6016,,3.30,105,210.00,0.54,
2017-02-02,6016,,3.21,105,216.00,0.55,
2017-02-03,6016,,3.23,105,214.67,0.55,
2017-02-06,6016,,3.13,105,222.00,0.57,
2017-02-07,6016,,3.14,105,221.00,0.57,
2017-02-08,6016,,3.14,105,221.00,0.57,
2017-02-09,6016,,3.14,105,221.00,0.57,
2017-02-10,6016,,3.06,105,226.67,0.58,
2017-02-13,6016,,3.01,105,230.33,0.59,
2017-02-14,6016,,3.03,105,228.67,0.59,
2017-02-15,6016,,3.02,105,230.00,0.59,
2017-02-16,6016,,2.91,105,238.67,0.61,
2017-02-17,6016,,2.96,105,234.67,0.60,
2017-02-18,6016,,2.97,105,233.33,0.60,
2017-02-20,6016,,3.03,105,229.33,0.59,
2017-02-21,6016,,3.04,105,228.00,0.59,
2017-02-22,6016,,3.03,105,229.00,0.59,
2017-02-23,6016,,3.02,105,230.00,0.59,
2017-02-24,6016,,2.98,105,233.00,0.60,
2017-03-01,6016,,2.99,105,231.67,0.60,
2017-03-02,6016,,3.00,105,231.33,0.59,
2017-03-03,6016,,2.99,105,232.33,0.60,
2017-03-06,6016,,3.00,105,231.33,0.59,
2017-03-07,6016,,2.99,105,231.67,0.60,
2017-03-08,6016,,3.02,105,230.00,0.59,
2017-03-09,6016,,3.01,105,230.67,0.59,
2017-03-10,6016,,3.00,105,231.00,0.59,
2017-03-13,6016,,3.00,105,231.00,0.59,
2017-03-14,6016,,3.00,105,231.00,0.59,
2017-03-15,6016,,3.00,105,231.33,0.59,
2017-03-16,6016,,2.99,105,232.00,0.60,
2017-03-17,6016,,3.00,105,231.00,0.59,
2017-03-20,6016,,2.97,105,233.33,0.60,
2017-03-21,6016,,2.97,105,234.00,0.60,
2017-03-22,6016,,2.98,105,233.00,0.60,
2017-03-23,6016,,2.96,105,234.67,0.60,
2017-03-24,6016,,2.99,105,232.00,0.60,
2017-03-27,6016,,3.03,105,229.33,0.59,
2017-03-28,6016,,3.10,105,224.00,0.58,
2017-03-29,6016,,0.00,105,224.33,0.58,
2017-03-30,6016,,0.00,105,224.00,0.58,
2017-03-31,6016,,0.00,105,225.00,0.58,
2017-04-05,6016,,0.00,105,227.67,0.58,
2017-04-06,6016,,0.00,105,226.67,0.58,
2017-04-07,6016,,0.00,105,,0.59,
2017-04-10,6016,,0.00,105,,0.59,
2017-04-11,6016,,0.00,105,,0.60,
2017-04-12,6016,,0.00,105,,0.61,
