date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-25,7791,68.70,4.80,113,11.28,1.70,114/3
2026-02-26,7791,68.40,4.82,113,11.23,1.69,114/3
2026-03-02,7791,67.60,4.88,113,11.10,1.67,114/3
2026-03-03,7791,67.60,4.88,113,11.10,1.67,114/3
2026-03-04,7791,66.00,5.00,113,10.84,1.63,114/3
2026-03-05,7791,65.80,5.02,113,10.80,1.62,114/3
2026-03-06,7791,65.60,5.03,113,10.77,1.62,114/3
2026-03-09,7791,62.70,5.26,113,10.30,1.55,114/3
2026-03-10,7791,64.80,5.09,113,10.64,1.60,114/3
2026-03-11,7791,65.30,5.05,113,10.72,1.61,114/3
2026-03-12,7791,65.50,5.04,113,13.00,1.44,114/4
2026-03-13,7791,65.50,5.82,114,13.00,1.44,114/4
2026-03-16,7791,67.20,5.67,114,13.33,1.48,114/4
2026-03-17,7791,68.20,5.59,114,13.53,1.50,114/4
2026-03-18,7791,69.10,5.51,114,13.71,1.52,114/4
2026-03-19,7791,67.70,5.63,114,13.43,1.49,114/4
2026-03-20,7791,67.50,5.64,114,13.39,1.49,114/4
2026-03-23,7791,66.00,5.77,114,13.10,1.45,114/4
2026-03-24,7791,66.10,5.76,114,13.12,1.45,114/4
2026-03-25,7791,66.50,5.73,114,13.19,1.46,114/4
2026-03-26,7791,66.90,5.70,114,13.27,1.47,114/4
2026-03-27,7791,66.60,5.72,114,13.21,1.47,114/4
2026-03-30,7791,65.50,5.82,114,13.00,1.44,114/4
2026-03-31,7791,64.80,5.88,114,12.86,1.43,114/4
2026-04-01,7791,65.30,5.83,114,12.96,1.44,114/4
2026-04-02,7791,65.10,5.85,114,12.92,1.43,114/4
2026-04-07,7791,66.00,5.77,114,13.10,1.45,114/4
2026-04-08,7791,66.80,5.70,114,13.25,1.47,114/4
2026-04-09,7791,66.40,5.74,114,13.17,1.46,114/4
2026-04-10,7791,66.30,5.75,114,13.15,1.46,114/4
2026-04-13,7791,64.80,5.88,114,12.86,1.43,114/4
2026-04-14,7791,65.60,5.81,114,13.02,1.44,114/4
2026-04-15,7791,65.30,5.83,114,12.96,1.44,114/4
2026-04-16,7791,65.60,5.81,114,13.02,1.44,114/4
2026-04-17,7791,66.20,5.76,114,13.13,1.46,114/4
2026-04-20,7791,66.10,5.76,114,13.12,1.45,114/4
2026-04-21,7791,66.30,5.75,114,13.15,1.46,114/4
2026-04-22,7791,66.30,5.75,114,13.15,1.46,114/4
2026-04-23,7791,65.30,5.83,114,12.96,1.44,114/4
2026-04-24,7791,65.20,5.84,114,12.94,1.43,114/4
2026-04-27,7791,64.70,5.89,114,12.84,1.42,114/4
2026-04-28,7791,64.50,5.91,114,12.80,1.42,114/4
2026-04-29,7791,64.70,5.89,114,12.84,1.42,114/4
2026-04-30,7791,64.80,5.88,114,12.86,1.43,114/4
2026-05-04,7791,64.60,5.90,114,12.82,1.42,114/4
2026-05-05,7791,64.60,5.90,114,12.82,1.42,114/4
2026-05-06,7791,64.90,5.87,114,12.88,1.43,114/4
2026-05-07,7791,64.60,5.90,114,12.82,1.42,114/4
2026-05-08,7791,64.40,5.92,114,12.78,1.42,114/4
2026-05-11,7791,63.70,5.98,114,12.64,1.40,114/4
2026-05-12,7791,63.60,5.99,114,12.62,1.40,114/4
2026-05-13,7791,63.60,5.99,114,12.62,1.40,114/4
2026-05-14,7791,63.80,5.97,114,13.93,1.40,115/1
2026-05-15,7791,63.30,6.02,114,13.82,1.39,115/1
2026-05-18,7791,63.10,6.04,114,13.78,1.38,115/1
2026-05-19,7791,62.80,6.07,114,13.71,1.37,115/1
2026-05-20,7791,62.90,6.06,114,13.73,1.38,115/1
2026-05-21,7791,63.30,6.02,114,13.82,1.39,115/1
2026-05-22,7791,63.20,6.03,114,13.80,1.38,115/1
2026-05-25,7791,64.40,5.92,114,14.06,1.41,115/1
2026-05-26,7791,64.50,5.91,114,14.08,1.41,115/1
2026-05-27,7791,66.00,5.77,114,14.41,1.44,115/1
2026-05-28,7791,66.90,5.70,114,14.61,1.46,115/1
2026-05-29,7791,68.00,5.60,114,14.85,1.49,115/1
2026-06-01,7791,68.00,5.60,114,14.85,1.49,115/1
2026-06-02,7791,67.50,5.64,114,14.74,1.48,115/1
2026-06-03,7791,67.20,5.67,114,14.67,1.47,115/1
2026-06-04,7791,67.00,5.69,114,14.63,1.47,115/1
2026-06-05,7791,69.20,5.51,114,15.11,1.51,115/1
2026-06-08,7791,67.50,5.64,114,14.74,1.48,115/1
2026-06-09,7791,63.60,5.99,114,13.89,1.39,115/1
2026-06-10,7791,62.90,6.06,114,13.73,1.38,115/1
2026-06-11,7791,62.70,6.08,114,13.69,1.37,115/1
2026-06-12,7791,62.80,6.07,114,13.71,1.37,115/1
2026-06-15,7791,62.70,6.08,114,13.69,1.37,115/1
2026-06-16,7791,62.80,6.07,114,13.71,1.37,115/1
2026-06-17,7791,62.50,6.10,114,13.65,1.37,115/1
2026-06-18,7791,62.60,6.09,114,13.67,1.37,115/1
2026-06-22,7791,62.20,6.13,114,13.58,1.36,115/1
2026-06-23,7791,61.90,6.16,114,13.52,1.35,115/1
2026-06-24,7791,62.00,6.15,114,13.54,1.36,115/1
2026-06-25,7791,61.90,6.16,114,13.52,1.35,115/1
2026-06-26,7791,61.20,6.23,114,13.36,1.34,115/1
2026-06-29,7791,62.40,6.11,114,13.62,1.37,115/1
2026-06-30,7791,61.90,6.16,114,13.52,1.35,115/1
2026-07-01,7791,61.80,6.17,114,13.49,1.35,115/1
2026-07-02,7791,61.90,6.16,114,13.52,1.35,115/1
2026-07-03,7791,62.70,6.08,114,13.69,1.37,115/1
2026-07-06,7791,62.70,6.08,114,13.69,1.37,115/1
2026-07-07,7791,63.40,6.01,114,13.84,1.39,115/1
2026-07-08,7791,62.50,6.10,114,13.65,1.37,115/1
2026-07-09,7791,62.30,6.12,114,13.60,1.36,115/1
2026-07-13,7791,62.70,6.08,114,13.69,1.37,115/1
2026-07-14,7791,62.80,6.07,114,13.71,1.37,115/1
2026-07-15,7791,63.40,6.01,114,13.84,1.39,115/1
2026-07-16,7791,63.50,6.00,114,13.86,1.39,115/1
2026-07-17,7791,63.60,5.99,114,13.89,1.39,115/1
2026-07-20,7791,62.30,6.12,114,13.60,1.36,115/1
2026-07-21,7791,62.90,6.06,114,13.73,1.38,115/1
2026-07-22,7791,62.10,6.14,114,13.56,1.36,115/1
2026-07-23,7791,62.10,6.14,114,13.56,1.36,115/1
2026-07-24,7791,61.90,6.16,114,13.52,1.35,115/1
2026-07-27,7791,61.70,6.18,114,13.47,1.35,115/1
2026-07-28,7791,60.80,6.27,114,13.28,1.33,115/1
2026-07-29,7791,60.40,6.31,114,13.19,1.32,115/1
2026-07-30,7791,60.00,6.35,114,13.10,1.31,115/1
2026-07-31,7791,60.00,6.35,114,13.10,1.31,115/1
2026-08-03,7791,59.50,6.40,114,12.99,1.30,115/1
2026-08-04,7791,59.30,6.42,114,12.95,1.30,115/1
2026-08-05,7791,59.70,6.38,114,13.03,1.31,115/1
2026-08-06,7791,59.60,6.39,114,13.01,1.30,115/1
2026-08-07,7791,59.60,6.39,114,13.01,1.30,115/1
2026-08-10,7791,59.70,6.38,114,13.03,1.31,115/1
2026-08-11,7791,59.50,6.40,114,12.99,1.30,115/1
2026-08-12,7791,59.20,6.44,114,12.93,1.30,115/1
2026-08-13,7791,58.00,6.57,114,12.66,1.27,115/1
2026-08-14,7791,57.30,6.65,114,13.74,1.44,115/2
2026-08-17,7791,56.70,6.72,114,13.60,1.42,115/2
2026-08-18,7791,56.30,6.77,114,13.50,1.41,115/2
2026-08-19,7791,56.70,6.72,114,13.60,1.42,115/2
2026-08-20,7791,57.20,6.66,114,13.72,1.43,115/2
2026-08-21,7791,57.00,6.68,114,13.67,1.43,115/2
2026-08-24,7791,56.70,6.72,114,13.60,1.42,115/2
2026-08-25,7791,56.80,6.71,114,13.62,1.42,115/2
2026-08-26,7791,56.80,6.71,114,13.62,1.42,115/2
2026-08-27,7791,57.10,6.67,114,13.69,1.43,115/2
2026-08-28,7791,56.60,6.73,114,13.57,1.42,115/2
2026-08-31,7791,56.40,6.76,114,13.53,1.41,115/2
2026-09-01,7791,56.00,6.80,114,13.43,1.40,115/2
2026-09-02,7791,55.90,6.82,114,13.41,1.40,115/2
2026-09-03,7791,55.30,6.89,114,13.26,1.39,115/2
2026-09-04,7791,55.00,6.93,114,13.19,1.38,115/2
2026-09-08,7791,57.20,6.66,114,13.72,1.43,115/2
