date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-11,3205,,0.00,103,57.15,7.95,
2015-06-12,3205,,0.00,103,56.97,7.93,
2015-06-15,3205,,0.00,103,55.70,7.75,
2015-06-16,3205,,0.00,103,55.88,7.77,
2015-06-17,3205,,0.00,103,55.88,7.77,
2015-06-18,3205,,0.00,103,55.09,7.66,
2015-06-22,3205,,0.00,103,54.85,7.63,
2015-06-23,3205,,0.00,103,54.97,7.65,
2015-06-24,3205,,0.00,103,54.67,7.61,
2015-06-25,3205,,0.00,103,53.52,7.45,
2015-06-26,3205,,0.00,103,51.76,7.20,
2015-06-29,3205,,0.00,103,52.48,7.30,
2015-06-30,3205,,0.00,103,53.64,7.46,
2015-07-01,3205,,0.00,103,58.97,8.20,
2015-07-02,3205,,0.00,103,64.85,9.02,
2015-07-03,3205,,0.00,103,71.21,9.91,
2015-07-06,3205,,0.00,103,69.70,9.70,
2015-07-07,3205,,0.00,103,71.52,9.95,
2015-07-08,3205,,0.00,103,64.55,8.98,
2015-07-09,3205,,0.00,103,65.15,9.06,
2015-07-13,3205,,0.00,103,65.76,9.15,
2015-07-14,3205,,0.00,103,65.45,9.11,
2015-07-15,3205,,0.00,103,63.94,8.90,
2015-07-16,3205,,0.00,103,69.70,9.70,
2015-07-17,3205,,0.00,103,69.70,9.70,
2015-07-20,3205,,0.00,103,64.24,8.94,
2015-07-21,3205,,0.00,103,67.27,9.36,
2015-07-22,3205,,0.00,103,69.09,9.61,
2015-07-23,3205,,0.00,103,75.76,10.54,
2015-07-24,3205,,0.00,103,78.79,10.96,
2015-07-27,3205,,0.00,103,76.97,10.71,
2015-07-28,3205,,0.00,103,72.73,10.12,
2015-07-29,3205,,0.00,103,75.45,10.50,
2015-07-30,3205,,0.00,103,73.03,10.16,
2015-07-31,3205,,0.00,103,74.85,10.41,
2015-08-03,3205,,0.00,103,73.33,10.20,
2015-08-04,3205,,0.00,103,67.88,9.44,
2015-08-05,3205,,0.00,103,70.30,9.78,
2015-08-06,3205,,0.00,103,67.58,9.40,
2015-08-07,3205,,0.00,103,68.18,9.49,
2015-08-10,3205,,0.00,103,74.85,10.41,
2015-08-11,3205,,0.00,103,78.48,10.92,
2015-08-12,3205,,0.00,103,75.76,10.54,
2015-08-13,3205,,0.00,103,75.76,10.54,
2015-08-14,3205,,0.00,103,75.15,10.46,
2015-08-17,3205,,0.00,103,71.52,9.95,
2015-08-18,3205,,0.00,103,72.42,10.08,
2015-08-19,3205,,0.00,103,69.70,9.70,
2015-08-20,3205,,0.00,103,41.88,8.54,
2015-08-21,3205,,0.00,103,38.63,7.88,
2015-08-24,3205,,0.00,103,34.77,7.09,
2015-08-25,3205,,0.00,103,33.79,6.89,
2015-08-26,3205,,0.00,103,33.43,6.82,
2015-08-27,3205,,0.00,103,36.64,7.47,
2015-08-28,3205,,0.00,103,36.46,7.44,
2015-08-31,3205,,0.00,103,39.71,8.10,
2015-09-01,3205,,0.00,103,39.35,8.03,
2015-09-02,3205,,0.00,103,39.53,8.06,
2015-09-03,3205,,0.00,103,43.32,8.84,
2015-09-04,3205,,0.00,103,44.58,9.09,
2015-09-07,3205,,0.00,103,45.13,9.20,
2015-09-08,3205,,0.00,103,46.57,9.50,
2015-09-09,3205,,0.00,103,46.75,9.54,
2015-09-10,3205,,0.00,103,51.26,10.46,
2015-09-11,3205,,0.00,103,56.32,11.49,
2015-09-14,3205,,0.00,103,61.91,12.63,
2015-09-15,3205,,0.00,103,64.08,13.07,
2015-09-16,3205,,0.00,103,64.98,13.25,
2015-09-17,3205,,0.00,103,62.27,12.70,
2015-09-18,3205,,0.00,103,63.36,12.92,
2015-09-21,3205,,0.00,103,69.68,14.21,
2015-09-22,3205,,0.00,103,70.04,14.29,
2015-09-23,3205,,0.00,103,65.16,13.29,
2015-09-24,3205,,0.00,103,66.79,13.62,
2015-09-25,3205,,0.00,103,73.47,14.99,
2015-09-30,3205,,0.00,103,75.27,15.35,
2015-10-01,3205,,0.00,103,76.53,15.61,
2015-10-02,3205,,0.00,103,74.37,15.17,
2015-10-05,3205,,0.00,103,76.90,15.68,
2015-10-06,3205,,0.00,103,84.48,17.23,
2015-10-07,3205,,0.00,103,83.21,16.97,
2015-10-08,3205,,0.00,103,74.91,15.28,
2015-10-12,3205,,0.00,103,72.38,14.76,
2015-10-13,3205,,0.00,103,74.91,15.28,
2015-10-14,3205,,0.00,103,73.29,14.95,
2015-10-15,3205,,0.00,103,78.16,15.94,
2015-10-16,3205,,0.00,103,76.90,15.68,
2015-10-19,3205,,0.00,103,72.74,14.84,
2015-10-20,3205,,0.00,103,76.90,15.68,
2015-10-21,3205,,0.00,103,76.71,15.65,
2015-10-22,3205,,0.00,103,75.99,15.50,
2015-10-23,3205,,0.00,103,78.70,16.05,
2015-10-26,3205,,0.00,103,80.51,16.42,
2015-10-27,3205,,0.00,103,79.06,16.13,
2015-10-28,3205,,0.00,103,78.34,15.98,
2015-10-29,3205,,0.00,103,76.53,15.61,
2015-10-30,3205,,0.00,103,80.87,16.49,
2015-11-02,3205,,0.00,103,81.05,16.53,
2015-11-03,3205,,0.00,103,87.00,17.75,
2015-11-04,3205,,0.00,103,85.92,17.53,
2015-11-05,3205,,0.00,103,87.73,17.89,
2015-11-06,3205,,0.00,103,96.39,19.66,
2015-11-09,3205,,0.00,103,104.69,21.35,
2015-11-10,3205,,0.00,103,110.47,22.53,
2015-11-11,3205,,0.00,103,104.69,21.35,
2015-11-12,3205,,0.00,103,104.69,21.35,
2015-11-13,3205,,0.00,103,104.33,21.28,
2015-11-16,3205,,0.00,103,110.83,22.61,
2015-11-17,3205,,0.00,103,110.11,22.46,
2015-11-18,3205,,0.00,103,109.39,22.31,
2015-11-19,3205,,0.00,103,120.22,24.52,
2015-11-20,3205,,0.00,103,122.38,24.96,
2015-11-23,3205,,0.00,103,49.63,18.57,
2015-11-24,3205,,0.00,103,49.93,18.68,
2015-11-25,3205,,0.00,103,48.74,18.24,
2015-11-26,3205,,0.00,103,49.04,18.35,
2015-11-27,3205,,0.00,103,48.96,18.32,
2015-11-30,3205,,0.00,103,48.22,18.05,
2015-12-01,3205,,0.00,103,47.77,17.88,
2015-12-02,3205,,0.00,103,44.07,16.49,
2015-12-03,3205,,0.00,103,45.10,16.88,
2015-12-04,3205,,0.00,103,43.99,16.46,
2015-12-07,3205,,0.00,103,44.14,16.52,
2015-12-08,3205,,0.00,103,48.52,18.16,
2015-12-09,3205,,0.00,103,44.66,16.71,
2015-12-10,3205,,0.00,103,44.66,16.71,
2015-12-11,3205,,0.00,103,43.18,16.16,
2015-12-14,3205,,0.00,103,43.03,16.10,
2015-12-15,3205,,0.00,103,43.25,16.19,
2015-12-16,3205,,0.00,103,44.96,16.82,
2015-12-17,3205,,0.00,103,44.81,16.77,
2015-12-18,3205,,0.00,103,43.47,16.27,
2015-12-21,3205,,0.00,103,43.47,16.27,
2015-12-22,3205,,0.00,103,43.77,16.38,
2015-12-23,3205,,0.00,103,42.73,15.99,
2015-12-24,3205,,0.00,103,40.95,15.32,
2015-12-25,3205,,0.00,103,41.84,15.66,
2015-12-28,3205,,0.00,103,41.32,15.46,
2015-12-29,3205,,0.00,103,41.99,15.71,
2015-12-30,3205,,0.00,103,43.32,16.21,
2015-12-31,3205,,0.00,103,44.96,16.82,
2016-01-04,3205,,0.00,104,44.14,16.52,
2016-01-05,3205,,0.00,104,45.99,17.21,
2016-01-06,3205,,0.00,104,45.55,17.05,
2016-01-07,3205,,0.00,104,43.99,16.46,
2016-01-08,3205,,0.00,104,46.59,17.43,
2016-01-11,3205,,0.00,104,47.03,17.60,
2016-01-12,3205,,0.00,104,42.36,15.85,
2016-01-13,3205,,0.00,104,43.47,16.27,
2016-01-14,3205,,0.00,104,42.43,15.88,
2016-01-15,3205,,0.00,104,41.10,15.38,
2016-01-18,3205,,0.00,104,41.54,15.55,
2016-01-19,3205,,0.00,104,43.77,16.38,
2016-01-20,3205,,0.00,104,41.39,15.49,
2016-01-21,3205,,0.00,104,41.39,15.49,
2016-01-22,3205,,0.00,104,41.84,15.66,
2016-01-25,3205,,0.00,104,44.51,16.66,
2016-01-26,3205,,0.00,104,43.62,16.32,
2016-01-27,3205,,0.00,104,45.40,16.99,
2016-01-28,3205,,0.00,104,46.74,17.49,
2016-01-29,3205,,0.00,104,47.48,17.77,
2016-01-30,3205,,0.00,104,48.37,18.10,
2016-02-01,3205,,0.00,104,48.00,17.96,
2016-02-02,3205,,0.00,104,47.77,17.88,
2016-02-03,3205,,0.00,104,48.00,17.96,
2016-02-15,3205,,0.00,104,48.00,17.96,
2016-02-16,3205,,0.00,104,46.59,17.43,
2016-02-17,3205,,0.00,104,46.36,17.35,
2016-02-18,3205,,0.00,104,46.66,17.46,
2016-02-19,3205,,0.00,104,45.47,17.02,
2016-02-22,3205,,0.00,104,45.70,17.10,
2016-02-23,3205,,0.00,104,46.59,17.43,
2016-02-24,3205,,0.00,104,44.88,16.80,
2016-02-25,3205,,0.00,104,44.88,16.80,
2016-02-26,3205,,0.00,104,45.85,17.16,
2016-03-01,3205,,0.00,104,45.85,17.16,
2016-03-02,3205,,0.00,104,47.40,17.74,
2016-03-03,3205,,0.00,104,48.52,18.16,
2016-03-04,3205,,0.00,104,48.96,18.32,
2016-03-07,3205,,0.00,104,47.48,17.77,
2016-03-08,3205,,0.00,104,46.51,17.41,
2016-03-09,3205,,0.00,104,45.55,17.05,
2016-03-10,3205,,0.00,104,45.62,17.07,
2016-03-11,3205,,0.00,104,45.03,16.85,
2016-03-14,3205,,0.00,104,44.66,16.71,
2016-03-15,3205,,0.00,104,44.51,16.66,
2016-03-16,3205,,0.00,104,44.51,16.66,
2016-03-17,3205,,0.00,104,44.51,16.66,
2016-03-18,3205,,0.00,104,44.21,16.55,
2016-03-21,3205,,0.00,104,44.88,16.80,
2016-03-22,3205,,0.00,104,43.47,16.27,
2016-03-23,3205,,0.00,104,43.25,16.19,
2016-03-24,3205,,0.00,104,42.36,15.85,
2016-03-25,3205,,0.00,104,42.14,15.77,
2016-03-28,3205,,0.00,104,42.14,15.77,
2016-03-29,3205,,0.00,104,41.17,15.41,
2016-03-30,3205,,0.00,104,42.51,15.91,
2016-03-31,3205,,0.00,104,44.21,16.55,
2016-04-01,3205,,0.00,104,43.99,16.46,
2016-04-06,3205,,0.00,104,43.92,16.44,
2016-04-07,3205,,0.00,104,44.07,16.49,
2016-04-08,3205,,0.00,104,24.89,11.69,
2016-04-11,3205,,0.00,104,23.20,10.90,
2016-04-12,3205,,0.00,104,21.42,10.06,
2016-04-13,3205,,0.00,104,21.85,10.26,
2016-04-14,3205,,0.00,104,21.17,9.94,
2016-04-15,3205,,1.45,104,20.49,9.63,
2016-04-18,3205,,1.49,104,19.90,9.35,
2016-04-19,3205,,1.35,104,21.89,10.28,
2016-04-20,3205,,1.37,104,21.59,10.14,
2016-04-21,3205,,1.36,104,21.76,10.22,
2016-04-22,3205,,1.35,104,21.89,10.28,
2016-04-25,3205,,1.34,104,22.10,10.38,
2016-04-26,3205,,1.35,104,22.02,10.34,
2016-04-27,3205,,1.35,104,21.89,10.28,
2016-04-28,3205,,1.36,104,21.76,10.22,
2016-04-29,3205,,1.39,104,21.25,9.98,
2016-05-03,3205,,1.38,104,21.55,10.12,
2016-05-04,3205,,1.37,104,21.59,10.14,
2016-05-05,3205,,1.35,104,21.97,10.32,
2016-05-06,3205,,1.37,104,21.63,10.16,
2016-05-09,3205,,1.52,104,19.48,9.15,
2016-05-10,3205,,1.52,104,19.48,9.15,
2016-05-11,3205,,1.59,104,18.63,8.75,
2016-05-12,3205,,1.63,104,18.16,8.53,
2016-05-13,3205,,1.58,104,18.71,8.79,
2016-05-16,3205,,1.56,104,18.97,8.91,
2016-05-17,3205,,1.54,104,19.26,9.05,
2016-05-18,3205,,1.54,104,19.22,9.03,
2016-05-19,3205,,1.64,104,18.12,8.51,
2016-05-20,3205,,1.61,104,14.68,7.12,
2016-05-23,3205,,1.57,104,15.12,7.33,
2016-05-24,3205,,1.54,104,15.36,7.45,
2016-05-25,3205,,1.57,104,15.09,7.32,
2016-05-26,3205,,1.59,104,14.88,7.22,
2016-05-27,3205,,1.57,104,15.12,7.33,
2016-05-30,3205,,1.43,104,16.61,8.05,
2016-05-31,3205,,1.40,104,16.91,8.20,
2016-06-01,3205,,1.46,104,16.20,7.86,
2016-06-02,3205,,1.51,104,15.66,7.60,
2016-06-03,3205,,1.57,104,15.09,7.32,
2016-06-04,3205,,1.57,104,15.05,7.30,
2016-06-06,3205,,1.56,104,15.19,7.37,
2016-06-07,3205,,1.60,104,14.82,7.19,
2016-06-08,3205,,1.65,104,14.31,6.94,
2016-06-13,3205,,1.69,104,14.04,6.81,
2016-06-14,3205,,1.66,104,14.28,6.92,
2016-06-15,3205,,1.67,104,14.14,6.86,
2016-06-16,3205,,1.68,104,14.11,6.84,
2016-06-17,3205,,1.68,104,14.11,6.84,
2016-06-20,3205,,1.69,104,14.04,6.81,
2016-06-21,3205,,1.69,104,14.04,6.81,
2016-06-22,3205,,1.75,104,13.57,6.58,
2016-06-23,3205,,1.79,104,13.19,6.40,
2016-06-24,3205,,1.91,104,12.42,6.02,
2016-06-27,3205,,1.83,104,12.92,6.27,
2016-06-28,3205,,1.86,104,12.75,6.18,
2016-06-29,3205,,1.86,104,12.75,6.18,
2016-06-30,3205,,1.93,104,12.25,5.94,
2016-07-01,3205,,1.76,104,13.46,6.53,
2016-07-04,3205,,1.65,104,14.34,6.96,
2016-07-05,3205,,1.65,104,14.34,6.96,
2016-07-06,3205,,1.69,104,14.01,6.79,
2016-07-07,3205,,1.70,104,13.94,6.76,
2016-07-11,3205,,1.74,104,13.60,6.59,
2016-07-12,3205,,1.85,104,12.82,6.22,
2016-07-13,3205,,1.83,104,12.92,6.27,
2016-07-14,3205,,1.84,104,12.89,6.25,
2016-07-15,3205,,1.82,104,12.99,6.30,
2016-07-18,3205,,1.71,104,13.87,6.73,
2016-07-19,3205,,1.74,104,13.63,6.61,
2016-07-20,3205,,1.74,104,13.60,6.59,
2016-07-21,3205,,1.78,104,13.33,6.46,
2016-07-22,3205,,1.81,104,13.06,6.33,
2016-07-25,3205,,1.83,104,12.92,6.27,
2016-07-26,3205,,1.81,104,13.06,6.33,
2016-07-27,3205,,1.85,104,12.79,6.20,
2016-07-28,3205,,1.86,104,12.72,6.17,
2016-07-29,3205,,1.85,104,12.79,6.20,
2016-08-01,3205,,1.84,104,12.89,6.25,
2016-08-02,3205,,1.86,104,12.72,6.17,
2016-08-03,3205,,1.82,104,12.69,6.15,
2016-08-04,3205,,1.82,104,12.65,6.14,
2016-08-05,3205,,1.86,104,12.42,6.02,
2016-08-08,3205,,2.06,104,11.20,5.43,
2016-08-09,3205,,2.25,104,10.25,4.97,
2016-08-10,3205,,2.15,104,10.72,5.20,
2016-08-11,3205,,2.10,104,10.96,5.31,
2016-08-12,3205,,2.04,104,11.30,5.48,
2016-08-15,3205,,1.96,104,11.74,5.69,
2016-08-16,3205,,2.01,104,11.47,5.56,
2016-08-17,3205,,2.10,104,10.96,5.31,
2016-08-18,3205,,2.14,104,10.79,5.23,
2016-08-19,3205,,2.18,104,10.55,5.12,
2016-08-22,3205,,2.17,104,10.62,5.15,
2016-08-23,3205,,2.16,104,9.18,5.03,
2016-08-24,3205,,2.17,104,9.15,5.01,
2016-08-25,3205,,2.19,104,9.07,4.96,
2016-08-26,3205,,2.18,104,9.13,5.00,
2016-08-29,3205,,1.98,104,10.03,5.49,
2016-08-30,3205,,1.97,104,10.09,5.52,
2016-08-31,3205,,1.99,104,10.00,5.48,
2016-09-01,3205,,1.94,104,10.23,5.60,
2016-09-02,3205,,1.99,104,9.97,5.46,
2016-09-05,3205,,2.00,104,9.91,5.43,
2016-09-06,3205,,2.19,104,9.07,4.96,
2016-09-07,3205,,2.17,104,9.15,5.01,
2016-09-08,3205,,2.19,104,9.07,4.96,
2016-09-09,3205,,2.18,104,9.10,4.98,
2016-09-10,3205,,2.25,104,8.83,4.84,
2016-09-12,3205,,2.24,104,8.86,4.85,
2016-09-13,3205,,2.42,104,8.22,4.50,
2016-09-14,3205,,2.44,104,8.13,4.45,
2016-09-19,3205,,2.42,104,8.22,4.50,
2016-09-20,3205,,2.46,104,8.08,4.42,
2016-09-21,3205,,2.28,104,8.72,4.77,
2016-09-22,3205,,2.33,104,8.54,4.68,
2016-09-23,3205,,2.28,104,8.72,4.77,
2016-09-26,3205,,2.21,104,8.98,4.92,
2016-09-29,3205,,2.20,104,9.01,4.93,
2016-09-30,3205,,2.21,104,8.98,4.92,
2016-10-03,3205,,2.20,104,9.04,4.95,
2016-10-04,3205,,2.26,104,8.80,4.82,
2016-10-05,3205,,2.25,104,8.83,4.84,
2016-10-06,3205,,2.22,104,8.95,4.90,
2016-10-07,3205,,2.08,104,9.56,5.24,
2016-10-11,3205,,2.30,104,8.63,4.73,
2016-10-12,3205,,2.34,104,8.48,4.65,
2016-10-13,3205,,2.35,104,8.45,4.63,
2016-10-14,3205,,2.53,104,7.84,4.29,
2016-10-17,3205,,2.52,104,7.87,4.31,
2016-10-18,3205,,2.55,104,7.78,4.26,
2016-10-19,3205,,2.55,104,7.78,4.26,
2016-10-20,3205,,2.54,104,7.81,4.28,
2016-10-21,3205,,2.59,104,7.67,4.20,
2016-10-24,3205,,2.50,104,7.96,4.36,
2016-10-25,3205,,2.50,104,7.93,4.34,
2016-10-26,3205,,2.54,104,7.81,4.28,
2016-10-27,3205,,2.55,104,7.78,4.26,
2016-10-28,3205,,2.58,104,7.70,4.21,
2016-10-31,3205,,2.78,104,7.14,3.91,
2016-11-01,3205,,2.89,104,6.88,3.77,
2016-11-02,3205,,2.94,104,6.76,3.70,
2016-11-03,3205,,2.96,104,6.71,3.67,
2016-11-04,3205,,2.95,104,6.73,3.69,
2016-11-07,3205,,3.18,104,6.24,3.42,
2016-11-08,3205,,3.26,104,6.09,3.34,
2016-11-09,3205,,3.36,104,5.92,3.24,
2016-11-10,3205,,3.24,104,6.12,3.35,
2016-11-11,3205,,3.32,104,5.98,3.27,
2016-11-14,3205,,3.34,104,5.95,3.26,
2016-11-15,3205,,3.34,104,5.95,3.26,
2016-11-16,3205,,3.34,104,5.95,3.26,
2016-11-17,3205,,3.58,104,5.55,3.04,
2016-11-18,3205,,3.50,104,5.67,3.11,
2016-11-21,3205,,3.54,104,5.60,3.07,
2016-11-22,3205,,3.24,104,6.12,3.35,
2016-11-23,3205,,3.28,104,6.06,3.32,
2016-11-24,3205,,3.31,104,6.01,3.29,
2016-11-25,3205,,3.26,104,6.09,3.34,
2016-11-28,3205,,3.15,104,6.30,3.45,
2016-11-29,3205,,3.18,104,6.24,3.42,
2016-11-30,3205,,3.20,104,6.21,3.40,
2016-12-01,3205,,3.15,104,9.01,2.97,
2016-12-02,3205,,3.28,104,8.67,2.86,
2016-12-05,3205,,3.32,104,8.55,2.82,
2016-12-06,3205,,3.31,104,8.59,2.83,
2016-12-07,3205,,3.01,104,9.42,3.11,
2016-12-08,3205,,2.95,104,9.63,3.18,
2016-12-09,3205,,2.96,104,9.59,3.16,
2016-12-12,3205,,3.23,104,8.80,2.90,
2016-12-13,3205,,3.17,104,8.97,2.96,
2016-12-14,3205,,3.14,104,9.05,2.98,
2016-12-15,3205,,3.10,104,9.17,3.02,
2016-12-16,3205,,3.10,104,9.17,3.02,
2016-12-19,3205,,3.21,104,8.84,2.91,
2016-12-20,3205,,3.21,104,8.84,2.91,
2016-12-21,3205,,3.21,104,8.84,2.91,
2016-12-22,3205,,3.15,104,9.01,2.97,
2016-12-23,3205,,3.21,104,8.84,2.91,
2016-12-26,3205,,3.18,104,8.92,2.94,
2016-12-27,3205,,3.11,104,9.13,3.01,
2016-12-28,3205,,3.04,104,9.34,3.08,
2016-12-29,3205,,2.97,104,9.55,3.15,
2016-12-30,3205,,2.71,104,10.47,3.45,
2017-01-03,3205,,2.59,105,10.97,3.62,
2017-01-04,3205,,2.60,105,10.93,3.60,
2017-01-05,3205,,2.62,105,10.84,3.57,
2017-01-06,3205,,2.58,105,11.01,3.63,
2017-01-09,3205,,2.77,105,10.26,3.38,
2017-01-10,3205,,2.77,105,10.26,3.38,
2017-01-11,3205,,2.86,105,9.92,3.27,
2017-01-12,3205,,2.69,105,10.55,3.48,
2017-01-13,3205,,2.75,105,10.34,3.41,
2017-01-16,3205,,2.82,105,10.09,3.33,
2017-01-17,3205,,2.77,105,10.26,3.38,
2017-01-18,3205,,2.75,105,10.34,3.41,
2017-01-19,3205,,2.76,105,10.30,3.40,
2017-01-20,3205,,2.74,105,10.38,3.42,
2017-01-23,3205,,2.74,105,10.38,3.42,
2017-01-24,3205,,2.82,105,10.09,3.33,
2017-02-02,3205,,2.97,105,9.55,3.15,
2017-02-03,3205,,2.90,105,9.80,3.23,
2017-02-06,3205,,2.92,105,9.72,3.20,
2017-02-07,3205,,2.92,105,9.72,3.20,
2017-02-08,3205,,2.82,105,10.09,3.33,
2017-02-09,3205,,2.76,105,10.30,3.40,
2017-02-10,3205,,2.84,105,10.01,3.30,
2017-02-13,3205,,2.83,105,10.05,3.31,
2017-02-14,3205,,2.87,105,9.88,3.26,
2017-02-15,3205,,2.87,105,9.88,3.26,
2017-02-16,3205,,2.62,105,10.84,3.57,
2017-02-17,3205,,2.50,105,11.38,3.75,
2017-02-18,3205,,2.51,105,11.30,3.73,
2017-02-20,3205,,2.60,105,10.93,3.60,
2017-02-21,3205,,2.43,105,11.68,3.85,
2017-02-22,3205,,2.47,105,11.51,3.79,
2017-02-23,3205,,2.45,105,11.59,3.82,
2017-02-24,3205,,2.44,105,11.63,3.84,
2017-03-01,3205,,2.50,105,11.34,3.74,
2017-03-02,3205,,2.54,105,11.18,3.68,
2017-03-03,3205,,2.45,105,11.59,3.82,
2017-03-06,3205,,2.43,105,11.68,3.85,
2017-03-07,3205,,2.34,105,12.14,4.00,
2017-03-08,3205,,2.38,105,11.93,3.93,
2017-03-09,3205,,2.38,105,11.93,3.93,
2017-03-10,3205,,2.45,105,11.59,3.82,
2017-03-13,3205,,2.48,105,11.47,3.78,
2017-03-14,3205,,2.47,105,11.51,3.79,
2017-03-15,3205,,2.50,105,11.34,3.74,
2017-03-16,3205,,2.52,105,11.26,3.71,
2017-03-17,3205,,2.47,105,11.51,3.79,
