date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-27,1227,,3.31,,22.52,4.70,
2015-10-28,1227,,3.30,,22.58,4.72,
2015-10-29,1227,,3.31,,22.52,4.70,
2015-10-30,1227,,3.31,,22.52,4.70,
2015-11-02,1227,,3.34,,22.29,4.66,
2015-11-03,1227,,3.31,,22.52,4.70,
2015-11-04,1227,,3.30,,22.58,4.72,
2015-11-05,1227,,3.31,,22.49,4.70,
2015-11-06,1227,,3.31,,22.49,4.70,
2015-11-09,1227,,3.37,,22.12,4.62,
2015-11-10,1227,,3.40,,21.89,4.57,
2015-11-11,1227,,3.49,,21.38,4.46,
2015-11-12,1227,,3.46,,21.55,4.50,
2015-11-13,1227,,3.48,,22.26,4.57,
2015-11-16,1227,,3.39,,22.86,4.69,
2015-11-17,1227,,3.35,,23.07,4.73,
2015-11-18,1227,,3.38,,22.89,4.69,
2015-11-19,1227,,3.33,,23.21,4.76,
2015-11-20,1227,,3.37,,22.98,4.71,
2015-11-23,1227,,3.32,,23.30,4.78,
2015-11-24,1227,,3.35,,23.13,4.74,
2015-11-25,1227,,3.30,,23.45,4.81,
2015-11-26,1227,,3.27,,23.69,4.86,
2015-11-27,1227,,3.27,,23.63,4.85,
2015-11-30,1227,,3.39,,22.83,4.68,
2015-12-01,1227,,3.30,,23.45,4.81,
2015-12-02,1227,,3.31,,23.36,4.79,
2015-12-03,1227,,3.32,,23.33,4.79,
2015-12-04,1227,,3.35,,23.13,4.74,
2015-12-07,1227,,3.32,,23.30,4.78,
2015-12-08,1227,,3.37,,22.95,4.71,
2015-12-09,1227,,3.41,,22.71,4.66,
2015-12-10,1227,,3.43,,22.56,4.63,
2015-12-11,1227,,3.39,,22.83,4.68,
2015-12-14,1227,,3.39,,22.86,4.69,
2015-12-15,1227,,3.37,,22.98,4.71,
2015-12-16,1227,,3.34,,23.15,4.75,
2015-12-17,1227,,3.30,,23.48,4.82,
2015-12-18,1227,,3.29,,23.51,4.82,
2015-12-21,1227,,3.33,,23.21,4.76,
2015-12-22,1227,,3.30,,23.42,4.80,
2015-12-23,1227,,3.30,,23.45,4.81,
2015-12-24,1227,,3.30,,23.48,4.82,
2015-12-25,1227,,3.28,,23.57,4.84,
2015-12-28,1227,,3.25,,23.84,4.89,
2015-12-29,1227,,3.16,,24.46,5.02,
2015-12-30,1227,,3.17,,24.38,5.00,
2015-12-31,1227,,3.17,,24.43,5.01,
2016-01-04,1227,,3.19,,24.26,4.98,
2016-01-05,1227,,3.21,,24.11,4.95,
2016-01-06,1227,,3.21,,24.08,4.94,
2016-01-07,1227,,3.33,,23.21,4.76,
2016-01-08,1227,,3.32,,23.30,4.78,
2016-01-11,1227,,3.37,,22.95,4.71,
2016-01-12,1227,,3.38,,22.92,4.70,
2016-01-13,1227,,3.38,,22.89,4.69,
2016-01-14,1227,,3.38,,22.92,4.70,
2016-01-15,1227,,3.35,,23.07,4.73,
2016-01-18,1227,,3.36,,23.01,4.72,
2016-01-19,1227,,3.35,,23.13,4.74,
2016-01-20,1227,,3.37,,22.95,4.71,
2016-01-21,1227,,3.45,,22.41,4.60,
2016-01-22,1227,,3.44,,22.50,4.62,
2016-01-25,1227,,3.36,,23.04,4.73,
2016-01-26,1227,,3.39,,22.83,4.68,
2016-01-27,1227,,3.34,,23.15,4.75,
2016-01-28,1227,,3.34,,23.18,4.76,
2016-01-29,1227,,3.27,,23.66,4.85,
2016-01-30,1227,,3.26,,23.75,4.87,
2016-02-01,1227,,3.25,,23.81,4.88,
2016-02-02,1227,,3.25,,23.81,4.88,
2016-02-03,1227,,3.30,,23.48,4.82,
2016-02-15,1227,,3.21,,24.11,4.95,
2016-02-16,1227,,3.16,,24.46,5.02,
2016-02-17,1227,,3.17,,24.40,5.01,
2016-02-18,1227,,3.14,,24.61,5.05,
2016-02-19,1227,,3.16,,24.49,5.02,
2016-02-22,1227,,3.15,,24.55,5.04,
2016-02-23,1227,,3.13,,24.73,5.07,
2016-02-24,1227,,3.14,,24.64,5.05,
2016-02-25,1227,,3.13,,24.76,5.08,
2016-02-26,1227,,3.15,,24.58,5.04,
2016-03-01,1227,,3.13,,24.76,5.08,
2016-03-02,1227,,3.11,,24.85,5.10,
2016-03-03,1227,,3.10,,24.94,5.12,
2016-03-04,1227,,3.10,,24.94,5.12,
2016-03-07,1227,,3.08,,25.15,5.16,
2016-03-08,1227,,3.19,,24.29,4.98,
2016-03-09,1227,,3.17,,24.40,5.01,
2016-03-10,1227,,3.18,,24.35,4.99,
2016-03-11,1227,,3.19,,24.29,4.98,
2016-03-14,1227,,3.18,,24.32,4.99,
2016-03-15,1227,,3.19,,24.26,4.98,
2016-03-16,1227,,3.17,,24.40,5.01,
2016-03-17,1227,,3.13,,24.76,5.08,
2016-03-18,1227,,3.10,,24.94,5.12,
2016-03-21,1227,,3.12,,24.82,5.09,
2016-03-22,1227,,3.16,,24.49,5.02,
2016-03-23,1227,,3.12,,24.82,5.09,
2016-03-24,1227,,3.20,,24.17,4.96,
2016-03-25,1227,,3.24,,23.90,4.90,
2016-03-28,1227,,3.33,,23.24,4.77,
2016-03-29,1227,,3.43,,22.56,4.63,
2016-03-30,1227,,3.43,,22.59,4.63,
2016-03-31,1227,,3.26,,23.00,4.72,
2016-04-01,1227,,3.29,,22.77,4.67,
2016-04-06,1227,,3.29,,22.80,4.68,
2016-04-07,1227,,3.30,,22.68,4.65,
2016-04-08,1227,,3.26,,23.00,4.72,
2016-04-11,1227,,3.31,,22.62,4.64,
2016-04-12,1227,,3.29,,22.77,4.67,
2016-04-13,1227,,3.29,,22.77,4.67,
2016-04-14,1227,,3.30,,22.74,4.67,
2016-04-15,1227,,3.26,,23.00,4.72,
2016-04-18,1227,,3.26,,22.97,4.71,
2016-04-19,1227,,3.29,,22.80,4.68,
2016-04-20,1227,,3.35,,22.36,4.59,
2016-04-21,1227,,3.34,,22.45,4.61,
2016-04-22,1227,,3.34,,22.42,4.60,
2016-04-25,1227,,3.34,,22.42,4.60,
2016-04-26,1227,,3.33,,22.51,4.62,
2016-04-27,1227,,3.35,,22.36,4.59,
2016-04-28,1227,,3.39,,22.13,4.54,
2016-04-29,1227,,3.45,,22.56,4.63,
2016-05-03,1227,,3.43,,22.68,4.65,
2016-05-04,1227,,3.44,,22.65,4.65,
2016-05-05,1227,,3.47,,22.45,4.61,
2016-05-06,1227,,3.47,,22.39,4.59,
2016-05-09,1227,,3.46,,22.81,4.36,
2016-05-10,1227,,3.51,,22.49,4.30,
2016-05-11,1227,,3.47,,22.72,4.35,
2016-05-12,1227,,3.48,,22.69,4.34,
2016-05-13,1227,,3.50,,22.54,4.31,
2016-05-16,1227,,3.52,,22.46,4.30,
2016-05-17,1227,,3.51,,22.51,4.31,
2016-05-18,1227,,3.48,,22.66,4.33,
2016-05-19,1227,,3.52,,22.46,4.30,
2016-05-20,1227,,3.51,,22.49,4.30,
2016-05-23,1227,,3.46,,22.81,4.36,
2016-05-24,1227,,3.48,,22.66,4.33,
2016-05-25,1227,,3.46,,22.81,4.36,
2016-05-26,1227,,3.48,,22.66,4.33,
2016-05-27,1227,,3.47,,22.75,4.35,
2016-05-30,1227,,3.44,,22.92,4.38,
2016-05-31,1227,,3.47,,22.72,4.35,
2016-06-01,1227,,3.43,,23.01,4.40,
2016-06-02,1227,,3.42,,23.10,4.42,
2016-06-03,1227,,3.39,,23.27,4.45,
2016-06-04,1227,,3.39,,23.27,4.45,
2016-06-06,1227,,3.39,,23.27,4.45,
2016-06-07,1227,,3.33,,23.74,4.54,
2016-06-08,1227,,3.36,,23.51,4.50,
2016-06-13,1227,,3.38,,23.33,4.46,
2016-06-14,1227,,3.40,,23.22,4.44,
2016-06-15,1227,,3.41,,23.16,4.43,
2016-06-16,1227,,3.46,,22.81,4.36,
2016-06-17,1227,,3.44,,22.98,4.40,
2016-06-20,1227,,3.44,,22.98,4.40,
2016-06-21,1227,,3.44,,22.98,4.40,
2016-06-22,1227,,3.42,,23.07,4.41,
2016-06-23,1227,,3.43,,23.04,4.41,
2016-06-24,1227,,3.47,,22.78,4.36,
2016-06-27,1227,,3.46,,22.81,4.36,
2016-06-28,1227,,3.46,,22.84,4.37,
2016-06-29,1227,,3.43,,23.01,4.40,
2016-06-30,1227,,3.42,,23.07,4.41,
2016-07-01,1227,,3.40,,23.25,4.45,
2016-07-04,1227,,3.38,,23.36,4.47,
2016-07-05,1227,,3.38,,23.33,4.46,
2016-07-06,1227,,3.42,,23.07,4.41,
2016-07-07,1227,,3.43,,23.04,4.41,
2016-07-11,1227,,3.37,,23.45,4.49,
2016-07-12,1227,,3.38,,23.39,4.47,
2016-07-13,1227,,3.38,,23.39,4.47,
2016-07-14,1227,,3.38,,23.36,4.47,
2016-07-15,1227,,3.38,,23.33,4.46,
2016-07-18,1227,,3.38,,23.33,4.46,
2016-07-19,1227,,3.36,,23.51,4.50,
2016-07-20,1227,,3.38,,23.36,4.47,
2016-07-21,1227,,3.37,,23.45,4.49,
2016-07-22,1227,,3.38,,23.39,4.47,
2016-07-25,1227,,3.38,,23.39,4.47,
2016-07-26,1227,,3.38,,23.36,4.47,
2016-07-27,1227,,3.39,,23.30,4.46,
2016-07-28,1227,,3.40,,23.25,4.45,
2016-07-29,1227,,3.40,,23.19,4.44,
2016-08-01,1227,,3.36,,23.51,4.50,
2016-08-02,1227,,3.37,,23.45,4.49,
2016-08-03,1227,,3.35,,23.54,4.50,
2016-08-04,1227,,3.27,,24.12,4.61,
2016-08-05,1227,,3.22,,24.53,4.69,
2016-08-08,1227,,3.22,,24.53,4.69,
2016-08-09,1227,,3.24,,24.36,4.66,
2016-08-10,1227,,3.21,,24.56,4.70,
2016-08-11,1227,,3.23,,24.44,4.68,
2016-08-12,1227,,3.23,,24.12,5.04,
2016-08-15,1227,,3.26,,23.89,4.99,
2016-08-16,1227,,3.26,,23.89,4.99,
2016-08-17,1227,,3.23,,24.06,5.03,
2016-08-18,1227,,3.55,,21.93,4.58,
2016-08-19,1227,,3.57,,21.79,4.55,
2016-08-22,1227,,3.57,,21.79,4.55,
2016-08-23,1227,,3.47,,22.45,4.69,
2016-08-24,1227,,3.47,,22.42,4.69,
2016-08-25,1227,,3.49,,22.31,4.66,
2016-08-26,1227,,3.51,,22.19,4.64,
2016-08-29,1227,,3.49,,22.31,4.66,
2016-08-30,1227,,3.45,,22.56,4.72,
2016-08-31,1227,,3.45,,22.56,4.72,
2016-09-01,1227,,3.50,,22.25,4.65,
2016-09-02,1227,,3.50,,22.25,4.65,
2016-09-05,1227,,3.44,,22.62,4.73,
2016-09-06,1227,,3.41,,22.80,4.77,
2016-09-07,1227,,3.38,,23.05,4.82,
2016-09-08,1227,,3.37,,23.08,4.83,
2016-09-09,1227,,3.40,,22.91,4.79,
2016-09-10,1227,,3.44,,22.59,4.72,
2016-09-12,1227,,3.52,,22.13,4.63,
2016-09-13,1227,,3.47,,22.42,4.69,
2016-09-14,1227,,3.46,,22.48,4.70,
2016-09-19,1227,,3.42,,22.77,4.76,
2016-09-20,1227,,3.42,,22.77,4.76,
2016-09-21,1227,,3.38,,23.05,4.82,
2016-09-22,1227,,3.38,,23.05,4.82,
2016-09-23,1227,,3.39,,22.97,4.80,
2016-09-26,1227,,3.37,,23.11,4.83,
2016-09-29,1227,,3.29,,23.63,4.94,
2016-09-30,1227,,3.36,,23.14,4.84,
2016-10-03,1227,,3.38,,23.03,4.81,
2016-10-04,1227,,3.37,,23.11,4.83,
2016-10-05,1227,,3.31,,23.49,4.91,
2016-10-06,1227,,3.33,,23.34,4.88,
2016-10-07,1227,,3.31,,23.49,4.91,
2016-10-11,1227,,3.30,,23.60,4.93,
2016-10-12,1227,,3.28,,23.72,4.96,
2016-10-13,1227,,3.34,,23.29,4.87,
2016-10-14,1227,,3.39,,22.94,4.80,
2016-10-17,1227,,3.44,,22.65,4.73,
2016-10-18,1227,,3.43,,22.71,4.75,
2016-10-19,1227,,3.42,,22.77,4.76,
2016-10-20,1227,,3.41,,22.80,4.77,
2016-10-21,1227,,3.43,,22.71,4.75,
2016-10-24,1227,,3.43,,22.68,4.74,
2016-10-25,1227,,3.44,,22.65,4.73,
2016-10-26,1227,,3.42,,22.77,4.76,
2016-10-27,1227,,3.46,,22.51,4.70,
2016-10-28,1227,,3.44,,22.62,4.73,
2016-10-31,1227,,3.46,,22.51,4.70,
2016-11-01,1227,,3.43,,22.71,4.75,
2016-11-02,1227,,3.46,,22.51,4.70,
2016-11-03,1227,,3.48,,22.33,4.67,
2016-11-04,1227,,3.49,,22.28,4.66,
2016-11-07,1227,,3.48,,22.33,4.67,
2016-11-08,1227,,3.48,,22.36,4.67,
2016-11-09,1227,,3.52,,22.07,4.61,
2016-11-10,1227,,3.51,,22.16,4.63,
2016-11-11,1227,,3.55,,21.93,4.58,
2016-11-14,1227,,3.57,,26.43,4.85,
2016-11-15,1227,,3.59,,26.29,4.82,
2016-11-16,1227,,3.57,,26.43,4.85,
2016-11-17,1227,,3.56,,26.50,4.86,
2016-11-18,1227,,3.58,,26.40,4.84,
2016-11-21,1227,,3.60,,26.19,4.80,
2016-11-22,1227,,3.60,,26.19,4.80,
2016-11-23,1227,,3.59,,26.29,4.82,
2016-11-24,1227,,3.60,,26.22,4.81,
2016-11-25,1227,,3.60,,26.22,4.81,
2016-11-28,1227,,3.59,,26.29,4.82,
2016-11-29,1227,,3.58,,26.36,4.84,
2016-11-30,1227,,3.57,,26.43,4.85,
2016-12-01,1227,,3.59,,26.33,4.83,
2016-12-02,1227,,3.59,,26.33,4.83,
2016-12-05,1227,,3.60,,26.22,4.81,
2016-12-06,1227,,3.58,,26.36,4.84,
2016-12-07,1227,,3.56,,26.50,4.86,
2016-12-08,1227,,3.49,,27.03,4.96,
2016-12-09,1227,,3.50,,26.99,4.95,
2016-12-12,1227,,3.49,,27.03,4.96,
2016-12-13,1227,,3.49,,27.03,4.96,
2016-12-14,1227,,3.49,,27.03,4.96,
2016-12-15,1227,,3.49,,27.03,4.96,
2016-12-16,1227,,3.49,,27.06,4.96,
2016-12-19,1227,,3.51,,26.92,4.94,
2016-12-20,1227,,3.52,,26.85,4.93,
2016-12-21,1227,,3.54,,26.68,4.89,
2016-12-22,1227,,3.57,,26.47,4.86,
2016-12-23,1227,,3.60,,26.19,4.80,
2016-12-26,1227,,3.58,,26.36,4.84,
2016-12-27,1227,,3.58,,26.40,4.84,
2016-12-28,1227,,3.57,,26.47,4.86,
2016-12-29,1227,,3.59,,26.29,4.82,
2016-12-30,1227,,3.52,,26.78,4.91,
2017-01-03,1227,,3.54,,26.64,4.89,
2017-01-04,1227,,3.54,,26.68,4.89,
2017-01-05,1227,,3.53,,26.75,4.91,
2017-01-06,1227,,3.52,,26.82,4.92,
2017-01-09,1227,,3.56,,26.50,4.86,
2017-01-10,1227,,3.59,,26.33,4.83,
2017-01-11,1227,,3.53,,26.71,4.90,
2017-01-12,1227,,3.53,,26.71,4.90,
2017-01-13,1227,,3.53,,26.71,4.90,
2017-01-16,1227,,3.57,,26.43,4.85,
2017-01-17,1227,,3.57,,26.43,4.85,
2017-01-18,1227,,3.58,,26.36,4.84,
2017-01-19,1227,,3.56,,26.54,4.87,
2017-01-20,1227,,3.58,,26.36,4.84,
2017-01-23,1227,,3.54,,26.68,4.89,
2017-01-24,1227,,3.52,,26.85,4.93,
2017-02-02,1227,,3.54,,26.64,4.89,
2017-02-03,1227,,3.52,,26.82,4.92,
2017-02-06,1227,,3.52,,26.82,4.92,
2017-02-07,1227,,3.52,,26.82,4.92,
2017-02-08,1227,,3.53,,26.75,4.91,
2017-02-09,1227,,3.52,,26.82,4.92,
2017-02-10,1227,,3.51,,26.89,4.93,
2017-02-13,1227,,3.51,,26.92,4.94,
2017-02-14,1227,,3.49,,27.03,4.96,
2017-02-15,1227,,3.44,,27.45,5.04,
2017-02-16,1227,,3.46,,27.31,5.01,
2017-02-17,1227,,3.48,,27.13,4.98,
2017-02-18,1227,,3.48,,27.10,4.97,
2017-02-20,1227,,3.49,,27.03,4.96,
2017-02-21,1227,,3.51,,26.92,4.94,
2017-02-22,1227,,3.49,,27.03,4.96,
2017-02-23,1227,,3.51,,26.92,4.94,
2017-02-24,1227,,3.51,,26.92,4.94,
2017-03-01,1227,,3.49,,27.03,4.96,
2017-03-02,1227,,3.49,,27.03,4.96,
2017-03-03,1227,,3.50,,26.96,4.95,
2017-03-06,1227,,3.51,,26.89,4.93,
2017-03-07,1227,,3.52,,26.78,4.91,
2017-03-08,1227,,3.55,,26.61,4.88,
2017-03-09,1227,,3.59,,26.29,4.82,
2017-03-10,1227,,3.56,,26.50,4.86,
2017-03-13,1227,,3.58,,26.40,4.84,
2017-03-14,1227,,3.57,,26.43,4.85,
2017-03-15,1227,,3.58,,26.36,4.84,
2017-03-16,1227,,3.57,,26.43,4.85,
2017-03-17,1227,,3.54,,26.64,4.89,
2017-03-20,1227,,3.58,,26.36,4.84,
2017-03-21,1227,,3.58,,26.40,4.84,
2017-03-22,1227,,3.58,,26.40,4.84,
2017-03-23,1227,,3.52,,26.82,4.92,
2017-03-24,1227,,3.55,,26.57,4.87,
2017-03-27,1227,,2.63,,26.57,4.87,
2017-03-28,1227,,2.62,,26.64,4.89,
2017-03-29,1227,,2.64,,26.47,4.86,
2017-03-30,1227,,2.63,,26.57,4.87,
2017-03-31,1227,,2.65,,25.30,4.63,
2017-04-05,1227,,2.65,,25.30,4.63,
2017-04-06,1227,,2.64,,25.40,4.65,
2017-04-07,1227,,2.65,,25.30,4.63,
2017-04-10,1227,,2.67,,25.17,4.61,
2017-04-11,1227,,2.68,,25.03,4.58,
2017-04-12,1227,,2.68,,25.00,4.58,
2017-04-13,1227,74.90,2.67,105,25.13,4.60,105/4
2017-04-14,1227,74.50,2.68,105,25.00,4.58,105/4
2017-04-17,1227,74.70,2.68,105,25.07,4.59,105/4
2017-04-18,1227,74.80,2.67,105,25.10,4.59,105/4
