date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,6177,,0.58,,4.77,2.02,
2015-05-05,6177,,0.58,,4.76,2.02,
2015-05-06,6177,,0.58,,4.75,2.02,
2015-05-07,6177,,0.59,,4.72,2.01,
2015-05-08,6177,,0.59,,4.72,2.00,
2015-05-11,6177,,0.60,,4.66,1.98,
2015-05-12,6177,,0.58,,4.76,2.02,
2015-05-13,6177,,12.16,,4.74,2.02,
2015-05-14,6177,,12.38,,4.66,1.88,
2015-05-15,6177,,12.53,,4.05,1.86,
2015-05-18,6177,,12.53,,4.05,1.86,
2015-05-19,6177,,12.48,,4.06,1.86,
2015-05-20,6177,,12.52,,4.05,1.86,
2015-05-21,6177,,12.67,,4.00,1.84,
2015-05-22,6177,,12.73,,3.99,1.83,
2015-05-25,6177,,12.90,,3.93,1.80,
2015-05-26,6177,,13.38,,3.79,1.74,
2015-05-27,6177,,13.25,,3.83,1.76,
2015-05-28,6177,,13.03,,3.89,1.79,
2015-05-29,6177,,12.86,,3.95,1.81,
2015-06-01,6177,,13.08,,3.88,1.78,
2015-06-02,6177,,13.08,,3.88,1.78,
2015-06-03,6177,,13.30,,3.81,1.75,
2015-06-04,6177,,13.47,,3.77,1.73,
2015-06-05,6177,,13.33,,3.80,1.74,
2015-06-08,6177,,13.16,,3.85,1.77,
2015-06-09,6177,,13.49,,3.76,1.72,
2015-06-10,6177,,13.28,,3.82,1.75,
2015-06-11,6177,,13.44,,3.78,1.73,
2015-06-12,6177,,13.30,,3.81,1.75,
2015-06-15,6177,,13.35,,3.80,1.74,
2015-06-16,6177,,13.52,,3.75,1.72,
2015-06-17,6177,,13.44,,3.78,1.73,
2015-06-18,6177,,13.44,,3.78,1.73,
2015-06-22,6177,,13.44,,3.78,1.73,
2015-06-23,6177,,13.44,,3.78,1.73,
2015-06-24,6177,,13.47,,3.77,1.73,
2015-06-25,6177,,13.47,,3.77,1.73,
2015-06-26,6177,,13.42,,3.78,1.73,
2015-06-29,6177,,13.51,,3.76,1.72,
2015-06-30,6177,,13.56,,3.74,1.72,
2015-07-01,6177,,13.65,,3.72,1.70,
2015-07-02,6177,,13.94,,3.64,1.67,
2015-07-03,6177,,13.90,,3.65,1.67,
2015-07-06,6177,,14.00,,3.62,1.66,
2015-07-07,6177,,14.09,,3.60,1.65,
2015-07-08,6177,,14.71,,3.45,1.58,
2015-07-09,6177,,15.03,,3.38,1.55,
2015-07-13,6177,,15.83,,3.20,1.47,
2015-07-14,6177,,15.71,,3.23,1.48,
2015-07-15,6177,,15.81,,3.21,1.47,
2015-07-16,6177,,15.78,,3.21,1.47,
2015-07-17,6177,,15.57,,3.26,1.49,
2015-07-20,6177,,15.48,,3.28,1.50,
2015-07-21,6177,,15.38,,3.30,1.51,
2015-07-22,6177,,15.41,,3.29,1.51,
2015-07-23,6177,,15.38,,3.30,1.51,
2015-07-24,6177,,15.38,,3.30,1.51,
2015-07-27,6177,,15.64,,3.24,1.49,
2015-07-28,6177,,15.64,,3.24,1.49,
2015-07-29,6177,,15.52,,3.27,1.50,
2015-07-30,6177,,15.66,,3.24,1.49,
2015-07-31,6177,,15.73,,3.22,1.48,
2015-08-03,6177,,15.83,,3.20,1.47,
2015-08-04,6177,,16.35,,3.10,1.42,
2015-08-05,6177,,17.33,,2.93,1.34,
2015-08-06,6177,,17.45,,2.91,1.33,
2015-08-07,6177,,17.22,,2.95,1.35,
2015-08-10,6177,,17.28,,2.94,1.35,
2015-08-11,6177,,17.39,,2.92,1.34,
2015-08-12,6177,,17.48,,2.90,1.57,
2015-08-13,6177,,17.48,,5.60,1.57,
2015-08-14,6177,,17.33,,5.65,1.59,
2015-08-17,6177,,17.54,,5.58,1.57,
2015-08-18,6177,,17.66,,5.55,1.56,
2015-08-19,6177,,19.15,,5.11,1.44,
2015-08-20,6177,,19.05,,5.14,1.44,
2015-08-21,6177,,20.00,,4.90,1.38,
2015-08-24,6177,,22.22,,4.41,1.24,
2015-08-25,6177,,22.22,,4.41,1.24,
2015-08-26,6177,,22.22,,4.41,1.24,
2015-08-27,6177,,21.67,,4.52,1.27,
2015-08-28,6177,,21.22,,4.61,1.30,
2015-08-31,6177,,20.35,,4.81,1.35,
2015-09-01,6177,,18.94,,5.17,1.45,
2015-09-02,6177,,18.64,,5.25,1.48,
2015-09-03,6177,,17.63,,5.56,1.56,
2015-09-04,6177,,19.01,,5.15,1.45,
2015-09-07,6177,,19.26,,5.08,1.43,
2015-09-08,6177,,18.98,,5.16,1.45,
2015-09-09,6177,,18.77,,5.22,1.47,
2015-09-10,6177,,18.57,,5.27,1.48,
2015-09-11,6177,,18.54,,5.28,1.48,
2015-09-14,6177,,18.25,,5.37,1.51,
2015-09-15,6177,,17.63,,5.56,1.56,
2015-09-16,6177,,17.24,,5.67,1.59,
2015-09-17,6177,,17.36,,5.63,1.58,
2015-09-18,6177,,16.85,,5.80,1.63,
2015-09-21,6177,,16.48,,5.93,1.67,
2015-09-22,6177,,15.73,,6.21,1.75,
2015-09-23,6177,,16.32,,5.99,1.68,
2015-09-24,6177,,22.42,,4.36,1.22,
2015-09-25,6177,,23.07,,4.24,1.19,
2015-09-30,6177,,24.08,,4.06,1.14,
2015-10-01,6177,,23.70,,4.12,1.16,
2015-10-02,6177,,23.81,,4.11,1.15,
2015-10-05,6177,,23.59,,4.14,1.16,
2015-10-06,6177,,23.97,,4.08,1.15,
2015-10-07,6177,,23.97,,4.08,1.15,
2015-10-08,6177,,24.14,,4.05,1.14,
2015-10-12,6177,,24.66,,3.96,1.11,
2015-10-13,6177,,24.60,,3.97,1.12,
2015-10-14,6177,,24.31,,4.02,1.13,
2015-10-15,6177,,24.37,,4.01,1.13,
2015-10-16,6177,,24.20,,4.04,1.13,
2015-10-19,6177,,24.25,,4.03,1.13,
2015-10-20,6177,,23.97,,4.08,1.15,
2015-10-21,6177,,23.97,,4.08,1.15,
2015-10-22,6177,,24.03,,4.07,1.14,
2015-10-23,6177,,24.08,,4.06,1.14,
2015-10-26,6177,,24.08,,4.06,1.14,
2015-10-27,6177,,24.25,,4.03,1.13,
2015-10-28,6177,,24.25,,4.03,1.13,
2015-10-29,6177,,24.25,,4.03,1.13,
2015-10-30,6177,,24.37,,4.01,1.13,
2015-11-02,6177,,24.25,,4.03,1.13,
2015-11-03,6177,,24.37,,4.01,1.13,
2015-11-04,6177,,24.20,,4.04,1.13,
2015-11-05,6177,,24.42,,4.00,1.12,
2015-11-06,6177,,24.42,,4.00,1.12,
2015-11-09,6177,,24.71,,3.95,1.11,
2015-11-10,6177,,24.77,,3.95,1.11,
2015-11-11,6177,,25.01,,12.50,1.25,
2015-11-12,6177,,24.83,,12.59,1.26,
2015-11-13,6177,,24.89,,12.56,1.26,
2015-11-16,6177,,25.95,,12.05,1.20,
2015-11-17,6177,,25.76,,12.14,1.21,
2015-11-18,6177,,25.76,,12.14,1.21,
2015-11-19,6177,,25.82,,12.11,1.21,
2015-11-20,6177,,25.76,,12.14,1.21,
2015-11-23,6177,,26.08,,11.99,1.20,
2015-11-24,6177,,26.15,,11.96,1.20,
2015-11-25,6177,,26.15,,11.96,1.20,
2015-11-26,6177,,25.95,,12.05,1.20,
2015-11-27,6177,,26.08,,11.99,1.20,
2015-11-30,6177,,26.21,,11.93,1.19,
2015-12-01,6177,,26.02,,12.02,1.20,
2015-12-02,6177,,25.95,,12.05,1.20,
2015-12-03,6177,,25.95,,12.05,1.20,
2015-12-04,6177,,25.95,,12.05,1.20,
2015-12-07,6177,,25.89,,12.08,1.21,
2015-12-08,6177,,25.95,,12.05,1.20,
2015-12-09,6177,,26.02,,12.02,1.20,
2015-12-10,6177,,26.02,,12.02,1.20,
2015-12-11,6177,,26.35,,11.87,1.19,
2015-12-14,6177,,26.48,,11.81,1.18,
2015-12-15,6177,,26.48,,11.81,1.18,
2015-12-16,6177,,26.35,,11.87,1.19,
2015-12-17,6177,,26.15,,11.96,1.20,
2015-12-18,6177,,26.02,,12.02,1.20,
2015-12-21,6177,,26.02,,12.02,1.20,
2015-12-22,6177,,26.02,,12.02,1.20,
2015-12-23,6177,,25.95,,12.05,1.20,
2015-12-24,6177,,25.95,,12.05,1.20,
2015-12-25,6177,,26.02,,12.02,1.20,
2015-12-28,6177,,24.37,,12.83,1.28,
2015-12-29,6177,,25.44,,12.29,1.23,
2015-12-30,6177,,24.77,,12.62,1.26,
2015-12-31,6177,,25.50,,12.26,1.23,
2016-01-04,6177,,25.89,,12.08,1.21,
2016-01-05,6177,,26.15,,11.96,1.20,
2016-01-06,6177,,26.75,,11.69,1.17,
2016-01-07,6177,,27.46,,11.39,1.14,
2016-01-08,6177,,26.89,,11.63,1.16,
2016-01-11,6177,,26.96,,11.60,1.16,
2016-01-12,6177,,27.17,,11.51,1.15,
2016-01-13,6177,,27.17,,11.51,1.15,
2016-01-14,6177,,27.24,,11.48,1.15,
2016-01-15,6177,,26.62,,11.75,1.17,
2016-01-18,6177,,26.75,,11.69,1.17,
2016-01-19,6177,,26.75,,11.69,1.17,
2016-01-20,6177,,27.03,,11.57,1.16,
2016-01-21,6177,,27.61,,11.33,1.13,
2016-01-22,6177,,27.68,,11.30,1.13,
2016-01-25,6177,,27.61,,11.33,1.13,
2016-01-26,6177,,27.53,,11.36,1.14,
2016-01-27,6177,,27.39,,11.42,1.14,
2016-01-28,6177,,27.32,,11.45,1.14,
2016-01-29,6177,,27.10,,11.54,1.15,
2016-01-30,6177,,27.17,,11.51,1.15,
2016-02-01,6177,,27.32,,11.45,1.14,
2016-02-02,6177,,27.53,,11.36,1.14,
2016-02-03,6177,,26.75,,11.69,1.17,
2016-02-15,6177,,27.24,,11.48,1.15,
2016-02-16,6177,,27.32,,11.45,1.14,
2016-02-17,6177,,27.53,,11.36,1.14,
2016-02-18,6177,,27.24,,11.48,1.15,
2016-02-19,6177,,27.32,,11.45,1.14,
2016-02-22,6177,,27.32,,11.45,1.14,
2016-02-23,6177,,27.17,,11.51,1.15,
2016-02-24,6177,,27.17,,11.51,1.15,
2016-02-25,6177,,27.32,,11.45,1.14,
2016-02-26,6177,,27.32,,11.45,1.14,
2016-03-01,6177,,27.24,,11.48,1.15,
2016-03-02,6177,,26.96,,11.60,1.16,
2016-03-03,6177,,25.82,,12.11,1.21,
2016-03-04,6177,,25.50,,12.26,1.23,
2016-03-07,6177,,23.97,,13.04,1.30,
2016-03-08,6177,,24.08,,12.98,1.30,
2016-03-09,6177,,24.25,,12.89,1.29,
2016-03-10,6177,,24.25,,12.89,1.29,
2016-03-11,6177,,24.71,,12.65,1.27,
2016-03-14,6177,,24.71,,12.65,1.27,
2016-03-15,6177,,25.69,,12.17,1.22,
2016-03-16,6177,,25.50,,12.26,1.23,
2016-03-17,6177,,25.69,,12.17,1.22,
2016-03-18,6177,,25.57,,12.23,1.22,
2016-03-21,6177,,25.50,,12.26,1.23,
2016-03-22,6177,,25.57,,12.23,1.22,
2016-03-23,6177,,25.26,,12.38,1.24,
2016-03-24,6177,,25.13,,12.44,1.24,
2016-03-25,6177,,24.71,,5.82,1.10,
2016-03-28,6177,,24.60,,5.84,1.11,
2016-03-29,6177,,24.77,,5.80,1.10,
2016-03-30,6177,,24.66,,5.83,1.10,
2016-03-31,6177,,24.66,,5.83,1.10,
2016-04-01,6177,,24.48,,5.87,1.11,
2016-04-06,6177,,24.83,,5.79,1.10,
2016-04-07,6177,,24.89,,5.78,1.09,
2016-04-08,6177,,25.63,,5.61,1.06,
2016-04-11,6177,,25.76,,5.58,1.06,
2016-04-12,6177,,25.69,,5.60,1.06,
2016-04-13,6177,,25.76,,5.58,1.06,
2016-04-14,6177,,25.50,,5.64,1.07,
2016-04-15,6177,,25.63,,5.61,1.06,
2016-04-18,6177,,24.20,,5.94,1.12,
2016-04-19,6177,,24.14,,5.96,1.13,
2016-04-20,6177,,24.25,,5.93,1.12,
2016-04-21,6177,,24.14,,5.96,1.13,
2016-04-22,6177,,22.13,,6.50,1.23,
2016-04-25,6177,,22.57,,6.37,1.21,
2016-04-26,6177,,22.61,,6.36,1.20,
2016-04-27,6177,,22.96,,6.26,1.19,
2016-04-28,6177,,23.92,,6.01,1.14,
2016-04-29,6177,,23.75,,6.05,1.15,
2016-05-03,6177,,23.70,,6.07,1.15,
2016-05-04,6177,,24.03,,5.98,1.13,
2016-05-05,6177,,23.86,,6.02,1.14,
2016-05-06,6177,,23.54,,6.11,1.16,
2016-05-09,6177,,23.48,,6.12,1.16,
2016-05-10,6177,,24.08,,5.97,1.13,
2016-05-11,6177,,23.75,,6.05,1.15,
2016-05-12,6177,,13.90,,6.18,1.17,
2016-05-13,6177,,14.06,,6.32,1.11,
2016-05-16,6177,,14.19,,6.26,1.10,
2016-05-17,6177,,14.29,,6.22,1.09,
2016-05-18,6177,,14.22,,6.25,1.10,
2016-05-19,6177,,14.29,,6.22,1.09,
2016-05-20,6177,,14.25,,6.23,1.09,
2016-05-23,6177,,14.09,,6.30,1.11,
2016-05-24,6177,,14.12,,6.29,1.10,
2016-05-25,6177,,14.09,,6.30,1.11,
2016-05-26,6177,,14.12,,6.29,1.10,
2016-05-27,6177,,13.96,,6.36,1.12,
2016-05-30,6177,,13.93,,6.38,1.12,
2016-05-31,6177,,13.93,,6.38,1.12,
2016-06-01,6177,,13.63,,6.52,1.14,
2016-06-02,6177,,13.63,,6.52,1.14,
2016-06-03,6177,,13.84,,6.42,1.13,
2016-06-04,6177,,13.84,,6.42,1.13,
2016-06-06,6177,,13.72,,6.48,1.14,
2016-06-07,6177,,13.69,,6.49,1.14,
2016-06-08,6177,,13.57,,6.55,1.15,
2016-06-13,6177,,13.60,,6.53,1.15,
2016-06-14,6177,,13.54,,6.56,1.15,
2016-06-15,6177,,13.48,,6.59,1.16,
2016-06-16,6177,,13.39,,6.63,1.16,
2016-06-17,6177,,13.42,,6.62,1.16,
2016-06-20,6177,,13.42,,6.62,1.16,
2016-06-21,6177,,13.42,,6.62,1.16,
2016-06-22,6177,,13.48,,6.59,1.16,
2016-06-23,6177,,13.48,,6.59,1.16,
2016-06-24,6177,,13.72,,6.48,1.14,
2016-06-27,6177,,13.57,,6.55,1.15,
2016-06-28,6177,,13.57,,6.55,1.15,
2016-06-29,6177,,13.42,,6.62,1.16,
2016-06-30,6177,,13.36,,6.65,1.17,
2016-07-01,6177,,13.39,,6.63,1.16,
2016-07-04,6177,,13.33,,6.66,1.17,
2016-07-05,6177,,13.33,,6.66,1.17,
2016-07-06,6177,,13.39,,6.63,1.16,
2016-07-07,6177,,13.36,,6.65,1.17,
2016-07-11,6177,,13.33,,6.66,1.17,
2016-07-12,6177,,13.30,,6.68,1.17,
2016-07-13,6177,,13.33,,6.66,1.17,
2016-07-14,6177,,13.36,,6.65,1.17,
2016-07-15,6177,,13.33,,6.66,1.17,
2016-07-18,6177,,13.33,,6.66,1.17,
2016-07-19,6177,,13.39,,6.63,1.16,
2016-07-20,6177,,13.36,,6.65,1.17,
2016-07-21,6177,,13.33,,6.66,1.17,
2016-07-22,6177,,13.33,,6.66,1.17,
2016-07-25,6177,,13.33,,6.66,1.17,
2016-07-26,6177,,13.28,,6.69,1.17,
2016-07-27,6177,,12.86,,6.91,1.21,
2016-07-28,6177,,12.81,,6.93,1.22,
2016-07-29,6177,,12.78,,6.95,1.22,
2016-08-01,6177,,12.73,,6.98,1.22,
2016-08-02,6177,,12.50,,7.11,1.25,
2016-08-03,6177,,12.58,,7.06,1.24,
2016-08-04,6177,,12.34,,7.15,1.25,
2016-08-05,6177,,12.57,,7.02,1.23,
2016-08-08,6177,,12.62,,6.99,1.23,
2016-08-09,6177,,12.67,,6.96,1.22,
2016-08-10,6177,,12.67,,6.23,1.38,
2016-08-11,6177,,12.62,,6.26,1.39,
2016-08-12,6177,,12.47,,6.33,1.41,
2016-08-15,6177,,12.47,,6.33,1.41,
2016-08-16,6177,,12.62,,6.26,1.39,
2016-08-17,6177,,12.62,,6.26,1.39,
2016-08-18,6177,,14.67,,5.38,1.20,
2016-08-19,6177,,14.95,,5.28,1.17,
2016-08-22,6177,,15.14,,5.22,1.16,
2016-08-23,6177,,15.17,,5.21,1.16,
2016-08-24,6177,,15.06,,5.24,1.16,
2016-08-25,6177,,15.10,,5.23,1.16,
2016-08-26,6177,,15.02,,5.26,1.17,
2016-08-29,6177,,15.21,,5.19,1.15,
2016-08-30,6177,,14.81,,5.33,1.18,
2016-08-31,6177,,14.95,,5.28,1.17,
2016-09-01,6177,,15.17,,5.21,1.16,
2016-09-02,6177,,15.14,,5.22,1.16,
2016-09-05,6177,,15.10,,5.23,1.16,
2016-09-06,6177,,15.14,,5.22,1.16,
2016-09-07,6177,,15.17,,5.21,1.16,
2016-09-08,6177,,15.14,,5.22,1.16,
2016-09-09,6177,,15.14,,5.22,1.16,
2016-09-10,6177,,15.21,,5.19,1.15,
2016-09-12,6177,,15.14,,5.22,1.16,
2016-09-13,6177,,15.14,,5.22,1.16,
2016-09-14,6177,,15.10,,5.23,1.16,
2016-09-19,6177,,14.99,,5.27,1.17,
2016-09-20,6177,,15.10,,5.23,1.16,
2016-09-21,6177,,14.81,,5.33,1.18,
2016-09-22,6177,,14.88,,5.31,1.18,
2016-09-23,6177,,14.99,,5.27,1.17,
2016-09-26,6177,,15.14,,5.22,1.16,
2016-09-29,6177,,15.14,,5.22,1.16,
2016-09-30,6177,,15.17,,5.21,1.16,
2016-10-03,6177,,15.21,,5.19,1.15,
2016-10-04,6177,,15.21,,5.19,1.15,
2016-10-05,6177,,15.17,,5.21,1.16,
2016-10-06,6177,,15.17,,5.21,1.16,
2016-10-07,6177,,15.14,,5.22,1.16,
2016-10-11,6177,,15.21,,5.19,1.15,
2016-10-12,6177,,15.25,,5.18,1.15,
2016-10-13,6177,,15.29,,5.17,1.15,
2016-10-14,6177,,15.29,,5.17,1.15,
2016-10-17,6177,,15.44,,5.12,1.14,
2016-10-18,6177,,15.59,,5.06,1.12,
2016-10-19,6177,,15.75,,5.01,1.11,
2016-10-20,6177,,15.44,,5.12,1.14,
2016-10-21,6177,,15.52,,5.09,1.13,
2016-10-24,6177,,15.44,,5.12,1.14,
2016-10-25,6177,,15.48,,5.10,1.13,
2016-10-26,6177,,15.48,,5.10,1.13,
2016-10-27,6177,,15.48,,5.10,1.13,
2016-10-28,6177,,15.56,,5.08,1.13,
2016-10-31,6177,,15.52,,5.09,1.13,
2016-11-01,6177,,15.52,,5.09,1.13,
2016-11-02,6177,,15.56,,5.08,1.13,
2016-11-03,6177,,15.63,,5.05,1.12,
2016-11-04,6177,,15.63,,5.05,1.12,
2016-11-07,6177,,15.52,,5.09,1.13,
2016-11-08,6177,,15.63,,4.90,1.12,
2016-11-09,6177,,16.00,,4.79,1.10,
2016-11-10,6177,,15.84,,4.84,1.11,
2016-11-11,6177,,15.88,,4.83,1.11,
2016-11-14,6177,,15.92,,4.81,1.10,
2016-11-15,6177,,15.79,,4.85,1.11,
2016-11-16,6177,,15.71,,4.88,1.12,
2016-11-17,6177,,15.71,,4.88,1.12,
2016-11-18,6177,,15.75,,4.86,1.12,
2016-11-21,6177,,15.79,,4.85,1.11,
2016-11-22,6177,,15.67,,4.89,1.12,
2016-11-23,6177,,15.79,,4.85,1.11,
2016-11-24,6177,,15.84,,4.84,1.11,
2016-11-25,6177,,15.84,,4.84,1.11,
2016-11-28,6177,,15.84,,4.84,1.11,
2016-11-29,6177,,15.75,,4.86,1.12,
2016-11-30,6177,,15.56,,4.93,1.13,
2016-12-01,6177,,15.71,,4.88,1.12,
2016-12-02,6177,,15.36,,4.99,1.14,
2016-12-05,6177,,15.52,,4.94,1.13,
2016-12-06,6177,,15.59,,4.91,1.13,
2016-12-07,6177,,15.56,,4.93,1.13,
2016-12-08,6177,,15.56,,4.93,1.13,
2016-12-09,6177,,15.56,,4.93,1.13,
2016-12-12,6177,,15.59,,4.91,1.13,
2016-12-13,6177,,15.63,,4.90,1.12,
2016-12-14,6177,,15.67,,4.89,1.12,
2016-12-15,6177,,15.59,,4.91,1.13,
2016-12-16,6177,,15.71,,4.88,1.12,
2016-12-19,6177,,15.63,,4.90,1.12,
2016-12-20,6177,,15.63,,4.90,1.12,
2016-12-21,6177,,15.75,,4.86,1.12,
2016-12-22,6177,,15.92,,4.81,1.10,
2016-12-23,6177,,15.84,,4.84,1.11,
2016-12-26,6177,,15.92,,4.81,1.10,
2016-12-27,6177,,15.84,,4.84,1.11,
2016-12-28,6177,,15.88,,4.83,1.11,
2016-12-29,6177,,15.88,,4.83,1.11,
2016-12-30,6177,,15.79,,4.85,1.11,
2017-01-03,6177,,15.79,,4.85,1.11,
2017-01-04,6177,,15.56,,4.93,1.13,
2017-01-05,6177,,15.48,,4.95,1.14,
2017-01-06,6177,,15.48,,4.95,1.14,
2017-01-09,6177,,15.56,,4.93,1.13,
2017-01-10,6177,,15.48,,4.95,1.14,
2017-01-11,6177,,15.52,,4.94,1.13,
2017-01-12,6177,,15.56,,4.93,1.13,
2017-01-13,6177,,15.52,,4.94,1.13,
2017-01-16,6177,,15.52,,4.94,1.13,
2017-01-17,6177,,15.59,,4.91,1.13,
2017-01-18,6177,,15.52,,4.94,1.13,
2017-01-19,6177,,15.56,,4.93,1.13,
2017-01-20,6177,,15.63,,4.90,1.12,
2017-01-23,6177,,15.71,,4.88,1.12,
2017-01-24,6177,,15.56,,4.93,1.13,
2017-02-02,6177,,15.52,,4.94,1.13,
2017-02-03,6177,,15.40,,4.98,1.14,
2017-02-06,6177,,14.81,,5.17,1.19,
2017-02-07,6177,,14.92,,5.14,1.18,
2017-02-08,6177,,14.88,,5.15,1.18,
2017-02-09,6177,,14.81,,5.17,1.19,
2017-02-10,6177,,14.84,,5.16,1.18,
2017-02-13,6177,,14.74,,5.20,1.19,
2017-02-14,6177,,14.70,,5.21,1.20,
2017-02-15,6177,,14.63,,5.24,1.20,
2017-02-16,6177,,14.60,,5.25,1.20,
2017-02-17,6177,,13.39,,5.72,1.31,
2017-02-18,6177,,13.54,,5.66,1.30,
2017-02-20,6177,,13.16,,5.82,1.34,
2017-02-21,6177,,13.13,,5.83,1.34,
2017-02-22,6177,,13.36,,5.73,1.32,
2017-02-23,6177,,13.36,,5.73,1.32,
2017-02-24,6177,,13.39,,5.72,1.31,
2017-03-01,6177,,13.33,,5.75,1.32,
2017-03-02,6177,,13.25,,5.78,1.33,
2017-03-03,6177,,13.08,,5.86,1.34,
2017-03-06,6177,,12.78,,6.00,1.38,
2017-03-07,6177,,12.81,,5.98,1.37,
2017-03-08,6177,,12.81,,5.98,1.37,
2017-03-09,6177,,13.08,,5.86,1.34,
2017-03-10,6177,,13.11,,5.85,1.34,
2017-03-13,6177,,12.94,,5.92,1.36,
2017-03-14,6177,,12.97,,5.91,1.36,
2017-03-15,6177,,12.94,,5.92,1.36,
2017-03-16,6177,,12.94,,5.92,1.36,
2017-03-17,6177,,13.05,,5.87,1.35,
2017-03-20,6177,,12.94,,5.92,1.36,
2017-03-21,6177,,13.00,,5.90,1.35,
2017-03-22,6177,,12.94,,5.92,1.36,
2017-03-23,6177,,12.47,,6.14,1.41,
2017-03-24,6177,,12.57,,6.09,1.40,
2017-03-27,6177,,13.00,,5.90,1.35,
2017-03-28,6177,,13.16,,5.82,1.34,
2017-03-29,6177,,13.05,,5.87,1.35,
2017-03-30,6177,,12.86,,5.96,1.37,
2017-03-31,6177,,12.89,,13.20,1.35,
2017-04-05,6177,,13.08,,13.01,1.33,
2017-04-06,6177,,13.16,,12.93,1.32,
2017-04-07,6177,,13.16,,12.93,1.32,
2017-04-10,6177,,13.30,,12.79,1.31,
2017-04-11,6177,,13.28,,12.82,1.31,
2017-04-12,6177,,13.11,,12.98,1.33,
2017-04-13,6177,23.35,13.19,104,12.90,1.32,105/4
2017-04-14,6177,23.35,9.42,105,12.90,1.32,105/4
2017-04-17,6177,23.40,9.40,105,12.93,1.32,105/4
2017-04-18,6177,23.40,9.40,105,12.93,1.32,105/4
