date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-05,6720,,0.94,113,31.90,9.82,113Q3
2025-02-06,6720,,0.95,113,31.63,9.74,113Q3
2025-02-07,6720,,0.95,113,31.81,9.79,113Q3
2025-02-10,6720,,0.95,113,31.54,9.71,113Q3
2025-02-11,6720,,0.95,113,31.63,9.74,113Q3
2025-02-12,6720,,0.95,113,31.54,9.71,113Q3
2025-02-13,6720,,0.95,113,31.63,9.74,113Q3
2025-02-14,6720,,0.97,113,31.18,9.60,113Q3
2025-02-17,6720,,0.95,113,31.72,9.76,113Q3
2025-02-18,6720,,0.91,113,32.97,10.15,113Q3
2025-02-19,6720,,0.92,113,32.62,10.04,113Q3
2025-02-20,6720,,0.94,113,31.90,9.82,113Q3
2025-02-21,6720,,0.91,113,33.24,10.23,113Q3
2025-02-24,6720,,0.95,113,31.72,9.76,113Q3
2025-02-25,6720,,0.95,113,31.72,9.76,113Q3
2025-02-26,6720,,0.95,113,31.63,9.74,113Q3
2025-02-27,6720,,0.97,113,31.18,9.60,113Q3
2025-03-03,6720,,1.00,113,30.11,9.27,113Q3
2025-03-04,6720,,0.99,113,30.47,9.38,113Q3
2025-03-05,6720,,0.98,113,30.82,9.49,113Q3
2025-03-06,6720,,0.95,113,31.54,9.71,113Q3
2025-03-07,6720,,0.97,113,31.09,9.57,113Q3
2025-03-10,6720,,0.98,113,25.98,4.65,113Q4
2025-03-11,6720,,0.98,113,26.06,4.67,113Q4
2025-03-12,6720,,0.99,113,25.68,4.60,113Q4
2025-03-13,6720,,1.00,113,25.38,4.54,113Q4
2025-03-14,6720,,1.00,113,25.53,4.57,113Q4
2025-03-17,6720,,0.97,113,26.21,4.69,113Q4
2025-03-18,6720,,0.99,113,25.61,4.58,113Q4
2025-03-19,6720,,0.99,113,25.68,4.60,113Q4
2025-03-20,6720,,0.97,113,26.14,4.68,113Q4
2025-03-21,6720,,0.99,113,25.83,4.62,113Q4
2025-03-24,6720,,0.99,113,25.68,4.60,113Q4
2025-03-25,6720,,0.98,113,25.98,4.65,113Q4
2025-03-26,6720,,0.92,113,27.73,4.96,113Q4
2025-03-27,6720,,0.94,113,27.05,4.84,113Q4
2025-03-28,6720,,1.00,113,25.53,4.57,113Q4
2025-03-31,6720,,1.07,113,23.79,4.26,113Q4
2025-04-01,6720,,1.04,113,24.39,4.37,113Q4
2025-04-02,6720,,1.04,113,24.47,4.38,113Q4
2025-04-07,6720,,1.15,113,22.05,3.95,113Q4
2025-04-08,6720,,1.28,113,19.92,3.54,113Q4
2025-04-09,6720,,1.38,113,18.41,3.27,113Q4
2025-04-10,6720,,1.26,113,20.23,3.60,113Q4
2025-04-11,6720,,1.22,113,20.83,3.70,113Q4
2025-04-14,6720,,1.24,113,20.61,3.66,113Q4
2025-04-15,6720,,1.21,113,21.06,3.74,113Q4
2025-04-16,6720,,1.24,113,20.53,3.65,113Q4
2025-04-17,6720,,1.24,113,20.61,3.66,113Q4
2025-04-18,6720,,1.20,113,21.14,3.76,113Q4
2025-04-21,6720,,1.27,113,20.08,3.57,113Q4
2025-04-22,6720,,1.27,113,20.00,3.56,113Q4
2025-04-23,6720,,1.24,113,20.53,3.65,113Q4
2025-04-24,6720,,1.23,113,20.76,3.69,113Q4
2025-04-25,6720,,1.12,113,22.80,4.05,113Q4
2025-04-28,6720,,1.04,113,24.47,4.35,113Q4
2025-04-29,6720,,1.04,113,24.39,4.34,113Q4
2025-04-30,6720,,1.04,113,24.47,4.35,113Q4
2025-05-02,6720,,0.99,113,25.76,4.58,113Q4
2025-05-05,6720,,1.03,113,24.62,4.38,113Q4
2025-05-06,6720,,1.01,113,25.15,4.47,113Q4
2025-05-07,6720,,1.02,113,25.00,4.45,113Q4
2025-05-08,6720,,1.00,113,25.45,4.53,113Q4
2025-05-09,6720,,3.27,113,25.00,4.45,113Q4
2025-05-12,6720,,3.23,113,26.38,4.26,114Q1
2025-05-13,6720,,3.27,113,26.07,4.21,114Q1
2025-05-14,6720,,3.25,113,26.22,4.24,114Q1
2025-05-15,6720,,3.27,113,26.07,4.21,114Q1
2025-05-16,6720,,3.24,113,26.30,4.25,114Q1
2025-05-19,6720,,3.21,113,26.54,4.29,114Q1
2025-05-20,6720,,3.27,113,26.07,4.21,114Q1
2025-05-21,6720,,3.31,113,25.75,4.16,114Q1
2025-05-22,6720,,3.27,113,26.07,4.21,114Q1
2025-05-23,6720,,3.31,113,25.75,4.16,114Q1
2025-05-26,6720,,3.38,113,25.28,4.08,114Q1
2025-05-27,6720,,3.43,113,24.88,4.02,114Q1
2025-05-28,6720,,3.44,113,24.80,4.01,114Q1
2025-05-29,6720,,3.44,113,24.80,4.01,114Q1
2025-06-02,6720,,3.55,113,24.01,3.88,114Q1
2025-06-03,6720,,3.55,113,24.01,3.88,114Q1
2025-06-04,6720,,3.58,113,23.85,3.85,114Q1
2025-06-05,6720,,3.52,113,24.25,3.92,114Q1
2025-06-06,6720,,3.39,113,25.20,4.07,114Q1
2025-06-09,6720,,3.40,113,25.12,4.06,114Q1
2025-06-10,6720,,3.41,113,25.04,4.04,114Q1
2025-06-11,6720,,3.20,113,26.70,4.31,114Q1
2025-06-12,6720,,3.21,113,26.54,4.29,114Q1
2025-06-13,6720,,3.27,113,26.07,4.21,114Q1
2025-06-16,6720,,3.42,113,24.96,4.03,114Q1
2025-06-17,6720,,3.46,113,24.64,3.98,114Q1
2025-06-18,6720,,3.46,113,24.64,3.98,114Q1
2025-06-19,6720,,3.44,113,24.80,4.01,114Q1
2025-06-20,6720,,3.39,113,25.20,4.07,114Q1
2025-06-23,6720,,3.42,113,24.96,4.03,114Q1
2025-06-24,6720,,3.35,113,25.43,4.11,114Q1
2025-06-25,6720,,3.39,113,25.20,4.07,114Q1
2025-06-26,6720,,3.43,113,24.88,4.02,114Q1
2025-06-27,6720,,3.52,113,24.25,3.92,114Q1
2025-06-30,6720,,3.65,113,23.38,3.78,114Q1
2025-07-01,6720,,3.65,113,23.38,3.78,114Q1
2025-07-02,6720,,3.65,113,23.38,3.78,114Q1
2025-07-03,6720,,3.53,113,24.17,3.90,114Q1
2025-07-04,6720,,3.61,113,23.62,3.81,114Q1
2025-07-07,6720,,3.72,113,22.91,3.70,114Q1
2025-07-08,6720,,3.86,113,22.12,3.57,114Q1
2025-07-09,6720,,3.97,113,21.48,3.47,114Q1
2025-07-10,6720,,3.99,113,21.41,3.46,114Q1
2025-07-11,6720,,3.93,113,21.72,3.51,114Q1
2025-07-14,6720,,3.96,113,21.56,3.48,114Q1
2025-07-15,6720,,3.99,113,21.41,3.46,114Q1
2025-07-16,6720,,3.94,113,21.64,3.50,114Q1
2025-07-17,6720,,3.94,113,21.64,3.50,114Q1
2025-07-18,6720,,3.90,113,21.88,3.53,114Q1
2025-07-21,6720,,3.90,113,21.88,3.53,114Q1
2025-07-22,6720,,3.99,113,21.41,3.46,114Q1
2025-07-23,6720,,4.01,113,21.25,3.43,114Q1
2025-07-24,6720,,3.94,113,21.64,3.50,114Q1
2025-07-25,6720,,3.97,113,21.48,3.47,114Q1
2025-07-28,6720,,4.04,113,21.09,3.41,114Q1
2025-07-29,6720,,4.08,113,20.93,3.38,114Q1
2025-07-30,6720,,4.27,113,19.98,3.23,114Q1
2025-07-31,6720,,4.30,113,19.83,3.20,114Q1
2025-08-01,6720,,3.99,113,21.41,3.46,114Q1
2025-08-04,6720,,4.12,113,20.70,3.34,114Q1
2025-08-05,6720,,4.12,113,20.70,3.34,114Q1
2025-08-06,6720,,4.09,113,26.04,3.79,114Q2
2025-08-07,6720,,4.08,113,26.13,3.81,114Q2
2025-08-08,6720,,4.08,113,26.13,3.81,114Q2
2025-08-11,6720,,4.11,113,25.94,3.78,114Q2
2025-08-12,6720,,4.22,113,25.25,3.68,114Q2
2025-08-13,6720,,4.25,113,25.05,3.65,114Q2
2025-08-14,6720,,4.35,113,24.46,3.56,114Q2
2025-08-15,6720,,4.29,113,24.85,3.62,114Q2
2025-08-18,6720,,4.34,113,24.56,3.58,114Q2
2025-08-19,6720,,4.34,113,24.56,3.58,114Q2
2025-08-20,6720,,4.39,113,24.26,3.54,114Q2
2025-08-21,6720,,4.23,113,25.15,3.66,114Q2
2025-08-22,6720,,4.15,113,25.64,3.74,114Q2
2025-08-25,6720,,4.12,113,25.84,3.77,114Q2
2025-08-26,6720,,4.12,113,25.84,3.77,114Q2
2025-08-27,6720,,4.09,113,26.04,3.79,114Q2
2025-08-28,6720,,4.09,113,26.04,3.79,114Q2
2025-08-29,6720,,4.06,113,26.23,3.82,114Q2
2025-09-01,6720,,3.98,113,26.73,3.89,114Q2
2025-09-02,6720,,3.87,113,27.51,4.01,114Q2
2025-09-03,6720,,3.81,113,27.91,4.07,114Q2
2025-09-04,6720,,4.41,113,24.16,3.52,114Q2
2025-09-05,6720,,4.39,113,24.26,3.54,114Q2
2025-09-08,6720,,4.28,113,24.85,3.62,114Q2
2025-09-09,6720,,4.15,113,25.64,3.74,114Q2
2025-09-10,6720,,4.03,113,26.43,3.85,114Q2
2025-09-11,6720,,4.03,113,26.43,3.85,114Q2
2025-09-12,6720,,3.94,113,27.02,3.94,114Q2
2025-09-15,6720,,4.03,113,26.43,3.85,114Q2
2025-09-16,6720,,4.06,113,26.23,3.82,114Q2
2025-09-17,6720,,4.06,113,26.23,3.82,114Q2
2025-09-18,6720,,4.06,113,26.23,3.82,114Q2
2025-09-19,6720,,4.06,113,26.23,3.82,114Q2
2025-09-22,6720,,4.09,113,26.04,3.79,114Q2
2025-09-23,6720,,4.15,113,25.64,3.74,114Q2
2025-09-24,6720,,4.12,113,25.84,3.77,114Q2
2025-09-25,6720,,4.00,113,26.63,3.88,114Q2
2025-09-26,6720,,4.04,113,26.33,3.84,114Q2
2025-09-30,6720,,4.00,113,26.63,3.88,114Q2
2025-10-01,6720,,4.01,113,26.53,3.87,114Q2
2025-10-02,6720,,3.97,113,26.82,3.91,114Q2
2025-10-03,6720,,4.03,113,26.43,3.85,114Q2
2025-10-07,6720,,4.01,113,26.53,3.87,114Q2
2025-10-08,6720,,4.00,113,26.63,3.88,114Q2
2025-10-09,6720,,4.10,113,25.94,3.78,114Q2
2025-10-13,6720,,4.07,113,26.13,3.81,114Q2
2025-10-14,6720,,4.15,113,25.64,3.74,114Q2
2025-10-15,6720,,4.15,113,25.64,3.74,114Q2
2025-10-16,6720,,4.15,113,25.64,3.74,114Q2
2025-10-17,6720,,4.25,113,25.05,3.65,114Q2
2025-10-20,6720,,4.37,113,24.36,3.55,114Q2
2025-10-21,6720,,4.52,113,23.57,3.43,114Q2
2025-10-22,6720,,4.52,113,23.57,3.43,114Q2
2025-10-23,6720,,4.27,113,24.95,3.64,114Q2
2025-10-27,6720,,4.27,113,24.95,3.64,114Q2
2025-10-28,6720,,4.23,113,25.15,3.66,114Q2
2025-10-29,6720,,4.20,113,25.35,3.69,114Q2
2025-10-30,6720,,4.17,113,25.54,3.72,114Q2
2025-10-31,6720,,4.17,113,25.54,3.72,114Q2
2025-11-03,6720,,4.17,113,25.54,3.72,114Q2
2025-11-04,6720,,4.17,113,25.54,3.72,114Q2
2025-11-05,6720,,4.18,113,25.44,3.71,114Q2
2025-11-06,6720,,4.18,113,25.44,3.71,114Q2
2025-11-07,6720,,4.20,113,25.35,3.69,114Q2
2025-11-10,6720,,4.20,113,25.35,3.69,114Q2
2025-11-11,6720,,4.20,113,28.94,4.20,114Q3
2025-11-12,6720,,4.20,113,28.94,4.20,114Q3
2025-11-13,6720,,4.20,113,28.94,4.20,114Q3
2025-11-14,6720,,4.20,113,28.94,4.20,114Q3
2025-11-17,6720,,4.23,113,28.72,4.17,114Q3
2025-11-18,6720,,4.22,113,28.83,4.19,114Q3
2025-11-19,6720,,4.30,113,28.27,4.10,114Q3
2025-11-20,6720,,4.32,113,28.15,4.09,114Q3
2025-11-21,6720,,4.32,113,28.15,4.09,114Q3
2025-11-24,6720,,4.32,113,28.15,4.09,114Q3
2025-11-25,6720,,4.35,113,27.93,4.05,114Q3
2025-11-26,6720,,4.32,113,28.15,4.09,114Q3
2025-11-27,6720,,4.35,113,27.93,4.05,114Q3
2025-11-28,6720,,4.32,113,28.15,4.09,114Q3
2025-12-01,6720,,4.03,113,30.18,4.38,114Q3
2025-12-02,6720,,4.03,113,30.18,4.38,114Q3
2025-12-03,6720,,4.03,113,30.18,4.38,114Q3
2025-12-04,6720,,4.06,113,29.95,4.35,114Q3
2025-12-05,6720,,4.17,113,29.17,4.23,114Q3
2025-12-08,6720,,4.25,113,28.60,4.15,114Q3
2025-12-09,6720,,4.25,113,28.60,4.15,114Q3
2025-12-10,6720,,4.27,113,28.49,4.14,114Q3
2025-12-11,6720,,4.28,113,28.38,4.12,114Q3
2025-12-12,6720,,4.28,113,28.38,4.12,114Q3
2025-12-15,6720,,4.25,113,28.60,4.15,114Q3
2025-12-16,6720,,4.30,113,28.27,4.10,114Q3
2025-12-17,6720,,4.30,113,28.27,4.10,114Q3
2025-12-18,6720,,4.37,113,27.82,4.04,114Q3
2025-12-19,6720,,4.32,113,28.15,4.09,114Q3
2025-12-22,6720,,4.41,113,27.59,4.01,114Q3
2025-12-23,6720,,4.37,113,27.82,4.04,114Q3
2025-12-24,6720,,4.37,113,27.82,4.04,114Q3
2025-12-26,6720,,4.35,113,27.93,4.05,114Q3
2025-12-29,6720,,4.35,113,27.93,4.05,114Q3
2025-12-30,6720,,4.39,113,27.70,4.02,114Q3
2025-12-31,6720,,4.37,113,27.82,4.04,114Q3
2026-01-02,6720,,4.42,114,27.48,3.99,114Q3
2026-01-05,6720,,4.42,114,27.48,3.99,114Q3
2026-01-06,6720,,4.42,114,27.48,3.99,114Q3
2026-01-07,6720,,4.52,114,26.91,3.91,114Q3
2026-01-08,6720,,4.57,114,26.58,3.86,114Q3
2026-01-09,6720,,4.57,114,26.58,3.86,114Q3
2026-01-12,6720,,4.57,114,26.58,3.86,114Q3
2026-01-13,6720,,4.59,114,26.46,3.84,114Q3
2026-01-14,6720,,4.57,114,26.58,3.86,114Q3
2026-01-15,6720,,4.57,114,26.58,3.86,114Q3
2026-01-16,6720,,4.39,114,27.70,4.02,114Q3
2026-01-19,6720,,4.18,114,29.05,4.22,114Q3
2026-01-20,6720,,3.95,114,30.74,4.46,114Q3
2026-01-21,6720,,4.06,114,29.95,4.35,114Q3
2026-01-22,6720,,3.88,114,31.31,4.55,114Q3
2026-01-23,6720,,3.54,114,34.35,4.99,114Q3
2026-01-26,6720,,3.25,114,37.39,5.43,114Q3
2026-01-27,6720,,3.36,114,36.15,5.25,114Q3
2026-01-28,6720,,3.36,114,36.15,5.25,114Q3
2026-01-29,6720,,3.38,114,35.92,5.22,114Q3
2026-01-30,6720,,3.38,114,35.92,5.22,114Q3
2026-02-02,6720,,3.49,114,34.80,5.05,114Q3
2026-02-03,6720,,3.21,114,37.84,5.49,114Q3
2026-02-04,6720,,3.29,114,36.94,5.36,114Q3
2026-02-05,6720,,3.15,114,38.63,5.61,114Q3
2026-02-06,6720,,3.37,114,36.04,5.23,114Q3
2026-02-09,6720,,3.53,114,34.46,5.00,114Q3
2026-02-10,6720,,3.50,114,34.68,5.04,114Q3
2026-02-11,6720,,3.24,114,37.50,5.44,114Q3
2026-02-23,6720,,3.01,114,40.32,5.85,114Q3
2026-02-24,6720,,3.07,114,39.64,5.76,114Q3
2026-02-25,6720,,3.16,114,38.51,5.59,114Q3
2026-02-26,6720,,3.11,114,39.08,5.67,114Q3
2026-03-02,6720,,3.06,114,39.75,5.77,114Q3
2026-03-03,6720,,3.17,114,38.29,5.56,114Q3
2026-03-04,6720,,3.18,114,38.18,5.54,114Q3
2026-03-05,6720,,1.99,114,45.24,5.53,114Q4
2026-03-06,6720,,2.08,114,43.32,5.30,114Q4
2026-03-09,6720,,2.19,114,41.13,5.03,114Q4
2026-03-10,6720,,2.12,114,42.42,5.19,114Q4
2026-03-11,6720,,2.10,114,42.93,5.25,114Q4
2026-03-12,6720,,2.15,114,41.90,5.12,114Q4
2026-03-13,6720,,2.14,114,42.03,5.14,114Q4
2026-03-16,6720,,2.06,114,43.70,5.34,114Q4
2026-03-17,6720,,2.12,114,42.42,5.19,114Q4
2026-03-18,6720,,2.02,114,44.47,5.44,114Q4
2026-03-19,6720,,2.11,114,42.67,5.22,114Q4
2026-03-20,6720,,2.10,114,42.80,5.23,114Q4
2026-03-23,6720,,2.16,114,41.65,5.09,114Q4
2026-03-24,6720,,2.19,114,41.00,5.01,114Q4
2026-03-25,6720,,2.12,114,42.42,5.19,114Q4
2026-03-26,6720,,2.03,114,44.22,5.41,114Q4
2026-03-27,6720,,2.05,114,43.96,5.38,114Q4
2026-03-30,6720,,2.05,114,43.96,5.38,114Q4
2026-03-31,6720,,2.14,114,42.03,5.14,114Q4
2026-04-01,6720,,2.03,114,44.34,5.42,114Q4
2026-04-02,6720,,2.12,114,42.42,5.19,114Q4
2026-04-07,6720,,2.07,114,43.44,5.31,114Q4
2026-04-08,6720,,2.10,114,42.93,5.25,114Q4
2026-04-09,6720,,2.11,114,42.67,5.22,114Q4
2026-04-10,6720,,2.12,114,42.42,5.19,114Q4
2026-04-13,6720,,2.15,114,41.77,5.11,114Q4
2026-04-14,6720,,2.11,114,42.67,5.22,114Q4
2026-04-15,6720,,2.11,114,42.54,5.20,114Q4
2026-04-16,6720,,2.14,114,42.03,5.14,114Q4
2026-04-17,6720,,2.15,114,41.77,5.11,114Q4
2026-04-20,6720,,2.14,114,42.03,5.14,114Q4
2026-04-21,6720,,2.17,114,41.52,5.08,114Q4
2026-04-22,6720,,2.16,114,41.65,5.09,114Q4
2026-04-23,6720,,2.12,114,42.42,5.19,114Q4
2026-04-24,6720,,2.12,114,42.42,5.19,114Q4
2026-04-27,6720,,2.13,114,42.29,5.17,114Q4
2026-04-28,6720,,2.15,114,41.90,5.12,114Q4
2026-04-29,6720,,2.13,114,42.16,5.16,114Q4
2026-04-30,6720,,2.19,114,41.13,5.03,114Q4
2026-05-04,6720,,2.12,114,42.42,5.19,114Q4
2026-05-05,6720,,2.13,114,42.16,5.16,114Q4
2026-05-06,6720,,2.21,114,40.75,4.98,114Q4
2026-05-07,6720,,2.22,114,40.62,4.97,114Q4
2026-05-08,6720,,2.15,114,41.90,5.12,114Q4
2026-05-11,6720,,2.14,114,42.03,5.14,114Q4
2026-05-12,6720,,2.14,114,59.89,5.63,115Q1
2026-05-13,6720,,2.13,114,60.07,5.65,115Q1
2026-05-14,6720,,2.17,114,59.16,5.57,115Q1
2026-05-15,6720,,2.21,114,58.06,5.46,115Q1
2026-05-18,6720,,2.22,114,57.69,5.43,115Q1
2026-05-19,6720,,2.22,114,57.88,5.44,115Q1
2026-05-20,6720,,2.22,114,57.69,5.43,115Q1
2026-05-21,6720,,2.22,114,57.88,5.44,115Q1
2026-05-22,6720,,2.24,114,57.14,5.38,115Q1
2026-05-25,6720,,2.27,114,56.59,5.32,115Q1
2026-05-26,6720,,2.32,114,55.31,5.20,115Q1
2026-05-27,6720,,2.36,114,54.21,5.10,115Q1
2026-05-28,6720,,2.38,114,53.85,5.07,115Q1
2026-05-29,6720,,2.39,114,53.66,5.05,115Q1
2026-06-01,6720,,2.39,114,53.66,5.05,115Q1
2026-06-02,6720,,2.33,114,55.13,5.19,115Q1
2026-06-03,6720,,2.32,114,55.31,5.20,115Q1
2026-06-04,6720,,2.33,114,55.13,5.19,115Q1
2026-06-05,6720,,2.36,114,54.40,5.12,115Q1
2026-06-08,6720,,2.33,114,55.13,5.19,115Q1
2026-06-09,6720,,2.30,114,55.86,5.25,115Q1
2026-06-10,6720,,2.33,114,54.95,5.17,115Q1
2026-06-11,6720,,2.36,114,54.21,5.10,115Q1
2026-06-12,6720,,2.35,114,54.58,5.13,115Q1
2026-06-15,6720,,2.38,114,53.85,5.07,115Q1
2026-06-16,6720,,2.46,114,52.01,4.89,115Q1
2026-06-17,6720,,2.46,114,52.20,4.91,115Q1
2026-06-18,6720,,2.46,114,52.01,4.89,115Q1
2026-06-22,6720,,2.46,114,52.01,4.89,115Q1
2026-06-23,6720,,2.49,114,51.47,4.84,115Q1
2026-06-24,6720,,2.48,114,51.65,4.86,115Q1
2026-06-25,6720,,2.49,114,51.47,4.84,115Q1
2026-06-26,6720,,2.55,114,50.18,4.72,115Q1
2026-06-29,6720,,2.58,114,49.63,4.67,115Q1
2026-06-30,6720,,2.50,114,51.28,4.82,115Q1
2026-07-01,6720,,2.53,114,50.73,4.77,115Q1
2026-07-02,6720,,2.30,114,55.68,5.24,115Q1
2026-07-03,6720,,2.43,114,52.75,4.96,115Q1
2026-07-06,6720,,2.42,114,52.93,4.98,115Q1
2026-07-07,6720,,2.49,114,51.47,4.84,115Q1
2026-07-08,6720,,2.44,114,52.56,4.94,115Q1
2026-07-09,6720,,2.49,114,51.47,4.84,115Q1
2026-07-13,6720,,2.54,114,50.55,4.76,115Q1
2026-07-14,6720,,2.54,114,50.55,4.76,115Q1
2026-07-15,6720,,2.50,114,51.28,4.82,115Q1
2026-07-16,6720,,2.50,114,51.28,4.82,115Q1
2026-07-17,6720,,2.53,114,50.73,4.77,115Q1
2026-07-20,6720,,2.54,114,50.55,4.76,115Q1
2026-07-21,6720,,2.54,114,50.55,4.76,115Q1
2026-07-22,6720,,2.57,114,49.82,4.69,115Q1
2026-07-23,6720,,2.58,114,49.63,4.67,115Q1
2026-07-24,6720,,2.59,114,49.45,4.65,115Q1
2026-07-27,6720,,2.56,114,50.00,4.70,115Q1
2026-07-28,6720,,2.54,114,50.55,4.76,115Q1
2026-07-29,6720,,2.55,114,50.18,4.72,115Q1
2026-07-30,6720,,2.61,114,49.08,4.62,115Q1
2026-07-31,6720,,2.59,114,49.45,4.65,115Q1
2026-08-03,6720,,2.61,114,49.08,4.62,115Q1
2026-08-04,6720,,2.63,114,48.72,4.58,115Q1
2026-08-05,6720,,2.58,114,49.63,4.67,115Q1
2026-08-06,6720,,2.59,114,49.45,4.65,115Q1
2026-08-07,6720,,2.55,114,50.37,4.74,115Q1
2026-08-10,6720,,2.53,114,50.73,4.77,115Q1
2026-08-11,6720,,2.49,114,38.39,4.83,115Q2
2026-08-12,6720,,2.53,114,37.84,4.76,115Q2
2026-08-13,6720,,2.54,114,37.70,4.74,115Q2
2026-08-14,6720,,2.55,114,37.57,4.73,115Q2
2026-08-17,6720,,2.54,114,37.70,4.74,115Q2
2026-08-18,6720,,2.65,114,36.07,4.54,115Q2
2026-08-19,6720,,2.55,114,37.57,4.73,115Q2
2026-08-20,6720,,2.53,114,37.84,4.76,115Q2
2026-08-21,6720,,2.53,114,37.84,4.76,115Q2
2026-08-24,6720,,2.63,114,36.34,4.57,115Q2
2026-08-25,6720,,2.61,114,36.61,4.61,115Q2
2026-08-26,6720,,2.58,114,37.02,4.66,115Q2
2026-08-27,6720,,2.61,114,36.61,4.61,115Q2
2026-08-28,6720,,2.62,114,36.48,4.59,115Q2
2026-08-31,6720,,2.64,114,36.20,4.55,115Q2
2026-09-01,6720,,2.65,114,36.07,4.54,115Q2
2026-09-02,6720,,2.59,114,36.89,4.64,115Q2
2026-09-03,6720,,2.66,114,35.93,4.52,115Q2
2026-09-04,6720,,2.66,114,35.93,4.52,115Q2
