date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,1337,,9.08,,7.92,0.95,
2015-03-17,1337,,9.05,,7.94,0.95,
2015-03-18,1337,,9.19,,7.82,0.94,
2015-03-19,1337,,9.15,,7.85,0.94,
2015-03-20,1337,,9.30,,7.73,0.93,
2015-03-23,1337,,9.95,,7.22,0.82,
2015-03-24,1337,,1.29,,7.37,0.83,
2015-03-25,1337,,1.37,,6.94,0.78,
2015-03-26,1337,,1.37,,6.94,0.78,
2015-03-27,1337,,1.36,,6.98,0.78,
2015-03-30,1337,,1.38,,6.86,0.77,
2015-03-31,1337,,1.40,,6.78,0.76,
2015-04-01,1337,,1.46,,6.48,0.73,
2015-04-02,1337,,1.44,,6.57,0.74,
2015-04-07,1337,,1.44,,6.59,0.74,
2015-04-08,1337,,1.43,,6.61,0.74,
2015-04-09,1337,,1.37,,6.93,0.78,
2015-04-10,1337,,1.47,,6.44,0.72,
2015-04-13,1337,,1.46,,6.48,0.73,
2015-04-14,1337,,1.42,,6.66,0.75,
2015-04-15,1337,,1.41,,6.72,0.75,
2015-04-16,1337,,1.42,,6.67,0.75,
2015-04-17,1337,,1.41,,6.70,0.75,
2015-04-20,1337,,1.43,,6.61,0.74,
2015-04-21,1337,,1.43,,6.62,0.74,
2015-04-22,1337,,1.41,,6.71,0.75,
2015-04-23,1337,,1.41,,6.74,0.76,
2015-04-24,1337,,1.43,,6.63,0.74,
2015-04-27,1337,,1.44,,6.56,0.74,
2015-04-28,1337,,1.44,,6.56,0.74,
2015-04-29,1337,,1.46,,6.48,0.73,
2015-04-30,1337,,1.46,,6.50,0.73,
2015-05-04,1337,,1.47,,6.46,0.73,
2015-05-05,1337,,1.58,,6.01,0.67,
2015-05-06,1337,,1.58,,5.98,0.67,
2015-05-07,1337,,1.62,,5.85,0.66,
2015-05-08,1337,,1.74,,5.44,0.61,
2015-05-11,1337,,1.87,,6.42,0.57,
2015-05-12,1337,,2.01,,5.98,0.53,
2015-05-13,1337,,2.07,,5.81,0.52,
2015-05-14,1337,,2.22,,5.41,0.48,
2015-05-15,1337,,2.29,,5.25,0.47,
2015-05-18,1337,,2.26,,5.31,0.47,
2015-05-19,1337,,2.12,,5.67,0.50,
2015-05-20,1337,,2.04,,5.88,0.52,
2015-05-21,1337,,2.03,,5.92,0.53,
2015-05-22,1337,,2.02,,5.95,0.53,
2015-05-25,1337,,2.11,,5.70,0.51,
2015-05-26,1337,,2.13,,5.63,0.50,
2015-05-27,1337,,2.11,,5.68,0.50,
2015-05-28,1337,,1.99,,6.05,0.54,
2015-05-29,1337,,2.03,,5.91,0.52,
2015-06-01,1337,,2.10,,5.73,0.51,
2015-06-02,1337,,2.08,,5.78,0.51,
2015-06-03,1337,,2.12,,5.66,0.50,
2015-06-04,1337,,2.23,,5.39,0.48,
2015-06-05,1337,,2.21,,5.43,0.48,
2015-06-08,1337,,2.13,,5.64,0.50,
2015-06-09,1337,,2.15,,5.59,0.50,
2015-06-10,1337,,2.10,,5.73,0.51,
2015-06-11,1337,,2.13,,5.64,0.50,
2015-06-12,1337,,2.17,,5.53,0.49,
2015-06-15,1337,,2.18,,5.50,0.49,
2015-06-16,1337,,2.20,,5.46,0.48,
2015-06-17,1337,,2.16,,5.56,0.49,
2015-06-18,1337,,2.13,,5.64,0.50,
2015-06-22,1337,,2.14,,5.61,0.50,
2015-06-23,1337,,2.17,,5.54,0.49,
2015-06-24,1337,,2.34,,5.14,0.46,
2015-06-25,1337,,2.26,,5.31,0.47,
2015-06-26,1337,,2.29,,5.24,0.46,
2015-06-29,1337,,2.38,,5.04,0.45,
2015-06-30,1337,,2.33,,5.15,0.46,
2015-07-01,1337,,2.25,,5.34,0.47,
2015-07-02,1337,,2.29,,5.24,0.46,
2015-07-03,1337,,2.32,,5.17,0.46,
2015-07-06,1337,,2.38,,5.04,0.45,
2015-07-07,1337,,2.38,,5.04,0.45,
2015-07-08,1337,,2.34,,5.13,0.45,
2015-07-09,1337,,2.40,,5.01,0.45,
2015-07-13,1337,,2.36,,5.08,0.45,
2015-07-14,1337,,2.38,,5.04,0.45,
2015-07-15,1337,,2.38,,5.04,0.45,
2015-07-16,1337,,2.37,,5.07,0.45,
2015-07-17,1337,,2.30,,5.22,0.46,
2015-07-20,1337,,2.30,,5.22,0.46,
2015-07-21,1337,,2.32,,5.17,0.46,
2015-07-22,1337,,2.40,,5.00,0.44,
2015-07-23,1337,,2.49,,4.82,0.43,
2015-07-24,1337,,2.77,,4.34,0.39,
2015-07-27,1337,,2.98,,4.04,0.36,
2015-07-28,1337,,2.91,,4.13,0.37,
2015-07-29,1337,,2.92,,4.12,0.37,
2015-07-30,1337,,2.85,,4.22,0.37,
2015-07-31,1337,,2.92,,4.12,0.37,
2015-08-03,1337,,3.12,,3.85,0.34,
2015-08-04,1337,,3.20,,3.76,0.33,
2015-08-05,1337,,3.14,,3.83,0.34,
2015-08-06,1337,,3.08,,3.90,0.35,
2015-08-07,1337,,3.07,,3.91,0.35,
2015-08-10,1337,,2.79,,4.30,0.38,
2015-08-11,1337,,2.79,,4.30,0.38,
2015-08-12,1337,,2.63,,4.57,0.41,
2015-08-13,1337,,2.65,,4.54,0.40,
2015-08-14,1337,,2.67,,4.50,0.40,
2015-08-17,1337,,2.97,,6.04,0.36,
2015-08-18,1337,,3.17,,5.65,0.34,
2015-08-19,1337,,3.47,,5.17,0.31,
2015-08-20,1337,,3.41,,5.25,0.32,
2015-08-21,1337,,3.61,,4.96,0.30,
2015-08-24,1337,,4.00,,4.48,0.27,
2015-08-25,1337,,3.98,,4.50,0.27,
2015-08-26,1337,,3.63,,4.94,0.30,
2015-08-27,1337,,3.39,,5.29,0.32,
2015-08-28,1337,,3.25,,5.52,0.33,
2015-08-31,1337,,3.21,,5.58,0.34,
2015-09-01,1337,,3.02,,5.94,0.36,
2015-09-02,1337,,3.07,,5.83,0.35,
2015-09-03,1337,,3.02,,5.94,0.36,
2015-09-04,1337,,3.07,,5.83,0.35,
2015-09-07,1337,,3.07,,5.83,0.35,
2015-09-08,1337,,3.04,,5.90,0.35,
2015-09-09,1337,,2.97,,6.04,0.36,
2015-09-10,1337,,2.79,,6.42,0.39,
2015-09-11,1337,,2.85,,6.29,0.38,
2015-09-14,1337,,2.95,,6.08,0.37,
2015-09-15,1337,,3.03,,5.92,0.36,
2015-09-16,1337,,2.98,,6.02,0.36,
2015-09-17,1337,,2.90,,6.19,0.37,
2015-09-18,1337,,2.80,,6.40,0.39,
2015-09-21,1337,,2.88,,6.23,0.37,
2015-09-22,1337,,2.86,,6.27,0.38,
2015-09-23,1337,,2.96,,6.06,0.36,
2015-09-24,1337,,3.06,,5.85,0.35,
2015-09-25,1337,,2.96,,6.06,0.36,
2015-09-30,1337,,2.98,,6.02,0.36,
2015-10-01,1337,,2.85,,6.29,0.38,
2015-10-02,1337,,2.87,,6.25,0.38,
2015-10-05,1337,,2.87,,6.25,0.38,
2015-10-06,1337,,2.86,,6.27,0.38,
2015-10-07,1337,,2.60,,6.90,0.42,
2015-10-08,1337,,2.48,,7.23,0.44,
2015-10-12,1337,,2.26,,7.94,0.48,
2015-10-13,1337,,2.05,,8.73,0.53,
2015-10-14,1337,,2.06,,8.69,0.52,
2015-10-15,1337,,2.14,,8.38,0.50,
2015-10-16,1337,,1.95,,9.21,0.55,
2015-10-19,1337,,1.86,,9.63,0.58,
2015-10-20,1337,,1.92,,9.33,0.56,
2015-10-21,1337,,1.88,,9.52,0.57,
2015-10-22,1337,,1.95,,9.19,0.55,
2015-10-23,1337,,2.08,,8.63,0.52,
2015-10-26,1337,,1.89,,9.48,0.57,
2015-10-27,1337,,1.76,,10.19,0.61,
2015-10-28,1337,,1.79,,10.02,0.60,
2015-10-29,1337,,1.79,,10.02,0.60,
2015-10-30,1337,,1.86,,9.63,0.58,
2015-11-02,1337,,1.89,,9.48,0.57,
2015-11-03,1337,,1.89,,9.48,0.57,
2015-11-04,1337,,1.89,,9.46,0.57,
2015-11-05,1337,,1.86,,9.63,0.58,
2015-11-06,1337,,1.91,,9.40,0.57,
2015-11-09,1337,,2.01,,12.86,0.53,
2015-11-10,1337,,1.90,,13.64,0.56,
2015-11-11,1337,,1.95,,13.28,0.55,
2015-11-12,1337,,2.00,,12.98,0.53,
2015-11-13,1337,,2.02,,12.80,0.53,
2015-11-16,1337,,2.09,,12.38,0.51,
2015-11-17,1337,,2.00,,12.95,0.53,
2015-11-18,1337,,2.01,,12.86,0.53,
2015-11-19,1337,,2.01,,12.89,0.53,
2015-11-20,1337,,2.06,,12.59,0.52,
2015-11-23,1337,,1.99,,13.01,0.53,
2015-11-24,1337,,2.06,,12.59,0.52,
2015-11-25,1337,,2.10,,12.32,0.51,
2015-11-26,1337,,2.12,,12.20,0.50,
2015-11-27,1337,,2.15,,12.05,0.49,
2015-11-30,1337,,2.22,,11.69,0.48,
2015-12-01,1337,,2.13,,12.17,0.50,
2015-12-02,1337,,2.16,,11.99,0.49,
2015-12-03,1337,,2.15,,12.05,0.49,
2015-12-04,1337,,2.12,,12.20,0.50,
2015-12-07,1337,,2.13,,12.17,0.50,
2015-12-08,1337,,2.13,,12.17,0.50,
2015-12-09,1337,,2.23,,11.60,0.48,
2015-12-10,1337,,2.28,,11.36,0.47,
2015-12-11,1337,,2.39,,10.84,0.45,
2015-12-14,1337,,2.55,,10.15,0.42,
2015-12-15,1337,,2.52,,10.27,0.42,
2015-12-16,1337,,2.29,,11.30,0.46,
2015-12-17,1337,,2.36,,10.99,0.45,
2015-12-18,1337,,2.36,,10.96,0.45,
2015-12-21,1337,,2.32,,11.14,0.46,
2015-12-22,1337,,2.32,,11.14,0.46,
2015-12-23,1337,,2.32,,11.17,0.46,
2015-12-24,1337,,2.32,,11.14,0.46,
2015-12-25,1337,,2.29,,11.30,0.46,
2015-12-28,1337,,2.32,,11.14,0.46,
2015-12-29,1337,,2.40,,10.81,0.44,
2015-12-30,1337,,2.38,,10.90,0.45,
2015-12-31,1337,,2.38,,10.90,0.45,
2016-01-04,1337,,2.41,,10.75,0.44,
2016-01-05,1337,,2.44,,10.60,0.44,
2016-01-06,1337,,2.51,,10.33,0.42,
2016-01-07,1337,,2.70,,9.58,0.39,
2016-01-08,1337,,2.64,,9.82,0.40,
2016-01-11,1337,,2.54,,10.21,0.42,
2016-01-12,1337,,2.67,,9.70,0.40,
2016-01-13,1337,,2.70,,9.61,0.39,
2016-01-14,1337,,2.79,,9.28,0.38,
2016-01-15,1337,,2.82,,9.19,0.38,
2016-01-18,1337,,2.78,,9.31,0.38,
2016-01-19,1337,,2.75,,9.43,0.39,
2016-01-20,1337,,2.79,,9.28,0.38,
2016-01-21,1337,,2.74,,9.46,0.39,
2016-01-22,1337,,2.68,,9.67,0.40,
2016-01-25,1337,,2.54,,10.18,0.42,
2016-01-26,1337,,2.61,,9.91,0.41,
2016-01-27,1337,,2.57,,10.06,0.41,
2016-01-28,1337,,2.57,,10.06,0.41,
2016-01-29,1337,,2.51,,10.30,0.42,
2016-01-30,1337,,2.49,,10.42,0.43,
2016-02-01,1337,,2.50,,10.36,0.43,
2016-02-02,1337,,2.51,,10.30,0.42,
2016-02-03,1337,,2.58,,10.03,0.41,
2016-02-15,1337,,2.46,,10.54,0.43,
2016-02-16,1337,,2.37,,10.93,0.45,
2016-02-17,1337,,2.28,,11.36,0.47,
2016-02-18,1337,,2.29,,11.30,0.46,
2016-02-19,1337,,2.37,,10.93,0.45,
2016-02-22,1337,,2.31,,11.20,0.46,
2016-02-23,1337,,2.36,,10.96,0.45,
2016-02-24,1337,,2.33,,11.11,0.46,
2016-02-25,1337,,2.36,,10.99,0.45,
2016-02-26,1337,,2.32,,11.14,0.46,
2016-03-01,1337,,2.32,,11.17,0.46,
2016-03-02,1337,,2.25,,11.51,0.47,
2016-03-03,1337,,2.28,,11.36,0.47,
2016-03-04,1337,,2.28,,11.39,0.47,
2016-03-07,1337,,2.07,,12.50,0.51,
2016-03-08,1337,,2.08,,12.47,0.51,
2016-03-09,1337,,2.16,,13.30,0.50,
2016-03-10,1337,,2.45,,13.60,0.51,
2016-03-11,1337,,2.52,,13.23,0.50,
2016-03-14,1337,,2.53,,13.17,0.50,
2016-03-15,1337,,2.70,,12.37,0.47,
2016-03-16,1337,,2.63,,12.67,0.48,
2016-03-17,1337,,2.69,,12.40,0.47,
2016-03-18,1337,,2.66,,12.53,0.47,
2016-03-21,1337,,2.56,,13.00,0.49,
2016-03-22,1337,,2.56,,13.00,0.49,
2016-03-23,1337,,2.59,,12.87,0.49,
2016-03-24,1337,,2.62,,12.73,0.48,
2016-03-25,1337,,2.50,,13.33,0.50,
2016-03-28,1337,,2.56,,13.00,0.49,
2016-03-29,1337,,2.70,,12.37,0.47,
2016-03-30,1337,,2.63,,12.67,0.48,
2016-03-31,1337,,2.55,,13.07,0.49,
2016-04-01,1337,,2.56,,13.00,0.49,
2016-04-06,1337,,2.59,,12.87,0.49,
2016-04-07,1337,,2.56,,13.00,0.49,
2016-04-08,1337,,2.54,,13.13,0.50,
2016-04-11,1337,,2.46,,13.57,0.51,
2016-04-12,1337,,2.53,,13.17,0.50,
2016-04-13,1337,,2.50,,13.33,0.50,
2016-04-14,1337,,2.49,,13.37,0.51,
2016-04-15,1337,,2.46,,13.57,0.51,
2016-04-18,1337,,2.49,,13.37,0.51,
2016-04-19,1337,,2.53,,13.17,0.50,
2016-04-20,1337,,2.60,,12.83,0.48,
2016-04-21,1337,,2.60,,12.83,0.48,
2016-04-22,1337,,2.66,,12.53,0.47,
2016-04-25,1337,,2.61,,12.77,0.48,
2016-04-26,1337,,2.62,,12.70,0.48,
2016-04-27,1337,,2.63,,12.67,0.48,
2016-04-28,1337,,2.61,,12.77,0.48,
2016-04-29,1337,,2.65,,12.60,0.48,
2016-05-03,1337,,2.79,,11.97,0.45,
2016-05-04,1337,,2.79,,11.97,0.45,
2016-05-05,1337,,2.74,,10.86,0.46,
2016-05-06,1337,,2.77,,10.74,0.45,
2016-05-09,1337,,2.77,,10.74,0.45,
2016-05-10,1337,,2.75,,10.83,0.46,
2016-05-11,1337,,2.81,,10.60,0.45,
2016-05-12,1337,,2.82,,10.57,0.44,
2016-05-13,1337,,2.84,,10.48,0.44,
2016-05-16,1337,,2.82,,10.54,0.44,
2016-05-17,1337,,2.75,,10.83,0.46,
2016-05-18,1337,,2.74,,10.86,0.46,
2016-05-19,1337,,2.79,,10.68,0.45,
2016-05-20,1337,,2.78,,10.71,0.45,
2016-05-23,1337,,2.74,,10.86,0.46,
2016-05-24,1337,,2.74,,10.86,0.46,
2016-05-25,1337,,2.70,,11.04,0.47,
2016-05-26,1337,,2.65,,11.22,0.47,
2016-05-27,1337,,2.65,,11.22,0.47,
2016-05-30,1337,,2.56,,11.61,0.49,
2016-05-31,1337,,2.58,,11.55,0.49,
2016-06-01,1337,,2.57,,11.58,0.49,
2016-06-02,1337,,2.65,,11.25,0.47,
2016-06-03,1337,,2.63,,11.31,0.48,
2016-06-04,1337,,2.60,,11.46,0.48,
2016-06-06,1337,,2.62,,11.34,0.48,
2016-06-07,1337,,2.58,,11.52,0.49,
2016-06-08,1337,,2.60,,11.43,0.48,
2016-06-13,1337,,2.70,,11.01,0.46,
2016-06-14,1337,,2.69,,11.07,0.47,
2016-06-15,1337,,2.69,,11.07,0.47,
2016-06-16,1337,,2.75,,10.80,0.46,
2016-06-17,1337,,2.74,,10.86,0.46,
2016-06-20,1337,,2.71,,10.98,0.46,
2016-06-21,1337,,2.72,,10.95,0.46,
2016-06-22,1337,,2.72,,10.95,0.46,
2016-06-23,1337,,2.72,,10.95,0.46,
2016-06-24,1337,,2.80,,10.63,0.45,
2016-06-27,1337,,2.76,,10.77,0.45,
2016-06-28,1337,,2.75,,10.83,0.46,
2016-06-29,1337,,2.71,,10.98,0.46,
2016-06-30,1337,,2.72,,10.95,0.46,
2016-07-01,1337,,2.72,,10.95,0.46,
2016-07-04,1337,,2.71,,10.98,0.46,
2016-07-05,1337,,2.70,,11.01,0.46,
2016-07-06,1337,,2.73,,10.89,0.46,
2016-07-07,1337,,2.70,,11.01,0.46,
2016-07-11,1337,,2.70,,11.01,0.46,
2016-07-12,1337,,2.72,,10.92,0.46,
2016-07-13,1337,,2.72,,10.95,0.46,
2016-07-14,1337,,2.61,,11.40,0.48,
2016-07-15,1337,,2.65,,11.25,0.47,
2016-07-18,1337,,2.63,,11.31,0.48,
2016-07-19,1337,,2.61,,11.40,0.48,
2016-07-20,1337,,2.65,,11.25,0.47,
2016-07-21,1337,,2.60,,11.43,0.48,
2016-07-22,1337,,2.63,,11.31,0.48,
2016-07-25,1337,,2.65,,11.22,0.47,
2016-07-26,1337,,2.65,,11.22,0.47,
2016-07-27,1337,,2.67,,11.16,0.47,
2016-07-28,1337,,2.70,,11.01,0.46,
2016-07-29,1337,,2.71,,10.98,0.46,
2016-08-01,1337,,2.72,,10.95,0.46,
2016-08-02,1337,,2.70,,11.01,0.46,
2016-08-03,1337,,2.71,,10.98,0.46,
2016-08-04,1337,,2.67,,11.13,0.47,
2016-08-05,1337,,2.60,,11.43,0.48,
2016-08-08,1337,,2.62,,11.37,0.48,
2016-08-09,1337,,2.67,,11.13,0.47,
2016-08-10,1337,,2.65,,11.25,0.47,
2016-08-11,1337,,2.67,,11.13,0.47,
2016-08-12,1337,,2.66,,11.19,0.47,
2016-08-15,1337,,2.62,,9.10,0.49,
2016-08-16,1337,,2.65,,8.98,0.48,
2016-08-17,1337,,2.66,,8.95,0.48,
2016-08-18,1337,,2.67,,8.90,0.48,
2016-08-19,1337,,2.67,,8.90,0.48,
2016-08-22,1337,,2.62,,9.07,0.49,
2016-08-23,1337,,2.62,,9.07,0.49,
2016-08-24,1337,,2.64,,9.02,0.48,
2016-08-25,1337,,2.65,,9.00,0.48,
2016-08-26,1337,,2.59,,9.19,0.49,
2016-08-29,1337,,2.48,,9.60,0.51,
2016-08-30,1337,,2.49,,9.55,0.51,
2016-08-31,1337,,2.51,,9.50,0.51,
2016-09-01,1337,,2.48,,9.60,0.51,
2016-09-02,1337,,2.73,,8.71,0.47,
2016-09-05,1337,,2.70,,8.81,0.47,
2016-09-06,1337,,2.70,,8.81,0.47,
2016-09-07,1337,,2.70,,8.83,0.47,
2016-09-08,1337,,2.70,,8.83,0.47,
2016-09-09,1337,,2.66,,8.95,0.48,
2016-09-10,1337,,2.69,,8.86,0.47,
2016-09-12,1337,,2.72,,8.76,0.47,
2016-09-13,1337,,2.70,,8.83,0.47,
2016-09-14,1337,,2.70,,8.81,0.47,
2016-09-19,1337,,2.68,,8.88,0.48,
2016-09-20,1337,,2.68,,8.88,0.48,
2016-09-21,1337,,2.71,,8.79,0.47,
2016-09-22,1337,,2.69,,8.86,0.47,
2016-09-23,1337,,2.70,,8.83,0.47,
2016-09-26,1337,,2.70,,8.81,0.47,
2016-09-29,1337,,2.71,,8.79,0.47,
2016-09-30,1337,,2.70,,8.81,0.47,
2016-10-03,1337,,2.69,,8.86,0.47,
2016-10-04,1337,,2.67,,8.90,0.48,
2016-10-05,1337,,2.65,,9.00,0.48,
2016-10-06,1337,,2.59,,9.19,0.49,
2016-10-07,1337,,2.60,,9.14,0.49,
2016-10-11,1337,,2.73,,8.71,0.47,
2016-10-12,1337,,2.73,,8.71,0.47,
2016-10-13,1337,,2.78,,8.57,0.46,
2016-10-14,1337,,2.85,,8.36,0.45,
2016-10-17,1337,,2.82,,8.45,0.45,
2016-10-18,1337,,2.80,,8.50,0.46,
2016-10-19,1337,,2.75,,8.64,0.46,
2016-10-20,1337,,2.72,,8.76,0.47,
2016-10-21,1337,,2.74,,8.69,0.47,
2016-10-24,1337,,2.72,,8.74,0.47,
2016-10-25,1337,,2.72,,8.74,0.47,
2016-10-26,1337,,2.74,,8.69,0.47,
2016-10-27,1337,,2.75,,8.64,0.46,
2016-10-28,1337,,2.77,,8.60,0.46,
2016-10-31,1337,,2.78,,8.57,0.46,
2016-11-01,1337,,2.77,,8.60,0.46,
2016-11-02,1337,,2.90,,8.21,0.44,
2016-11-03,1337,,2.94,,8.10,0.43,
2016-11-04,1337,,2.93,,8.12,0.43,
2016-11-07,1337,,2.88,,7.96,0.45,
2016-11-08,1337,,2.88,,7.96,0.45,
2016-11-09,1337,,3.05,,7.52,0.43,
2016-11-10,1337,,2.91,,7.89,0.45,
2016-11-11,1337,,2.92,,7.84,0.44,
2016-11-14,1337,,2.92,,7.87,0.45,
2016-11-15,1337,,2.92,,7.84,0.44,
2016-11-16,1337,,2.91,,7.89,0.45,
2016-11-17,1337,,2.89,,7.94,0.45,
2016-11-18,1337,,2.93,,7.82,0.44,
2016-11-21,1337,,2.93,,7.82,0.44,
2016-11-22,1337,,2.92,,7.84,0.44,
2016-11-23,1337,,2.92,,7.84,0.44,
2016-11-24,1337,,2.94,,7.80,0.44,
2016-11-25,1337,,2.92,,7.87,0.45,
2016-11-28,1337,,2.87,,7.98,0.45,
2016-11-29,1337,,2.85,,8.05,0.46,
2016-11-30,1337,,2.89,,7.94,0.45,
2016-12-01,1337,,2.83,,8.10,0.46,
2016-12-02,1337,,2.87,,8.00,0.45,
2016-12-05,1337,,2.91,,7.89,0.45,
2016-12-06,1337,,3.00,,7.64,0.43,
2016-12-07,1337,,3.00,,7.64,0.43,
2016-12-08,1337,,3.00,,7.64,0.43,
2016-12-09,1337,,3.05,,7.52,0.43,
2016-12-12,1337,,3.16,,7.25,0.41,
2016-12-13,1337,,3.02,,7.59,0.43,
2016-12-14,1337,,2.91,,7.89,0.45,
2016-12-15,1337,,2.93,,7.82,0.44,
2016-12-16,1337,,2.94,,7.80,0.44,
2016-12-19,1337,,2.95,,7.78,0.44,
2016-12-20,1337,,2.93,,7.82,0.44,
2016-12-21,1337,,2.94,,7.80,0.44,
2016-12-22,1337,,2.94,,7.80,0.44,
2016-12-23,1337,,2.84,,8.07,0.46,
2016-12-26,1337,,2.87,,8.00,0.45,
2016-12-27,1337,,2.89,,7.94,0.45,
2016-12-28,1337,,2.87,,7.98,0.45,
2016-12-29,1337,,2.88,,7.96,0.45,
2016-12-30,1337,,2.86,,8.03,0.46,
2017-01-03,1337,,2.86,,8.03,0.46,
2017-01-04,1337,,2.80,,8.19,0.46,
2017-01-05,1337,,2.80,,8.19,0.46,
2017-01-06,1337,,2.79,,8.23,0.47,
2017-01-09,1337,,2.84,,8.07,0.46,
2017-01-10,1337,,2.77,,8.28,0.47,
2017-01-11,1337,,2.79,,8.23,0.47,
2017-01-12,1337,,2.79,,8.23,0.47,
2017-01-13,1337,,2.77,,8.28,0.47,
2017-01-16,1337,,2.84,,8.07,0.46,
2017-01-17,1337,,2.87,,7.98,0.45,
2017-01-18,1337,,2.82,,8.12,0.46,
2017-01-19,1337,,2.83,,8.10,0.46,
2017-01-20,1337,,2.87,,7.98,0.45,
2017-01-23,1337,,2.87,,8.00,0.45,
2017-01-24,1337,,2.87,,7.98,0.45,
2017-02-02,1337,,2.88,,7.96,0.45,
2017-02-03,1337,,2.88,,7.96,0.45,
2017-02-06,1337,,2.83,,8.10,0.46,
2017-02-07,1337,,2.85,,8.05,0.46,
2017-02-08,1337,,2.85,,8.05,0.46,
2017-02-09,1337,,2.90,,7.91,0.45,
2017-02-10,1337,,2.90,,7.91,0.45,
2017-02-13,1337,,2.91,,7.89,0.45,
2017-02-14,1337,,2.95,,7.78,0.44,
2017-02-15,1337,,2.91,,7.89,0.45,
2017-02-16,1337,,2.89,,7.94,0.45,
2017-02-17,1337,,2.90,,7.91,0.45,
2017-02-18,1337,,2.89,,7.94,0.45,
2017-02-20,1337,,2.90,,7.91,0.45,
2017-02-21,1337,,2.89,,7.94,0.45,
2017-02-22,1337,,2.86,,8.03,0.46,
2017-02-23,1337,,2.87,,8.00,0.45,
2017-02-24,1337,,2.86,,8.03,0.46,
2017-03-01,1337,,2.84,,8.07,0.46,
2017-03-02,1337,,2.87,,8.00,0.45,
2017-03-03,1337,,2.87,,8.00,0.45,
2017-03-06,1337,,2.90,,7.91,0.45,
2017-03-07,1337,,2.88,,7.96,0.45,
2017-03-08,1337,,2.90,,7.91,0.45,
2017-03-09,1337,,2.96,,7.75,0.44,
2017-03-10,1337,,3.00,,7.64,0.43,
2017-03-13,1337,,3.08,,10.62,0.44,
2017-03-14,1337,,3.06,,10.69,0.44,
2017-03-15,1337,,3.07,,10.65,0.44,
2017-03-16,1337,,3.07,,10.65,0.44,
2017-03-17,1337,,3.04,,10.75,0.44,
2017-03-20,1337,,3.07,,10.65,0.44,
2017-03-21,1337,,3.09,,10.59,0.44,
2017-03-22,1337,,3.11,,10.52,0.43,
2017-03-23,1337,,3.12,,10.49,0.43,
2017-03-24,1337,,3.09,,10.59,0.44,
2017-03-27,1337,,3.10,,10.56,0.44,
2017-03-28,1337,,3.11,,10.52,0.43,
2017-03-29,1337,,3.12,,10.49,0.43,
2017-03-30,1337,,3.13,,10.46,0.43,
2017-03-31,1337,,3.11,,10.52,0.43,
2017-04-05,1337,,3.07,,10.65,0.44,
2017-04-06,1337,,3.08,,10.62,0.44,
2017-04-07,1337,,3.11,,10.52,0.43,
2017-04-10,1337,,3.13,,10.42,0.43,
2017-04-11,1337,,3.18,,10.26,0.42,
2017-04-12,1337,,3.21,,10.20,0.42,
2017-04-13,1337,15.65,3.19,104,10.23,0.42,105/4
2017-04-14,1337,15.20,3.29,104,9.93,0.41,105/4
2017-04-17,1337,14.95,3.34,104,9.77,0.40,105/4
2017-04-18,1337,14.95,3.34,104,9.77,0.40,105/4
