date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,3317,,0.00,103,125.56,0.46,
2015-07-24,3317,,0.00,103,123.33,0.46,
2015-07-27,3317,,0.00,103,112.78,0.42,
2015-07-28,3317,,0.00,103,113.33,0.42,
2015-07-29,3317,,0.00,103,113.89,0.42,
2015-07-30,3317,,0.00,103,119.44,0.44,
2015-07-31,3317,,0.00,103,116.67,0.43,
2015-08-03,3317,,0.00,103,111.67,0.41,
2015-08-04,3317,,0.00,103,111.67,0.41,
2015-08-05,3317,,0.00,103,113.33,0.42,
2015-08-06,3317,,0.00,103,111.11,0.41,
2015-08-07,3317,,0.00,103,112.78,0.42,
2015-08-10,3317,,0.00,103,115.56,0.43,
2015-08-11,3317,,0.00,103,114.44,0.42,
2015-08-12,3317,,0.00,103,116.11,0.43,
2015-08-13,3317,,0.00,103,115.56,0.43,
2015-08-14,3317,,0.00,103,115.00,0.43,
2015-08-17,3317,,0.00,103,113.33,0.42,
2015-08-18,3317,,0.00,103,112.78,0.42,
2015-08-19,3317,,0.00,103,110.11,0.41,
2015-08-20,3317,,0.00,103,,0.42,
2015-08-21,3317,,0.00,103,,0.42,
2015-08-24,3317,,0.00,103,,0.38,
2015-08-25,3317,,0.00,103,,0.38,
2015-08-26,3317,,0.00,103,,0.37,
2015-08-27,3317,,0.00,103,,0.39,
2015-08-28,3317,,0.00,103,,0.40,
2015-08-31,3317,,0.00,103,,0.40,
2015-09-01,3317,,0.00,103,,0.40,
2015-09-02,3317,,0.00,103,,0.40,
2015-09-03,3317,,0.00,103,,0.41,
2015-09-04,3317,,0.00,103,,0.41,
2015-09-07,3317,,0.00,103,,0.41,
2015-09-08,3317,,0.00,103,,0.41,
2015-09-09,3317,,0.00,103,,0.42,
2015-09-10,3317,,0.00,103,,0.46,
2015-09-11,3317,,0.00,103,,0.46,
2015-09-14,3317,,0.00,103,,0.46,
2015-09-15,3317,,0.00,103,,0.46,
2015-09-16,3317,,0.00,103,,0.46,
2015-09-17,3317,,0.00,103,,0.47,
2015-09-18,3317,,0.00,103,,0.50,
2015-09-21,3317,,0.00,103,,0.49,
2015-09-22,3317,,0.00,103,,0.50,
2015-09-23,3317,,0.00,103,,0.49,
2015-09-24,3317,,0.00,103,,0.47,
2015-09-25,3317,,0.00,103,,0.48,
2015-09-30,3317,,0.00,103,,0.47,
2015-10-01,3317,,0.00,103,,0.49,
2015-10-02,3317,,0.00,103,,0.49,
2015-10-05,3317,,0.00,103,,0.49,
2015-10-06,3317,,0.00,103,,0.50,
2015-10-07,3317,,0.00,103,,0.51,
2015-10-08,3317,,0.00,103,,0.49,
2015-10-12,3317,,0.00,103,,0.50,
2015-10-13,3317,,0.00,103,,0.51,
2015-10-14,3317,,0.00,103,,0.51,
2015-10-15,3317,,0.00,103,,0.51,
2015-10-16,3317,,0.00,103,,0.50,
2015-10-19,3317,,0.00,103,,0.51,
2015-10-20,3317,,0.00,103,,0.51,
2015-10-21,3317,,0.00,103,,0.54,
2015-10-22,3317,,0.00,103,,0.52,
2015-10-23,3317,,0.00,103,,0.52,
2015-10-26,3317,,0.00,103,,0.52,
2015-10-27,3317,,0.00,103,,0.53,
2015-10-28,3317,,0.00,103,,0.51,
2015-10-29,3317,,0.00,103,,0.50,
2015-10-30,3317,,0.00,103,,0.50,
2015-11-02,3317,,0.00,103,,0.51,
2015-11-03,3317,,0.00,103,,0.51,
2015-11-04,3317,,0.00,103,,0.51,
2015-11-05,3317,,0.00,103,,0.53,
2015-11-06,3317,,0.00,103,,0.51,
2015-11-09,3317,,0.00,103,,0.51,
2015-11-10,3317,,0.00,103,,0.50,
2015-11-11,3317,,0.00,103,,0.49,
2015-11-12,3317,,0.00,103,,0.48,
2015-11-13,3317,,0.00,103,,0.45,
2015-11-16,3317,,0.00,103,,0.44,
2015-11-17,3317,,0.00,103,,0.45,
2015-11-18,3317,,0.00,103,,0.46,
2015-11-19,3317,,0.00,103,,0.46,
2015-11-20,3317,,0.00,103,,0.46,
2015-11-23,3317,,0.00,103,,0.47,
2015-11-24,3317,,0.00,103,,0.45,
2015-11-25,3317,,0.00,103,,0.45,
2015-11-26,3317,,0.00,103,,0.45,
2015-11-27,3317,,0.00,103,,0.45,
2015-11-30,3317,,0.00,103,,0.45,
2015-12-01,3317,,0.00,103,,0.45,
2015-12-02,3317,,0.00,103,,0.46,
2015-12-03,3317,,0.00,103,,0.47,
2015-12-04,3317,,0.00,103,,0.48,
2015-12-07,3317,,0.00,103,,0.48,
2015-12-08,3317,,0.00,103,,0.47,
2015-12-09,3317,,0.00,103,,0.46,
2015-12-10,3317,,0.00,103,,0.47,
2015-12-11,3317,,0.00,103,,0.48,
2015-12-14,3317,,0.00,103,,0.49,
2015-12-15,3317,,0.00,103,,0.49,
2015-12-16,3317,,0.00,103,,0.48,
2015-12-17,3317,,0.00,103,,0.49,
2015-12-18,3317,,0.00,103,,0.49,
2015-12-21,3317,,0.00,103,,0.49,
2015-12-22,3317,,0.00,103,,0.49,
2015-12-23,3317,,0.00,103,,0.49,
2015-12-24,3317,,0.00,103,,0.49,
2015-12-25,3317,,0.00,103,,0.49,
2015-12-28,3317,,0.00,103,,0.48,
2015-12-29,3317,,0.00,103,,0.48,
2015-12-30,3317,,0.00,103,,0.49,
2015-12-31,3317,,0.00,103,,0.49,
2016-01-04,3317,,0.00,104,,0.48,
2016-01-05,3317,,0.00,104,,0.47,
2016-01-06,3317,,0.00,104,,0.47,
2016-01-07,3317,,0.00,104,,0.45,
2016-01-08,3317,,0.00,104,,0.47,
2016-01-11,3317,,0.00,104,,0.46,
2016-01-12,3317,,0.00,104,,0.44,
2016-01-13,3317,,0.00,104,,0.44,
2016-01-14,3317,,0.00,104,,0.42,
2016-01-15,3317,,0.00,104,,0.42,
2016-01-18,3317,,0.00,104,,0.44,
2016-01-19,3317,,0.00,104,,0.44,
2016-01-20,3317,,0.00,104,,0.43,
2016-01-21,3317,,0.00,104,,0.43,
2016-01-22,3317,,0.00,104,,0.43,
2016-01-25,3317,,0.00,104,,0.44,
2016-01-26,3317,,0.00,104,,0.43,
2016-01-27,3317,,0.00,104,,0.43,
2016-01-28,3317,,0.00,104,,0.43,
2016-01-29,3317,,0.00,104,,0.44,
2016-01-30,3317,,0.00,104,,0.45,
2016-02-01,3317,,0.00,104,,0.44,
2016-02-02,3317,,0.00,104,,0.44,
2016-02-03,3317,,0.00,104,,0.43,
2016-02-15,3317,,0.00,104,,0.44,
2016-02-16,3317,,0.00,104,,0.46,
2016-02-17,3317,,0.00,104,,0.45,
2016-02-18,3317,,0.00,104,,0.47,
2016-02-19,3317,,0.00,104,,0.47,
2016-02-22,3317,,0.00,104,,0.47,
2016-02-23,3317,,0.00,104,,0.47,
2016-02-24,3317,,0.00,104,,0.45,
2016-02-25,3317,,0.00,104,,0.46,
2016-02-26,3317,,0.00,104,,0.46,
2016-03-01,3317,,0.00,104,,0.46,
2016-03-02,3317,,0.00,104,,0.47,
2016-03-03,3317,,0.00,104,,0.48,
2016-03-04,3317,,0.00,104,,0.48,
2016-03-07,3317,,0.00,104,,0.51,
2016-03-08,3317,,0.00,104,,0.49,
2016-03-09,3317,,0.00,104,,0.50,
2016-03-10,3317,,0.00,104,,0.50,
2016-03-11,3317,,0.00,104,,0.51,
2016-03-14,3317,,0.00,104,,0.51,
2016-03-15,3317,,0.00,104,,0.49,
2016-03-16,3317,,0.00,104,,0.50,
2016-03-17,3317,,0.00,104,,0.50,
2016-03-18,3317,,0.00,104,,0.50,
2016-03-21,3317,,0.00,104,,0.52,
2016-03-22,3317,,0.00,104,,0.52,
2016-03-23,3317,,0.00,104,,0.52,
2016-03-24,3317,,0.00,104,,0.52,
2016-03-25,3317,,0.00,104,,0.52,
2016-03-28,3317,,0.00,104,,0.53,
2016-03-29,3317,,0.00,104,,0.52,
2016-03-30,3317,,0.00,104,,0.52,
2016-03-31,3317,,0.00,104,,0.54,
2016-04-01,3317,,0.00,104,,0.54,
2016-04-06,3317,,0.00,104,,0.57,
2016-04-07,3317,,0.00,104,,0.59,
2016-04-08,3317,,0.00,104,,0.59,
2016-04-11,3317,,0.00,104,,0.60,
2016-04-12,3317,,0.00,104,,0.60,
2016-04-13,3317,,0.00,104,,0.59,
2016-04-14,3317,,0.00,104,,0.57,
2016-04-15,3317,,0.00,104,,0.56,
2016-04-18,3317,,0.00,104,,0.57,
2016-04-19,3317,,0.00,104,,0.58,
2016-04-20,3317,,0.00,104,,0.56,
2016-04-21,3317,,0.00,104,,0.53,
2016-04-22,3317,,0.00,104,,0.51,
2016-04-25,3317,,0.00,104,,0.51,
2016-04-26,3317,,0.00,104,,0.52,
2016-04-27,3317,,0.00,104,,0.50,
2016-04-28,3317,,0.00,104,,0.50,
2016-04-29,3317,,0.00,104,,0.51,
2016-05-03,3317,,0.00,104,,0.50,
2016-05-04,3317,,0.00,104,,0.49,
2016-05-05,3317,,0.00,104,,0.49,
2016-05-06,3317,,0.00,104,,0.50,
2016-05-09,3317,,0.00,104,,0.50,
2016-05-10,3317,,0.00,104,,0.51,
2016-05-11,3317,,0.00,104,,0.51,
2016-05-12,3317,,0.00,104,,0.51,
2016-05-13,3317,,0.00,104,,0.50,
2016-05-16,3317,,0.00,104,,0.50,
2016-05-17,3317,,0.00,104,,0.51,
2016-05-18,3317,,0.00,104,,0.50,
2016-05-19,3317,,0.00,104,,0.50,
2016-05-20,3317,,0.00,104,,0.50,
2016-05-23,3317,,0.00,104,,0.51,
2016-05-24,3317,,0.00,104,,0.51,
2016-05-25,3317,,0.00,104,,0.52,
2016-05-26,3317,,0.00,104,,0.53,
2016-05-27,3317,,0.00,104,,0.53,
2016-05-30,3317,,0.00,104,,0.53,
2016-05-31,3317,,0.00,104,,0.53,
2016-06-01,3317,,0.00,104,,0.53,
2016-06-02,3317,,0.00,104,,0.52,
2016-06-03,3317,,0.00,104,,0.52,
2016-06-04,3317,,0.00,104,,0.52,
2016-06-06,3317,,0.00,104,,0.52,
2016-06-07,3317,,0.00,104,,0.53,
2016-06-08,3317,,0.00,104,,0.55,
2016-06-13,3317,,0.00,104,,0.56,
2016-06-14,3317,,0.00,104,,0.57,
2016-06-15,3317,,0.00,104,,0.56,
2016-06-16,3317,,0.00,104,,0.57,
2016-06-17,3317,,0.00,104,,0.59,
2016-06-20,3317,,0.00,104,,0.59,
2016-06-21,3317,,0.00,104,,0.59,
2016-06-22,3317,,0.00,104,,0.59,
2016-06-23,3317,,0.00,104,,0.57,
2016-06-24,3317,,0.00,104,,0.55,
2016-06-27,3317,,0.00,104,,0.56,
2016-06-28,3317,,0.00,104,,0.56,
2016-06-29,3317,,0.00,104,,0.57,
2016-06-30,3317,,0.00,104,,0.57,
2016-07-01,3317,,0.00,104,,0.57,
2016-07-04,3317,,0.00,104,,0.58,
2016-07-05,3317,,0.00,104,,0.59,
2016-07-06,3317,,0.00,104,,0.59,
2016-07-07,3317,,0.00,104,,0.61,
2016-07-11,3317,,0.00,104,,0.60,
2016-07-12,3317,,0.00,104,,0.61,
2016-07-13,3317,,0.00,104,,0.63,
2016-07-14,3317,,0.00,104,,0.61,
2016-07-15,3317,,0.00,104,,0.62,
2016-07-18,3317,,0.00,104,,0.62,
2016-07-19,3317,,0.00,104,,0.62,
2016-07-20,3317,,0.00,104,,0.63,
2016-07-21,3317,,0.00,104,,0.62,
2016-07-22,3317,,0.00,104,,0.61,
2016-07-25,3317,,0.00,104,,0.60,
2016-07-26,3317,,0.00,104,,0.61,
2016-07-27,3317,,0.00,104,,0.61,
2016-07-28,3317,,0.00,104,,0.60,
2016-07-29,3317,,0.00,104,,0.61,
2016-08-01,3317,,0.00,104,,0.61,
2016-08-02,3317,,0.00,104,,0.62,
2016-08-03,3317,,0.00,104,,0.64,
2016-08-04,3317,,0.00,104,,0.64,
2016-08-05,3317,,0.00,104,,0.63,
2016-08-08,3317,,0.00,104,,0.63,
2016-08-09,3317,,0.00,104,,0.63,
2016-08-10,3317,,0.00,104,,0.66,
2016-08-11,3317,,0.00,104,,0.65,
2016-08-12,3317,,0.00,104,,0.66,
2016-08-15,3317,,0.00,104,,0.68,
2016-08-16,3317,,0.00,104,,0.70,
2016-08-17,3317,,0.00,104,,0.69,
2016-08-18,3317,,0.00,104,,0.68,
2016-08-19,3317,,0.00,104,,0.67,
2016-08-22,3317,,0.00,104,,0.66,
2016-08-23,3317,,0.00,104,27.59,0.65,
2016-08-24,3317,,0.00,104,27.67,0.66,
2016-08-25,3317,,0.00,104,27.67,0.66,
2016-08-26,3317,,0.00,104,27.67,0.66,
2016-08-29,3317,,0.00,104,27.41,0.65,
2016-08-30,3317,,0.00,104,27.67,0.66,
2016-08-31,3317,,0.00,104,28.88,0.68,
2016-09-01,3317,,0.00,104,28.28,0.67,
2016-09-02,3317,,0.00,104,27.59,0.65,
2016-09-05,3317,,0.00,104,27.59,0.65,
2016-09-06,3317,,0.00,104,27.84,0.66,
2016-09-07,3317,,0.00,104,28.10,0.67,
2016-09-08,3317,,0.00,104,28.28,0.67,
2016-09-09,3317,,0.00,104,28.71,0.68,
2016-09-10,3317,,0.00,104,28.19,0.67,
2016-09-12,3317,,0.00,104,27.67,0.66,
2016-09-13,3317,,0.00,104,26.55,0.63,
2016-09-14,3317,,0.00,104,26.64,0.63,
2016-09-19,3317,,0.00,104,27.33,0.65,
2016-09-20,3317,,0.00,104,27.84,0.66,
2016-09-21,3317,,0.00,104,27.93,0.66,
2016-09-22,3317,,0.00,104,27.93,0.66,
2016-09-23,3317,,0.00,104,28.28,0.67,
2016-09-26,3317,,0.00,104,28.28,0.67,
2016-09-29,3317,,0.00,104,28.45,0.67,
2016-09-30,3317,,0.00,104,28.53,0.68,
2016-10-03,3317,,0.00,104,28.88,0.68,
2016-10-04,3317,,0.00,104,28.19,0.67,
2016-10-05,3317,,0.00,104,28.45,0.67,
2016-10-06,3317,,0.00,104,29.40,0.70,
2016-10-07,3317,,0.00,104,28.79,0.68,
2016-10-11,3317,,0.00,104,26.47,0.63,
2016-10-12,3317,,0.00,104,26.55,0.63,
2016-10-13,3317,,0.00,104,27.16,0.64,
2016-10-14,3317,,0.00,104,27.16,0.64,
2016-10-17,3317,,0.00,104,27.24,0.65,
2016-10-18,3317,,0.00,104,27.07,0.64,
2016-10-19,3317,,0.00,104,27.24,0.65,
2016-10-20,3317,,0.00,104,27.41,0.65,
2016-10-21,3317,,0.00,104,27.50,0.65,
2016-10-24,3317,,0.00,104,26.90,0.64,
2016-10-25,3317,,0.00,104,26.72,0.63,
2016-10-26,3317,,0.00,104,26.55,0.63,
2016-10-27,3317,,0.00,104,26.64,0.63,
2016-10-28,3317,,0.00,104,26.55,0.63,
2016-10-31,3317,,0.00,104,26.55,0.63,
2016-11-01,3317,,0.00,104,26.21,0.62,
2016-11-02,3317,,0.00,104,25.09,0.59,
2016-11-03,3317,,0.00,104,24.83,0.59,
2016-11-04,3317,,0.00,104,24.40,0.58,
2016-11-07,3317,,0.00,104,24.83,0.59,
2016-11-08,3317,,0.00,104,24.14,0.57,
2016-11-09,3317,,0.00,104,21.72,0.52,
2016-11-10,3317,,0.00,104,21.38,0.51,
2016-11-11,3317,,0.00,104,20.95,0.50,
2016-11-14,3317,,0.00,104,21.21,0.50,
2016-11-15,3317,,0.00,104,21.38,0.51,
2016-11-16,3317,,0.00,104,21.38,0.51,
2016-11-17,3317,,0.00,104,21.21,0.50,
2016-11-18,3317,,0.00,104,21.55,0.51,
2016-11-21,3317,,0.00,104,21.98,0.52,
2016-11-22,3317,,0.00,104,22.41,0.53,
2016-11-23,3317,,0.00,104,22.07,0.52,
2016-11-24,3317,,0.00,104,22.16,0.53,
2016-11-25,3317,,0.00,104,22.24,0.53,
2016-11-28,3317,,0.00,104,22.16,0.53,
2016-11-29,3317,,0.00,104,22.41,0.53,
2016-11-30,3317,,0.00,104,22.41,0.53,
2016-12-01,3317,,0.00,104,17.93,0.55,
2016-12-02,3317,,0.00,104,18.00,0.55,
2016-12-05,3317,,0.00,104,17.73,0.54,
2016-12-06,3317,,0.00,104,17.93,0.55,
2016-12-07,3317,,0.00,104,18.27,0.56,
2016-12-08,3317,,0.00,104,18.73,0.57,
2016-12-09,3317,,0.00,104,18.73,0.57,
2016-12-12,3317,,0.00,104,18.47,0.56,
2016-12-13,3317,,0.00,104,18.47,0.56,
2016-12-14,3317,,0.00,104,18.60,0.57,
2016-12-15,3317,,0.00,104,18.47,0.56,
2016-12-16,3317,,0.00,104,18.27,0.56,
2016-12-19,3317,,0.00,104,18.20,0.56,
2016-12-20,3317,,0.00,104,18.27,0.56,
2016-12-21,3317,,0.00,104,18.40,0.56,
2016-12-22,3317,,0.00,104,18.53,0.57,
2016-12-23,3317,,0.00,104,18.53,0.57,
2016-12-26,3317,,0.00,104,18.47,0.56,
2016-12-27,3317,,0.00,104,18.33,0.56,
2016-12-28,3317,,0.00,104,18.27,0.56,
2016-12-29,3317,,0.00,104,18.27,0.56,
2016-12-30,3317,,0.00,104,18.27,0.56,
2017-01-03,3317,,0.00,105,18.40,0.56,
2017-01-04,3317,,0.00,105,18.47,0.56,
2017-01-05,3317,,0.00,105,18.87,0.58,
2017-01-06,3317,,0.00,105,18.67,0.57,
2017-01-09,3317,,0.00,105,18.67,0.57,
2017-01-10,3317,,0.00,105,18.67,0.57,
2017-01-11,3317,,0.00,105,18.80,0.57,
2017-01-12,3317,,0.00,105,18.67,0.57,
2017-01-13,3317,,0.00,105,19.07,0.58,
2017-01-16,3317,,0.00,105,19.13,0.58,
2017-01-17,3317,,0.00,105,19.13,0.58,
2017-01-18,3317,,0.00,105,19.40,0.59,
2017-01-19,3317,,0.00,105,19.40,0.59,
2017-01-20,3317,,0.00,105,19.13,0.58,
2017-01-23,3317,,0.00,105,19.20,0.59,
2017-01-24,3317,,0.00,105,19.20,0.59,
2017-02-02,3317,,0.00,105,19.27,0.59,
2017-02-03,3317,,0.00,105,19.07,0.58,
2017-02-06,3317,,0.00,105,19.27,0.59,
2017-02-07,3317,,0.00,105,19.47,0.59,
2017-02-08,3317,,0.00,105,19.33,0.59,
2017-02-09,3317,,0.00,105,20.07,0.61,
2017-02-10,3317,,0.00,105,19.53,0.60,
2017-02-13,3317,,0.00,105,19.53,0.60,
2017-02-14,3317,,0.00,105,19.67,0.60,
2017-02-15,3317,,0.00,105,19.80,0.60,
2017-02-16,3317,,0.00,105,19.47,0.59,
2017-02-17,3317,,0.00,105,19.93,0.61,
2017-02-18,3317,,0.00,105,19.93,0.61,
2017-02-20,3317,,0.00,105,19.87,0.61,
2017-02-21,3317,,0.00,105,20.07,0.61,
2017-02-22,3317,,0.00,105,20.27,0.62,
2017-02-23,3317,,0.00,105,20.47,0.63,
2017-02-24,3317,,0.00,105,20.53,0.63,
2017-03-01,3317,,0.00,105,20.27,0.62,
2017-03-02,3317,,0.00,105,20.27,0.62,
2017-03-03,3317,,0.00,105,20.20,0.62,
2017-03-06,3317,,0.00,105,20.27,0.62,
2017-03-07,3317,,0.00,105,20.33,0.62,
2017-03-08,3317,,0.00,105,20.27,0.62,
2017-03-09,3317,,0.00,105,20.67,0.63,
2017-03-10,3317,,0.00,105,20.27,0.62,
2017-03-13,3317,,0.00,105,20.13,0.61,
2017-03-14,3317,,0.00,105,20.27,0.62,
2017-03-15,3317,,0.00,105,20.53,0.63,
2017-03-16,3317,,0.00,105,20.27,0.62,
2017-03-17,3317,,0.00,105,20.33,0.62,
2017-03-20,3317,,0.00,105,21.27,0.65,
2017-03-21,3317,,0.00,105,21.00,0.64,
2017-03-22,3317,,0.00,105,22.33,0.68,
2017-03-23,3317,,0.00,105,22.60,0.69,
2017-03-24,3317,,0.00,105,23.40,0.71,
2017-03-27,3317,,0.00,105,24.60,0.75,
2017-03-28,3317,,0.00,105,24.00,0.73,
2017-03-29,3317,,0.00,105,24.47,0.75,
2017-03-30,3317,,0.00,105,26.27,0.80,
2017-03-31,3317,,0.00,105,26.80,0.82,
2017-04-05,3317,,0.00,105,26.53,0.81,
2017-04-06,3317,,0.00,105,26.73,0.82,
2017-04-07,3317,,0.00,105,17.91,0.79,
2017-04-10,3317,,0.00,105,16.73,0.73,
2017-04-11,3317,,0.00,105,16.55,0.73,
2017-04-12,3317,,0.00,105,18.18,0.80,
2017-04-13,3317,,0.00,105,17.64,0.77,
2017-04-14,3317,,0.00,105,16.36,0.72,
2017-04-17,3317,,0.00,105,17.00,0.75,
2017-04-18,3317,,0.00,105,18.68,0.82,
2017-04-19,3317,,0.00,105,20.55,0.90,
2017-04-20,3317,,0.00,105,18.55,0.81,
2017-04-21,3317,,0.00,105,18.64,0.82,
2017-04-24,3317,,0.00,105,17.82,0.78,
2017-04-25,3317,,0.00,105,17.86,0.78,
2017-04-26,3317,,0.00,105,18.00,0.79,
2017-04-27,3317,,0.00,105,18.05,0.79,
2017-04-28,3317,,0.00,105,19.82,0.87,
2017-05-02,3317,,0.00,105,20.05,0.88,
