date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,3167,,8.77,,8.61,1.36,
2015-08-03,3167,,8.77,,8.61,1.36,
2015-08-04,3167,,8.83,,8.55,1.35,
2015-08-05,3167,,8.80,,8.58,1.35,
2015-08-06,3167,,8.83,,8.55,1.35,
2015-08-07,3167,,8.83,,8.55,1.35,
2015-08-10,3167,,8.93,,8.46,1.33,
2015-08-11,3167,,8.93,,8.46,1.33,
2015-08-12,3167,,8.87,,8.52,1.38,
2015-08-13,3167,,8.82,,8.44,1.39,
2015-08-14,3167,,8.71,,8.54,1.41,
2015-08-17,3167,,8.71,,8.54,1.41,
2015-08-18,3167,,8.77,,8.48,1.40,
2015-08-19,3167,,8.90,,8.36,1.38,
2015-08-20,3167,,8.82,,8.44,1.39,
2015-08-21,3167,,9.09,,8.18,1.35,
2015-08-24,3167,,10.04,,7.41,1.22,
2015-08-25,3167,,9.94,,7.49,1.23,
2015-08-26,3167,,9.80,,7.59,1.25,
2015-08-27,3167,,9.12,,8.15,1.34,
2015-08-28,3167,,8.99,,8.27,1.36,
2015-08-31,3167,,8.93,,8.33,1.37,
2015-09-01,3167,,8.87,,8.39,1.38,
2015-09-02,3167,,8.80,,8.45,1.39,
2015-09-03,3167,,8.79,,8.47,1.40,
2015-09-04,3167,,8.59,,8.66,1.43,
2015-09-07,3167,,8.61,,8.65,1.43,
2015-09-08,3167,,8.39,,8.87,1.46,
2015-09-09,3167,,9.14,,8.14,1.34,
2015-09-10,3167,,9.12,,8.15,1.34,
2015-09-11,3167,,9.19,,8.10,1.33,
2015-09-14,3167,,9.21,,8.08,1.33,
2015-09-15,3167,,9.24,,8.05,1.33,
2015-09-16,3167,,9.26,,8.04,1.32,
2015-09-17,3167,,9.11,,8.17,1.35,
2015-09-18,3167,,9.01,,8.26,1.36,
2015-09-21,3167,,9.03,,8.24,1.36,
2015-09-22,3167,,9.09,,8.18,1.35,
2015-09-23,3167,,9.09,,8.18,1.35,
2015-09-24,3167,,9.23,,8.07,1.33,
2015-09-25,3167,,9.29,,8.01,1.32,
2015-09-30,3167,,9.49,,7.84,1.29,
2015-10-01,3167,,9.24,,8.05,1.33,
2015-10-02,3167,,9.35,,7.96,1.31,
2015-10-05,3167,,9.19,,8.10,1.33,
2015-10-06,3167,,9.26,,8.04,1.32,
2015-10-07,3167,,9.17,,8.11,1.34,
2015-10-08,3167,,9.45,,7.87,1.30,
2015-10-12,3167,,9.58,,7.77,1.28,
2015-10-13,3167,,9.69,,7.68,1.27,
2015-10-14,3167,,9.77,,7.62,1.26,
2015-10-15,3167,,9.69,,7.68,1.27,
2015-10-16,3167,,9.67,,7.69,1.27,
2015-10-19,3167,,9.60,,7.75,1.28,
2015-10-20,3167,,9.56,,7.78,1.28,
2015-10-21,3167,,9.51,,7.83,1.29,
2015-10-22,3167,,8.65,,8.60,1.42,
2015-10-23,3167,,8.73,,8.53,1.41,
2015-10-26,3167,,8.83,,8.42,1.39,
2015-10-27,3167,,8.71,,8.54,1.41,
2015-10-28,3167,,8.68,,8.57,1.41,
2015-10-29,3167,,8.90,,8.36,1.38,
2015-10-30,3167,,8.93,,8.33,1.37,
2015-11-02,3167,,8.83,,8.42,1.39,
2015-11-03,3167,,8.74,,8.51,1.40,
2015-11-04,3167,,8.67,,8.59,1.42,
2015-11-05,3167,,8.68,,8.57,1.41,
2015-11-06,3167,,8.83,,8.42,1.39,
2015-11-09,3167,,9.45,,7.87,1.30,
2015-11-10,3167,,9.40,,7.92,1.31,
2015-11-11,3167,,9.58,,7.77,1.28,
2015-11-12,3167,,9.54,,7.80,1.29,
2015-11-13,3167,,9.63,,7.09,1.30,
2015-11-16,3167,,9.24,,7.39,1.36,
2015-11-17,3167,,8.65,,7.90,1.45,
2015-11-18,3167,,8.74,,7.81,1.43,
2015-11-19,3167,,8.67,,7.88,1.45,
2015-11-20,3167,,8.74,,7.81,1.43,
2015-11-23,3167,,8.67,,7.88,1.45,
2015-11-24,3167,,8.77,,7.79,1.43,
2015-11-25,3167,,9.04,,7.55,1.39,
2015-11-26,3167,,8.87,,7.70,1.41,
2015-11-27,3167,,8.62,,7.92,1.45,
2015-11-30,3167,,8.80,,7.76,1.42,
2015-12-01,3167,,8.71,,7.84,1.44,
2015-12-02,3167,,8.80,,7.76,1.42,
2015-12-03,3167,,8.79,,7.77,1.43,
2015-12-04,3167,,8.77,,7.79,1.43,
2015-12-07,3167,,8.98,,7.61,1.40,
2015-12-08,3167,,9.12,,7.49,1.37,
2015-12-09,3167,,9.09,,7.51,1.38,
2015-12-10,3167,,9.14,,7.47,1.37,
2015-12-11,3167,,9.40,,7.27,1.33,
2015-12-14,3167,,9.65,,7.08,1.30,
2015-12-15,3167,,9.62,,7.10,1.30,
2015-12-16,3167,,9.51,,7.19,1.32,
2015-12-17,3167,,9.51,,7.19,1.32,
2015-12-18,3167,,9.65,,7.08,1.30,
2015-12-21,3167,,9.49,,7.20,1.32,
2015-12-22,3167,,9.49,,7.20,1.32,
2015-12-23,3167,,9.47,,7.21,1.32,
2015-12-24,3167,,9.43,,7.24,1.33,
2015-12-25,3167,,9.45,,7.23,1.33,
2015-12-28,3167,,9.51,,7.19,1.32,
2015-12-29,3167,,9.49,,7.20,1.32,
2015-12-30,3167,,9.56,,7.14,1.31,
2015-12-31,3167,,9.47,,7.21,1.32,
2016-01-04,3167,,9.56,,7.14,1.31,
2016-01-05,3167,,9.56,,7.14,1.31,
2016-01-06,3167,,9.63,,7.09,1.30,
2016-01-07,3167,,9.65,,7.08,1.30,
2016-01-08,3167,,9.67,,7.06,1.30,
2016-01-11,3167,,9.86,,6.93,1.27,
2016-01-12,3167,,9.86,,6.93,1.27,
2016-01-13,3167,,9.88,,6.91,1.27,
2016-01-14,3167,,10.12,,6.75,1.24,
2016-01-15,3167,,10.00,,6.83,1.25,
2016-01-18,3167,,9.92,,6.89,1.26,
2016-01-19,3167,,9.51,,7.19,1.32,
2016-01-20,3167,,9.90,,6.90,1.27,
2016-01-21,3167,,9.86,,6.93,1.27,
2016-01-22,3167,,9.77,,6.99,1.28,
2016-01-25,3167,,9.69,,7.05,1.29,
2016-01-26,3167,,9.69,,7.05,1.29,
2016-01-27,3167,,9.78,,6.98,1.28,
2016-01-28,3167,,9.71,,7.04,1.29,
2016-01-29,3167,,9.62,,7.10,1.30,
2016-01-30,3167,,9.54,,7.16,1.31,
2016-02-01,3167,,9.58,,7.13,1.31,
2016-02-02,3167,,9.54,,7.16,1.31,
2016-02-03,3167,,9.62,,7.10,1.30,
2016-02-15,3167,,9.52,,7.17,1.32,
2016-02-16,3167,,9.49,,7.20,1.32,
2016-02-17,3167,,9.49,,7.20,1.32,
2016-02-18,3167,,9.23,,7.40,1.36,
2016-02-19,3167,,9.21,,7.42,1.36,
2016-02-22,3167,,8.87,,7.70,1.41,
2016-02-23,3167,,8.90,,7.68,1.41,
2016-02-24,3167,,8.98,,7.61,1.40,
2016-02-25,3167,,8.98,,7.61,1.40,
2016-02-26,3167,,8.87,,7.70,1.41,
2016-03-01,3167,,8.82,,7.75,1.42,
2016-03-02,3167,,8.76,,7.80,1.43,
2016-03-03,3167,,8.59,,7.95,1.46,
2016-03-04,3167,,8.61,,7.94,1.46,
2016-03-07,3167,,8.59,,7.95,1.46,
2016-03-08,3167,,8.45,,8.09,1.48,
2016-03-09,3167,,8.58,,7.96,1.46,
2016-03-10,3167,,8.52,,8.02,1.47,
2016-03-11,3167,,8.50,,8.03,1.47,
2016-03-14,3167,,8.45,,8.09,1.48,
2016-03-15,3167,,8.40,,8.13,1.49,
2016-03-16,3167,,8.35,,8.18,1.50,
2016-03-17,3167,,8.45,,8.09,1.48,
2016-03-18,3167,,8.33,,8.20,1.50,
2016-03-21,3167,,8.22,,8.31,1.52,
2016-03-22,3167,,8.26,,8.27,1.52,
2016-03-23,3167,,7.95,,8.59,1.58,
2016-03-24,3167,,7.95,,8.59,1.58,
2016-03-25,3167,,7.85,,8.70,1.60,
2016-03-28,3167,,8.00,,8.54,1.57,
2016-03-29,3167,,8.16,,8.37,1.54,
2016-03-30,3167,,8.21,,12.33,1.58,
2016-03-31,3167,,5.46,,11.11,1.43,
2016-04-01,3167,,5.60,,10.85,1.39,
2016-04-06,3167,,5.71,,10.63,1.37,
2016-04-07,3167,,5.76,,10.55,1.35,
2016-04-08,3167,,5.67,,10.71,1.38,
2016-04-11,3167,,5.81,,10.45,1.34,
2016-04-12,3167,,5.85,,10.38,1.33,
2016-04-13,3167,,5.84,,10.40,1.34,
2016-04-14,3167,,5.85,,10.38,1.33,
2016-04-15,3167,,5.81,,10.45,1.34,
2016-04-18,3167,,5.77,,10.53,1.35,
2016-04-19,3167,,5.73,,10.61,1.36,
2016-04-20,3167,,5.79,,10.49,1.35,
2016-04-21,3167,,5.78,,10.51,1.35,
2016-04-22,3167,,5.96,,10.18,1.31,
2016-04-25,3167,,6.00,,10.12,1.30,
2016-04-26,3167,,5.95,,10.20,1.31,
2016-04-27,3167,,5.96,,10.18,1.31,
2016-04-28,3167,,5.95,,10.20,1.31,
2016-04-29,3167,,6.02,,10.08,1.29,
2016-05-03,3167,,6.04,,10.06,1.29,
2016-05-04,3167,,6.00,,10.12,1.30,
2016-05-05,3167,,6.04,,10.06,1.29,
2016-05-06,3167,,6.00,,10.12,1.30,
2016-05-09,3167,,6.06,,10.02,1.29,
2016-05-10,3167,,6.02,,10.08,1.29,
2016-05-11,3167,,6.05,,10.64,1.26,
2016-05-12,3167,,6.25,,10.30,1.21,
2016-05-13,3167,,6.73,,9.57,1.13,
2016-05-16,3167,,6.70,,9.61,1.13,
2016-05-17,3167,,6.65,,9.68,1.14,
2016-05-18,3167,,6.55,,9.83,1.16,
2016-05-19,3167,,6.47,,9.96,1.17,
2016-05-20,3167,,6.47,,9.96,1.17,
2016-05-23,3167,,6.36,,10.13,1.19,
2016-05-24,3167,,6.36,,10.13,1.19,
2016-05-25,3167,,6.29,,10.24,1.21,
2016-05-26,3167,,6.28,,10.26,1.21,
2016-05-27,3167,,6.28,,10.26,1.21,
2016-05-30,3167,,6.25,,10.30,1.21,
2016-05-31,3167,,6.15,,10.47,1.23,
2016-06-01,3167,,6.24,,10.32,1.22,
2016-06-02,3167,,6.29,,10.24,1.21,
2016-06-03,3167,,6.32,,10.19,1.20,
2016-06-04,3167,,6.22,,10.34,1.22,
2016-06-06,3167,,6.20,,10.39,1.22,
2016-06-07,3167,,6.20,,10.39,1.22,
2016-06-08,3167,,6.30,,10.21,1.20,
2016-06-13,3167,,6.38,,10.09,1.19,
2016-06-14,3167,,6.41,,10.04,1.18,
2016-06-15,3167,,6.45,,9.98,1.18,
2016-06-16,3167,,6.49,,9.91,1.17,
2016-06-17,3167,,6.48,,9.94,1.17,
2016-06-20,3167,,6.38,,10.09,1.19,
2016-06-21,3167,,6.41,,10.04,1.18,
2016-06-22,3167,,6.38,,10.09,1.19,
2016-06-23,3167,,6.44,,10.00,1.18,
2016-06-24,3167,,6.58,,9.79,1.15,
2016-06-27,3167,,6.44,,10.00,1.18,
2016-06-28,3167,,6.40,,10.06,1.19,
2016-06-29,3167,,6.33,,10.17,1.20,
2016-06-30,3167,,6.29,,10.24,1.21,
2016-07-01,3167,,6.37,,10.11,1.19,
2016-07-04,3167,,6.30,,10.21,1.20,
2016-07-05,3167,,6.32,,10.19,1.20,
2016-07-06,3167,,6.36,,10.13,1.19,
2016-07-07,3167,,6.20,,10.39,1.22,
2016-07-11,3167,,5.92,,10.88,1.28,
2016-07-12,3167,,5.84,,11.03,1.30,
2016-07-13,3167,,5.88,,10.94,1.29,
2016-07-14,3167,,5.92,,10.88,1.28,
2016-07-15,3167,,5.63,,11.44,1.35,
2016-07-18,3167,,5.12,,12.58,1.48,
2016-07-19,3167,,4.66,,13.82,1.63,
2016-07-20,3167,,4.64,,13.86,1.63,
2016-07-21,3167,,4.50,,14.29,1.69,
2016-07-22,3167,,4.75,,13.56,1.60,
2016-07-25,3167,,4.87,,13.22,1.56,
2016-07-26,3167,,4.87,,13.22,1.56,
2016-07-27,3167,,4.80,,13.41,1.58,
2016-07-28,3167,,4.82,,13.37,1.58,
2016-07-29,3167,,4.48,,14.38,1.70,
2016-08-01,3167,,4.59,,14.03,1.65,
2016-08-02,3167,,4.79,,13.43,1.58,
2016-08-03,3167,,4.80,,13.41,1.58,
2016-08-04,3167,,4.99,,12.90,1.52,
2016-08-05,3167,,5.03,,12.79,1.51,
2016-08-08,3167,,5.25,,12.25,1.44,
2016-08-09,3167,,5.11,,16.87,1.58,
2016-08-10,3167,,5.26,,16.38,1.54,
2016-08-11,3167,,5.47,,15.75,1.48,
2016-08-12,3167,,5.47,,15.75,1.48,
2016-08-15,3167,,5.42,,15.92,1.50,
2016-08-16,3167,,5.28,,16.32,1.53,
2016-08-17,3167,,5.09,,16.93,1.59,
2016-08-18,3167,,5.16,,16.70,1.57,
2016-08-19,3167,,5.26,,16.38,1.54,
2016-08-22,3167,,5.42,,15.92,1.50,
2016-08-23,3167,,5.39,,16.01,1.50,
2016-08-24,3167,,5.64,,15.29,1.44,
2016-08-25,3167,,5.69,,15.14,1.42,
2016-08-26,3167,,5.64,,15.29,1.44,
2016-08-29,3167,,5.69,,15.14,1.42,
2016-08-30,3167,,5.63,,15.32,1.44,
2016-08-31,3167,,5.36,,16.09,1.51,
2016-09-01,3167,,5.45,,15.80,1.48,
2016-09-02,3167,,5.66,,15.23,1.43,
2016-09-05,3167,,5.66,,15.23,1.43,
2016-09-06,3167,,5.62,,15.34,1.44,
2016-09-07,3167,,5.62,,15.34,1.44,
2016-09-08,3167,,5.48,,15.72,1.48,
2016-09-09,3167,,5.57,,15.49,1.46,
2016-09-10,3167,,5.68,,15.17,1.43,
2016-09-12,3167,,5.70,,15.11,1.42,
2016-09-13,3167,,5.86,,14.71,1.38,
2016-09-14,3167,,5.86,,14.71,1.38,
2016-09-19,3167,,5.79,,14.89,1.40,
2016-09-20,3167,,5.86,,14.71,1.38,
2016-09-21,3167,,5.77,,14.94,1.40,
2016-09-22,3167,,5.84,,14.77,1.39,
2016-09-23,3167,,5.83,,14.80,1.39,
2016-09-26,3167,,5.87,,14.68,1.38,
2016-09-29,3167,,5.84,,14.77,1.39,
2016-09-30,3167,,5.88,,14.66,1.38,
2016-10-03,3167,,5.79,,14.89,1.40,
2016-10-04,3167,,5.80,,14.86,1.40,
2016-10-05,3167,,5.86,,14.71,1.38,
2016-10-06,3167,,5.84,,14.77,1.39,
2016-10-07,3167,,5.88,,14.66,1.38,
2016-10-11,3167,,6.15,,14.02,1.32,
2016-10-12,3167,,6.11,,14.11,1.33,
2016-10-13,3167,,6.17,,13.97,1.31,
2016-10-14,3167,,6.26,,13.76,1.29,
2016-10-17,3167,,6.29,,13.71,1.29,
2016-10-18,3167,,6.24,,13.82,1.30,
2016-10-19,3167,,6.19,,13.94,1.31,
2016-10-20,3167,,6.20,,13.91,1.31,
2016-10-21,3167,,6.25,,13.79,1.30,
2016-10-24,3167,,6.29,,13.71,1.29,
2016-10-25,3167,,6.26,,13.76,1.29,
2016-10-26,3167,,6.25,,13.79,1.30,
2016-10-27,3167,,6.25,,13.79,1.30,
2016-10-28,3167,,6.28,,13.74,1.29,
2016-10-31,3167,,6.36,,13.56,1.27,
2016-11-01,3167,,6.38,,13.51,1.27,
2016-11-02,3167,,6.54,,13.19,1.24,
2016-11-03,3167,,6.58,,13.10,1.23,
2016-11-04,3167,,6.55,,13.16,1.24,
2016-11-07,3167,,6.48,,13.30,1.25,
2016-11-08,3167,,6.52,,13.22,1.24,
2016-11-09,3167,,6.51,,13.25,1.24,
2016-11-10,3167,,5.92,,14.57,1.37,
2016-11-11,3167,,5.66,,25.00,1.42,
2016-11-14,3167,,5.86,,24.15,1.37,
2016-11-15,3167,,6.00,,23.58,1.34,
2016-11-16,3167,,5.89,,24.01,1.36,
2016-11-17,3167,,5.86,,24.15,1.37,
2016-11-18,3167,,5.89,,24.01,1.36,
2016-11-21,3167,,5.96,,23.73,1.35,
2016-11-22,3167,,6.06,,23.35,1.32,
2016-11-23,3167,,6.06,,23.35,1.32,
2016-11-24,3167,,6.09,,23.25,1.32,
2016-11-25,3167,,5.96,,23.73,1.35,
2016-11-28,3167,,5.93,,23.87,1.35,
2016-11-29,3167,,5.95,,23.77,1.35,
2016-11-30,3167,,5.88,,24.06,1.36,
2016-12-01,3167,,5.86,,24.15,1.37,
2016-12-02,3167,,5.93,,23.87,1.35,
2016-12-05,3167,,5.98,,23.68,1.34,
2016-12-06,3167,,5.95,,23.77,1.35,
2016-12-07,3167,,5.86,,24.15,1.37,
2016-12-08,3167,,5.85,,24.20,1.37,
2016-12-09,3167,,5.86,,24.15,1.37,
2016-12-12,3167,,5.84,,24.25,1.38,
2016-12-13,3167,,5.81,,24.34,1.38,
2016-12-14,3167,,5.79,,24.43,1.39,
2016-12-15,3167,,5.62,,25.19,1.43,
2016-12-16,3167,,5.70,,24.81,1.41,
2016-12-19,3167,,5.77,,24.53,1.39,
2016-12-20,3167,,5.78,,24.48,1.39,
2016-12-21,3167,,5.76,,24.58,1.39,
2016-12-22,3167,,5.75,,24.62,1.40,
2016-12-23,3167,,5.83,,24.29,1.38,
2016-12-26,3167,,5.81,,24.34,1.38,
2016-12-27,3167,,5.80,,24.39,1.38,
2016-12-28,3167,,5.77,,24.53,1.39,
2016-12-29,3167,,5.85,,24.20,1.37,
2016-12-30,3167,,5.84,,24.25,1.38,
2017-01-03,3167,,5.75,,24.62,1.40,
2017-01-04,3167,,5.75,,24.62,1.40,
2017-01-05,3167,,5.70,,24.81,1.41,
2017-01-06,3167,,5.77,,24.53,1.39,
2017-01-09,3167,,5.24,,26.98,1.53,
2017-01-10,3167,,5.34,,26.51,1.50,
2017-01-11,3167,,5.38,,26.32,1.49,
2017-01-12,3167,,5.43,,26.04,1.48,
2017-01-13,3167,,5.50,,25.71,1.46,
2017-01-16,3167,,5.62,,25.19,1.43,
2017-01-17,3167,,5.36,,26.42,1.50,
2017-01-18,3167,,5.33,,26.56,1.51,
2017-01-19,3167,,5.17,,27.36,1.55,
2017-01-20,3167,,5.19,,27.26,1.55,
2017-01-23,3167,,5.15,,27.50,1.56,
2017-01-24,3167,,5.05,,28.02,1.59,
2017-02-02,3167,,4.96,,28.54,1.62,
2017-02-03,3167,,4.89,,28.96,1.64,
2017-02-06,3167,,4.97,,28.49,1.62,
2017-02-07,3167,,4.89,,28.92,1.64,
2017-02-08,3167,,4.89,,28.92,1.64,
2017-02-09,3167,,4.70,,30.09,1.71,
2017-02-10,3167,,4.76,,29.72,1.69,
2017-02-13,3167,,4.76,,29.72,1.69,
2017-02-14,3167,,4.69,,30.19,1.71,
2017-02-15,3167,,4.69,,30.19,1.71,
2017-02-16,3167,,4.76,,29.72,1.69,
2017-02-17,3167,,4.73,,29.91,1.70,
2017-02-18,3167,,4.68,,30.24,1.71,
2017-02-20,3167,,4.69,,30.19,1.71,
2017-02-21,3167,,4.69,,30.14,1.71,
2017-02-22,3167,,4.69,,30.19,1.71,
2017-02-23,3167,,4.74,,14.26,1.65,
2017-02-24,3167,,4.67,,14.48,1.67,
2017-03-01,3167,,4.63,,14.59,1.68,
2017-03-02,3167,,4.63,,14.59,1.68,
2017-03-03,3167,,4.67,,14.46,1.67,
2017-03-06,3167,,4.67,,14.46,1.67,
2017-03-07,3167,,4.69,,14.41,1.66,
2017-03-08,3167,,4.57,,14.80,1.71,
2017-03-09,3167,,4.55,,14.86,1.72,
2017-03-10,3167,,4.52,,14.95,1.73,
2017-03-13,3167,,4.57,,14.77,1.71,
2017-03-14,3167,,4.52,,14.93,1.72,
2017-03-15,3167,,4.55,,14.86,1.72,
2017-03-16,3167,,4.57,,14.80,1.71,
2017-03-17,3167,,4.55,,14.84,1.71,
2017-03-20,3167,,4.57,,14.77,1.71,
2017-03-21,3167,,4.56,,14.82,1.71,
2017-03-22,3167,,4.56,,14.82,1.71,
2017-03-23,3167,,4.55,,14.84,1.71,
2017-03-24,3167,,4.30,,15.72,1.81,
2017-03-27,3167,,4.04,,16.73,1.93,
2017-03-28,3167,,4.41,,15.32,1.77,
2017-03-29,3167,,4.46,,15.16,1.75,
2017-03-30,3167,,4.37,,15.47,1.79,
2017-03-31,3167,,4.17,,16.22,1.87,
2017-04-05,3167,,4.18,,16.17,1.87,
2017-04-06,3167,,4.27,,15.81,1.83,
2017-04-07,3167,,4.21,,16.04,1.85,
2017-04-10,3167,,3.93,,17.21,1.99,
2017-04-11,3167,,4.34,,15.59,1.80,
2017-04-12,3167,,4.50,,15.00,1.73,
2017-04-13,3167,32.90,4.56,105,14.82,1.71,105/4
2017-04-14,3167,31.40,4.78,105,14.14,1.63,105/4
2017-04-17,3167,32.05,4.68,105,14.44,1.67,105/4
2017-04-18,3167,32.85,4.57,105,14.80,1.71,105/4
