date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,4306,,2.00,,,0.80,
2015-07-06,4306,,2.01,,,0.79,
2015-07-07,4306,,2.00,,,0.80,
2015-07-08,4306,,2.00,,,0.80,
2015-07-09,4306,,2.05,,,0.78,
2015-07-13,4306,,2.03,,,0.78,
2015-07-14,4306,,2.02,,,0.79,
2015-07-15,4306,,2.03,,,0.78,
2015-07-16,4306,,2.05,,,0.78,
2015-07-17,4306,,2.05,,,0.78,
2015-07-20,4306,,2.07,,,0.77,
2015-07-21,4306,,2.08,,,0.76,
2015-07-22,4306,,2.10,,,0.76,
2015-07-23,4306,,2.10,,,0.76,
2015-07-24,4306,,2.11,,,0.75,
2015-07-27,4306,,2.23,,,0.71,
2015-07-28,4306,,2.24,,,0.71,
2015-07-29,4306,,2.22,,,0.72,
2015-07-30,4306,,2.20,,,0.72,
2015-07-31,4306,,2.19,,,0.73,
2015-08-03,4306,,2.19,,,0.73,
2015-08-04,4306,,2.17,,,0.73,
2015-08-05,4306,,2.15,,,0.74,
2015-08-06,4306,,2.13,,,0.75,
2015-08-07,4306,,2.13,,,0.75,
2015-08-10,4306,,2.06,,,0.77,
2015-08-11,4306,,2.09,,,0.76,
2015-08-12,4306,,2.08,,,0.76,
2015-08-13,4306,,2.11,,,0.75,
2015-08-14,4306,,2.12,,,0.73,
2015-08-17,4306,,2.11,,19.75,0.74,
2015-08-18,4306,,2.10,,19.83,0.74,
2015-08-19,4306,,2.23,,18.67,0.70,
2015-08-20,4306,,2.03,,20.50,0.76,
2015-08-21,4306,,2.06,,20.25,0.76,
2015-08-24,4306,,2.12,,19.67,0.73,
2015-08-25,4306,,2.09,,19.92,0.74,
2015-08-26,4306,,2.03,,20.50,0.76,
2015-08-27,4306,,1.96,,21.25,0.79,
2015-08-28,4306,,1.94,,21.50,0.80,
2015-08-31,4306,,1.99,,20.92,0.78,
2015-09-01,4306,,1.98,,21.08,0.79,
2015-09-02,4306,,1.92,,21.75,0.81,
2015-09-03,4306,,1.89,,22.00,0.82,
2015-09-04,4306,,1.90,,21.92,0.82,
2015-09-07,4306,,1.91,,21.83,0.81,
2015-09-08,4306,,1.90,,21.92,0.82,
2015-09-09,4306,,1.89,,22.08,0.82,
2015-09-10,4306,,1.90,,21.92,0.82,
2015-09-11,4306,,1.95,,21.33,0.80,
2015-09-14,4306,,1.97,,21.17,0.79,
2015-09-15,4306,,1.99,,20.92,0.78,
2015-09-16,4306,,1.95,,21.33,0.80,
2015-09-17,4306,,1.95,,21.42,0.80,
2015-09-18,4306,,1.96,,21.25,0.79,
2015-09-21,4306,,1.98,,21.08,0.79,
2015-09-22,4306,,1.96,,21.25,0.79,
2015-09-23,4306,,1.98,,21.08,0.79,
2015-09-24,4306,,2.02,,20.58,0.77,
2015-09-25,4306,,2.01,,20.75,0.77,
2015-09-30,4306,,2.01,,20.75,0.77,
2015-10-01,4306,,1.99,,20.92,0.78,
2015-10-02,4306,,1.98,,21.00,0.78,
2015-10-05,4306,,1.99,,20.92,0.78,
2015-10-06,4306,,1.98,,21.00,0.78,
2015-10-07,4306,,2.00,,20.83,0.78,
2015-10-08,4306,,2.02,,20.58,0.77,
2015-10-12,4306,,2.02,,20.67,0.77,
2015-10-13,4306,,2.03,,20.50,0.76,
2015-10-14,4306,,2.03,,20.50,0.76,
2015-10-15,4306,,2.02,,20.67,0.77,
2015-10-16,4306,,1.98,,21.08,0.79,
2015-10-19,4306,,1.98,,21.00,0.78,
2015-10-20,4306,,1.99,,20.92,0.78,
2015-10-21,4306,,1.98,,21.00,0.78,
2015-10-22,4306,,1.99,,20.92,0.78,
2015-10-23,4306,,1.98,,21.00,0.78,
2015-10-26,4306,,1.98,,21.00,0.78,
2015-10-27,4306,,2.00,,20.83,0.78,
2015-10-28,4306,,2.03,,20.50,0.76,
2015-10-29,4306,,2.07,,20.17,0.75,
2015-10-30,4306,,2.08,,20.00,0.75,
2015-11-02,4306,,2.09,,19.92,0.74,
2015-11-03,4306,,2.07,,20.08,0.75,
2015-11-04,4306,,2.07,,20.17,0.75,
2015-11-05,4306,,1.99,,20.92,0.78,
2015-11-06,4306,,2.02,,20.67,0.77,
2015-11-09,4306,,1.85,,22.58,0.84,
2015-11-10,4306,,1.74,,24.00,0.90,
2015-11-11,4306,,1.75,,23.83,0.89,
2015-11-12,4306,,1.77,,23.50,0.88,
2015-11-13,4306,,1.77,,30.76,0.84,
2015-11-16,4306,,1.77,,30.76,0.84,
2015-11-17,4306,,1.72,,31.52,0.86,
2015-11-18,4306,,1.76,,30.87,0.84,
2015-11-19,4306,,1.77,,30.65,0.83,
2015-11-20,4306,,1.79,,30.33,0.83,
2015-11-23,4306,,1.76,,30.87,0.84,
2015-11-24,4306,,1.76,,30.87,0.84,
2015-11-25,4306,,1.82,,29.89,0.81,
2015-11-26,4306,,1.89,,28.70,0.78,
2015-11-27,4306,,1.95,,27.93,0.76,
2015-11-30,4306,,2.14,,25.43,0.69,
2015-12-01,4306,,2.13,,25.54,0.70,
2015-12-02,4306,,2.08,,26.09,0.71,
2015-12-15,4306,,2.14,,25.43,0.69,
2015-12-16,4306,,2.12,,25.65,0.70,
2015-12-17,4306,,2.11,,25.76,0.70,
2015-12-18,4306,,2.08,,26.09,0.71,
2015-12-21,4306,,2.10,,25.87,0.70,
2015-12-22,4306,,2.10,,25.87,0.70,
2015-12-23,4306,,2.10,,25.87,0.70,
2015-12-24,4306,,2.10,,25.87,0.70,
2015-12-25,4306,,2.09,,25.98,0.71,
2015-12-28,4306,,2.10,,25.87,0.70,
2015-12-29,4306,,2.13,,25.54,0.70,
2015-12-30,4306,,2.11,,25.76,0.70,
2015-12-31,4306,,2.10,,25.87,0.70,
2016-01-04,4306,,2.13,,25.54,0.70,
2016-01-05,4306,,2.12,,25.65,0.70,
2016-01-06,4306,,2.12,,25.65,0.70,
2016-01-07,4306,,2.13,,25.54,0.70,
2016-01-08,4306,,2.12,,25.65,0.70,
2016-01-11,4306,,2.12,,25.65,0.70,
2016-01-12,4306,,2.12,,25.65,0.70,
2016-01-13,4306,,2.13,,25.54,0.70,
2016-01-14,4306,,2.14,,25.43,0.69,
2016-01-15,4306,,2.13,,25.54,0.70,
2016-01-18,4306,,2.12,,25.65,0.70,
2016-01-19,4306,,2.10,,25.87,0.70,
2016-01-20,4306,,2.14,,25.43,0.69,
2016-01-21,4306,,2.14,,25.43,0.69,
2016-01-22,4306,,2.14,,25.43,0.69,
2016-01-25,4306,,2.12,,25.65,0.70,
2016-01-26,4306,,2.12,,25.65,0.70,
2016-01-27,4306,,2.13,,25.54,0.70,
2016-01-28,4306,,2.13,,25.54,0.70,
2016-01-29,4306,,2.12,,25.65,0.70,
2016-01-30,4306,,2.12,,25.65,0.70,
2016-02-01,4306,,2.12,,25.65,0.70,
2016-02-02,4306,,2.12,,25.65,0.70,
2016-02-03,4306,,2.10,,25.87,0.70,
2016-02-15,4306,,2.09,,25.98,0.71,
2016-02-16,4306,,2.06,,26.41,0.72,
2016-02-17,4306,,2.08,,26.09,0.71,
2016-02-18,4306,,2.09,,25.98,0.71,
2016-02-19,4306,,2.10,,25.87,0.70,
2016-02-22,4306,,2.09,,25.98,0.71,
2016-02-23,4306,,2.06,,26.41,0.72,
2016-02-24,4306,,2.06,,26.41,0.72,
2016-02-25,4306,,2.05,,26.52,0.72,
2016-02-26,4306,,2.02,,26.96,0.73,
2016-03-01,4306,,2.02,,26.96,0.73,
2016-03-02,4306,,2.02,,26.96,0.73,
2016-03-03,4306,,2.01,,27.07,0.74,
2016-03-04,4306,,1.95,,27.83,0.76,
2016-03-07,4306,,1.95,,27.93,0.76,
2016-03-08,4306,,1.95,,27.93,0.76,
2016-03-09,4306,,1.95,,27.93,0.76,
2016-03-10,4306,,1.89,,28.70,0.78,
2016-03-11,4306,,1.91,,28.48,0.78,
2016-03-14,4306,,1.90,,28.59,0.78,
2016-03-15,4306,,1.92,,28.26,0.77,
2016-03-16,4306,,1.92,,28.37,0.77,
2016-03-17,4306,,1.92,,28.37,0.77,
2016-03-18,4306,,1.87,,29.13,0.79,
2016-03-21,4306,,1.84,,29.57,0.81,
2016-03-22,4306,,1.85,,29.35,0.80,
2016-03-23,4306,,1.87,,29.13,0.79,
2016-03-24,4306,,1.87,,29.13,0.79,
2016-03-25,4306,,3.68,,29.57,0.81,
2016-03-28,4306,,3.65,,29.78,0.81,
2016-03-29,4306,,3.62,,30.00,0.82,
2016-03-30,4306,,3.64,,29.89,0.81,
2016-03-31,4306,,3.62,,17.25,0.81,
2016-04-01,4306,,3.58,,17.44,0.82,
2016-04-06,4306,,3.61,,17.31,0.82,
2016-04-07,4306,,3.64,,17.19,0.81,
2016-04-08,4306,,3.66,,17.06,0.80,
2016-04-11,4306,,3.65,,17.13,0.81,
2016-04-12,4306,,3.65,,17.13,0.81,
2016-04-13,4306,,3.68,,17.00,0.80,
2016-04-14,4306,,3.64,,17.19,0.81,
2016-04-15,4306,,3.65,,17.13,0.81,
2016-04-18,4306,,3.66,,17.06,0.80,
2016-04-19,4306,,3.65,,17.13,0.81,
2016-04-20,4306,,3.65,,17.13,0.81,
2016-04-21,4306,,3.60,,17.38,0.82,
2016-04-22,4306,,3.66,,17.06,0.80,
2016-04-25,4306,,3.61,,17.31,0.82,
2016-04-26,4306,,3.62,,17.25,0.81,
2016-04-27,4306,,3.58,,17.44,0.82,
2016-04-28,4306,,3.65,,17.13,0.81,
2016-04-29,4306,,3.64,,17.19,0.81,
2016-05-03,4306,,3.68,,17.00,0.80,
2016-05-04,4306,,3.68,,17.00,0.80,
2016-05-05,4306,,3.62,,17.25,0.81,
2016-05-06,4306,,3.69,,16.94,0.80,
2016-05-09,4306,,3.72,,16.81,0.79,
2016-05-10,4306,,3.70,,16.88,0.80,
2016-05-11,4306,,3.73,,16.75,0.79,
2016-05-12,4306,,3.76,,16.63,0.78,
2016-05-13,4306,,3.76,,16.63,0.78,
2016-05-16,4306,,3.72,,10.85,0.79,
2016-05-17,4306,,3.69,,10.93,0.79,
2016-05-18,4306,,3.73,,10.81,0.78,
2016-05-19,4306,,3.75,,10.77,0.78,
2016-05-20,4306,,3.73,,10.81,0.78,
2016-05-23,4306,,3.72,,10.85,0.79,
2016-05-24,4306,,3.73,,10.81,0.78,
2016-05-25,4306,,3.73,,10.81,0.78,
2016-05-26,4306,,3.66,,11.01,0.80,
2016-05-27,4306,,3.65,,11.05,0.80,
2016-05-30,4306,,3.65,,11.05,0.80,
2016-05-31,4306,,3.62,,11.13,0.81,
2016-06-01,4306,,3.65,,11.05,0.80,
2016-06-02,4306,,3.69,,10.93,0.79,
2016-06-03,4306,,3.66,,11.01,0.80,
2016-06-04,4306,,3.68,,10.97,0.79,
2016-06-06,4306,,3.70,,10.89,0.79,
2016-06-07,4306,,3.68,,10.97,0.79,
2016-06-08,4306,,3.65,,11.05,0.80,
2016-06-13,4306,,3.73,,10.81,0.78,
2016-06-14,4306,,3.70,,10.89,0.79,
2016-06-15,4306,,3.70,,10.89,0.79,
2016-06-16,4306,,3.69,,10.93,0.79,
2016-06-17,4306,,3.64,,11.09,0.80,
2016-06-20,4306,,3.65,,11.05,0.80,
2016-06-21,4306,,3.60,,11.21,0.81,
2016-06-22,4306,,3.61,,11.17,0.81,
2016-06-23,4306,,3.56,,11.33,0.82,
2016-06-24,4306,,3.60,,11.21,0.81,
2016-06-27,4306,,3.61,,11.17,0.81,
2016-06-28,4306,,3.65,,11.05,0.80,
2016-06-29,4306,,3.64,,11.09,0.80,
2016-06-30,4306,,3.58,,11.25,0.81,
2016-07-01,4306,,3.57,,11.29,0.82,
2016-07-04,4306,,3.58,,11.25,0.81,
2016-07-05,4306,,3.58,,11.25,0.81,
2016-07-06,4306,,3.62,,11.13,0.81,
2016-07-07,4306,,3.64,,11.09,0.80,
2016-07-11,4306,,3.60,,11.21,0.81,
2016-07-12,4306,,3.61,,11.17,0.81,
2016-07-13,4306,,3.60,,11.21,0.81,
2016-07-14,4306,,3.62,,11.13,0.81,
2016-07-15,4306,,3.62,,11.13,0.81,
2016-07-18,4306,,3.61,,11.17,0.81,
2016-07-19,4306,,3.60,,11.21,0.81,
2016-07-20,4306,,3.64,,11.09,0.80,
2016-07-21,4306,,3.62,,11.13,0.81,
2016-07-22,4306,,3.65,,11.05,0.80,
2016-07-25,4306,,3.65,,11.05,0.80,
2016-07-26,4306,,3.65,,11.05,0.80,
2016-07-27,4306,,3.65,,11.05,0.80,
2016-07-28,4306,,3.64,,11.09,0.80,
2016-07-29,4306,,3.65,,11.05,0.80,
2016-08-01,4306,,3.79,,10.65,0.77,
2016-08-02,4306,,3.80,,10.60,0.77,
2016-08-03,4306,,3.83,,10.52,0.76,
2016-08-04,4306,,3.80,,10.60,0.77,
2016-08-05,4306,,3.79,,10.65,0.77,
2016-08-08,4306,,3.79,,10.65,0.77,
2016-08-09,4306,,3.82,,10.56,0.77,
2016-08-10,4306,,3.83,,10.52,0.76,
2016-08-11,4306,,3.92,,10.28,0.74,
2016-08-12,4306,,3.94,,10.24,0.74,
2016-08-15,4306,,3.89,,32.95,0.78,
2016-08-16,4306,,3.97,,32.31,0.77,
2016-08-17,4306,,3.92,,32.69,0.78,
2016-08-18,4306,,3.89,,32.95,0.78,
2016-08-19,4306,,3.94,,32.56,0.78,
2016-08-22,4306,,4.02,,31.92,0.76,
2016-08-23,4306,,3.98,,32.18,0.77,
2016-08-24,4306,,4.03,,31.79,0.76,
2016-08-25,4306,,3.98,,32.18,0.77,
2016-08-26,4306,,4.02,,31.92,0.76,
2016-08-29,4306,,4.00,,32.05,0.76,
2016-08-30,4306,,3.98,,32.18,0.77,
2016-08-31,4306,,4.02,,31.92,0.76,
2016-09-01,4306,,4.07,,31.54,0.75,
2016-09-02,4306,,4.10,,31.28,0.75,
2016-09-05,4306,,4.10,,31.28,0.75,
2016-09-06,4306,,4.12,,31.15,0.74,
2016-09-07,4306,,4.07,,31.54,0.75,
2016-09-08,4306,,4.05,,31.67,0.75,
2016-09-09,4306,,4.07,,31.54,0.75,
2016-09-10,4306,,4.07,,31.54,0.75,
2016-09-12,4306,,4.07,,31.54,0.75,
2016-09-13,4306,,4.10,,31.28,0.75,
2016-09-14,4306,,4.10,,31.28,0.75,
2016-09-19,4306,,4.13,,31.03,0.74,
2016-09-20,4306,,4.08,,31.41,0.75,
2016-09-21,4306,,4.07,,31.54,0.75,
2016-09-22,4306,,4.07,,31.54,0.75,
2016-09-23,4306,,4.07,,31.54,0.75,
2016-09-26,4306,,4.10,,31.28,0.75,
2016-09-29,4306,,4.08,,31.41,0.75,
2016-09-30,4306,,4.12,,31.15,0.74,
2016-10-03,4306,,4.13,,31.03,0.74,
2016-10-04,4306,,4.12,,31.15,0.74,
2016-10-05,4306,,4.10,,31.28,0.75,
2016-10-06,4306,,4.12,,31.15,0.74,
2016-10-07,4306,,4.13,,31.03,0.74,
2016-10-11,4306,,4.17,,30.77,0.73,
2016-10-12,4306,,4.17,,30.77,0.73,
2016-10-13,4306,,4.17,,30.77,0.73,
2016-10-14,4306,,4.20,,30.51,0.73,
2016-10-17,4306,,4.17,,30.77,0.73,
2016-10-18,4306,,4.17,,30.77,0.73,
2016-10-19,4306,,4.18,,30.64,0.73,
2016-10-20,4306,,4.08,,31.41,0.75,
2016-10-21,4306,,4.13,,31.03,0.74,
2016-10-24,4306,,4.12,,31.15,0.74,
2016-10-25,4306,,4.12,,31.15,0.74,
2016-10-26,4306,,4.12,,31.15,0.74,
2016-10-27,4306,,4.17,,30.77,0.73,
2016-10-28,4306,,4.17,,30.77,0.73,
2016-10-31,4306,,4.17,,30.77,0.73,
2016-11-01,4306,,4.20,,30.51,0.73,
2016-11-02,4306,,4.20,,30.51,0.73,
2016-11-03,4306,,4.22,,30.38,0.72,
2016-11-04,4306,,4.26,,30.13,0.72,
2016-11-07,4306,,4.27,,30.00,0.71,
2016-11-08,4306,,4.26,,30.13,0.72,
2016-11-09,4306,,4.39,,29.23,0.70,
2016-11-10,4306,,4.33,,57.75,0.72,
2016-11-11,4306,,4.46,,56.00,0.70,
2016-11-14,4306,,4.50,,55.50,0.70,
2016-11-15,4306,,4.50,,55.50,0.70,
2016-11-16,4306,,4.50,,55.50,0.70,
2016-11-17,4306,,4.52,,55.25,0.69,
2016-11-18,4306,,4.42,,56.50,0.71,
2016-11-21,4306,,4.41,,56.75,0.71,
2016-11-22,4306,,4.24,,59.00,0.74,
2016-11-23,4306,,4.22,,59.25,0.74,
2016-11-24,4306,,4.20,,59.50,0.75,
2016-11-25,4306,,4.22,,59.25,0.74,
2016-11-28,4306,,4.20,,59.50,0.75,
2016-11-29,4306,,4.20,,59.50,0.75,
2016-11-30,4306,,4.20,,59.50,0.75,
2016-12-01,4306,,4.18,,59.75,0.75,
2016-12-02,4306,,4.20,,59.50,0.75,
2016-12-05,4306,,4.20,,59.50,0.75,
2016-12-06,4306,,4.20,,59.50,0.75,
2016-12-07,4306,,4.17,,60.00,0.75,
2016-12-08,4306,,4.20,,59.50,0.75,
2016-12-09,4306,,4.18,,59.75,0.75,
2016-12-12,4306,,4.18,,59.75,0.75,
2016-12-13,4306,,4.17,,60.00,0.75,
2016-12-14,4306,,4.18,,59.75,0.75,
2016-12-15,4306,,4.20,,59.50,0.75,
2016-12-16,4306,,4.15,,60.25,0.75,
2016-12-19,4306,,4.20,,59.50,0.75,
2016-12-20,4306,,4.18,,59.75,0.75,
2016-12-21,4306,,4.17,,60.00,0.75,
2016-12-22,4306,,4.17,,60.00,0.75,
2016-12-23,4306,,4.18,,59.75,0.75,
2016-12-26,4306,,4.18,,59.75,0.75,
2016-12-27,4306,,4.17,,60.00,0.75,
2016-12-28,4306,,4.12,,60.75,0.76,
2016-12-29,4306,,4.08,,61.25,0.77,
2016-12-30,4306,,4.10,,61.00,0.76,
2017-01-03,4306,,4.10,,61.00,0.76,
2017-01-04,4306,,4.07,,61.50,0.77,
2017-01-05,4306,,4.05,,61.75,0.77,
2017-01-06,4306,,4.05,,61.75,0.77,
2017-01-09,4306,,4.03,,62.00,0.78,
2017-01-10,4306,,4.00,,62.50,0.78,
2017-01-11,4306,,3.97,,63.00,0.79,
2017-01-12,4306,,3.89,,64.25,0.80,
2017-01-13,4306,,3.92,,63.75,0.80,
2017-01-16,4306,,3.85,,65.00,0.81,
2017-01-17,4306,,3.85,,65.00,0.81,
2017-01-18,4306,,3.82,,65.50,0.82,
2017-01-19,4306,,3.79,,66.00,0.83,
2017-01-20,4306,,3.76,,66.50,0.83,
2017-01-23,4306,,3.89,,64.25,0.80,
2017-01-24,4306,,3.91,,64.00,0.80,
2017-02-02,4306,,3.92,,63.75,0.80,
2017-02-03,4306,,3.92,,63.75,0.80,
2017-02-06,4306,,3.89,,64.25,0.80,
2017-02-07,4306,,3.88,,64.50,0.81,
2017-02-08,4306,,3.89,,64.25,0.80,
2017-02-09,4306,,3.89,,64.25,0.80,
2017-02-10,4306,,3.89,,64.25,0.80,
2017-02-13,4306,,3.95,,63.25,0.79,
2017-02-14,4306,,3.97,,63.00,0.79,
2017-02-15,4306,,3.92,,63.75,0.80,
2017-02-16,4306,,3.94,,63.50,0.80,
2017-02-17,4306,,3.94,,63.50,0.80,
2017-02-18,4306,,3.94,,63.50,0.80,
2017-02-20,4306,,3.92,,63.75,0.80,
2017-02-21,4306,,3.92,,63.75,0.80,
2017-02-22,4306,,3.86,,64.75,0.81,
2017-02-23,4306,,3.77,,66.25,0.83,
2017-02-24,4306,,3.76,,66.50,0.83,
2017-03-01,4306,,3.83,,65.25,0.82,
2017-03-02,4306,,3.86,,64.75,0.81,
2017-03-03,4306,,3.89,,64.25,0.80,
2017-03-06,4306,,3.89,,64.25,0.80,
2017-03-07,4306,,3.85,,65.00,0.81,
2017-03-08,4306,,3.80,,65.75,0.82,
2017-03-09,4306,,3.76,,66.50,0.83,
2017-03-10,4306,,3.82,,65.50,0.82,
2017-03-13,4306,,3.79,,66.00,0.83,
2017-03-14,4306,,3.56,,70.25,0.88,
2017-03-15,4306,,3.64,,68.75,0.86,
2017-03-16,4306,,3.56,,70.25,0.88,
2017-03-17,4306,,3.53,,70.75,0.89,
2017-03-20,4306,,3.56,,70.25,0.88,
2017-03-21,4306,,3.57,,70.00,0.88,
2017-03-22,4306,,3.56,,70.25,0.88,
2017-03-23,4306,,3.57,,70.00,0.88,
2017-03-24,4306,,3.55,,70.50,0.88,
2017-03-27,4306,,3.60,,69.50,0.87,
2017-03-28,4306,,3.65,,68.50,0.86,
2017-03-29,4306,,3.69,,67.75,0.85,
2017-03-30,4306,,3.69,,67.75,0.85,
2017-03-31,4306,,2.21,,,0.87,
2017-04-05,4306,,2.24,,,0.86,
2017-04-06,4306,,2.24,,,0.86,
2017-04-07,4306,,2.22,,,0.86,
2017-04-10,4306,,2.27,,,0.84,
2017-04-11,4306,,2.27,,,0.84,
2017-04-12,4306,,2.31,,,0.83,
2017-04-13,4306,12.90,2.33,105,,0.82,105/4
2017-04-14,4306,12.65,2.37,105,,0.81,105/4
2017-04-17,4306,12.65,2.37,105,,0.81,105/4
2017-04-18,4306,12.75,2.35,105,,0.81,105/4
2017-04-19,4306,12.75,2.35,105,,0.81,105/4
2017-04-20,4306,12.80,2.34,105,,0.82,105/4
2017-04-21,4306,12.90,2.33,105,,0.82,105/4
2017-04-24,4306,12.80,2.34,105,,0.82,105/4
2017-04-25,4306,12.95,2.32,105,,0.83,105/4
2017-04-26,4306,12.95,2.32,105,,0.83,105/4
2017-04-27,4306,13.00,2.31,105,,0.83,105/4
2017-04-28,4306,13.25,2.26,105,,0.85,105/4
2017-05-02,4306,13.40,2.24,105,,0.86,105/4
2017-05-03,4306,13.35,2.25,105,,0.85,105/4
2017-05-04,4306,13.45,2.23,105,,0.86,105/4
2017-05-05,4306,13.45,2.23,105,,0.86,105/4
2017-05-08,4306,13.75,2.18,105,,0.88,105/4
2017-05-09,4306,13.65,2.20,105,,0.87,105/4
2017-05-10,4306,0.00,2.20,105,,0.87,105/4
