date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-03,3306,,5.81,103,19.44,0.86,
2015-12-04,3306,,5.65,103,20.00,0.89,
2015-12-07,3306,,5.62,103,20.08,0.89,
2015-12-08,3306,,5.60,103,20.16,0.90,
2015-12-09,3306,,5.88,103,19.19,0.85,
2015-12-10,3306,,5.83,103,19.35,0.86,
2015-12-11,3306,,5.96,103,18.95,0.84,
2015-12-14,3306,,5.96,103,18.95,0.84,
2015-12-15,3306,,5.91,103,19.11,0.85,
2015-12-16,3306,,5.91,103,19.11,0.85,
2015-12-17,3306,,5.91,103,19.11,0.85,
2015-12-18,3306,,5.89,103,19.15,0.85,
2015-12-21,3306,,5.81,103,19.44,0.86,
2015-12-22,3306,,5.83,103,19.35,0.86,
2015-12-23,3306,,5.93,103,19.03,0.85,
2015-12-24,3306,,5.92,103,19.07,0.85,
2015-12-25,3306,,5.89,103,19.15,0.85,
2015-12-28,3306,,6.02,103,18.75,0.83,
2015-12-29,3306,,6.11,103,18.47,0.82,
2015-12-30,3306,,6.11,103,18.47,0.82,
2015-12-31,3306,,6.06,103,18.63,0.83,
2016-01-04,3306,,6.03,104,18.71,0.83,
2016-01-05,3306,,6.07,104,18.59,0.83,
2016-01-06,3306,,6.18,104,18.27,0.81,
2016-01-07,3306,,6.41,104,17.62,0.78,
2016-01-08,3306,,6.33,104,17.82,0.79,
2016-01-11,3306,,6.36,104,17.74,0.79,
2016-01-12,3306,,6.57,104,17.18,0.76,
2016-01-13,3306,,6.60,104,17.10,0.76,
2016-01-14,3306,,6.60,104,17.10,0.76,
2016-01-15,3306,,6.73,104,16.77,0.75,
2016-01-18,3306,,6.53,104,17.30,0.77,
2016-01-19,3306,,6.59,104,17.14,0.76,
2016-01-20,3306,,6.57,104,17.18,0.76,
2016-01-21,3306,,6.57,104,17.18,0.76,
2016-01-22,3306,,6.62,104,17.06,0.76,
2016-01-25,3306,,6.62,104,17.06,0.76,
2016-01-26,3306,,6.60,104,17.10,0.76,
2016-01-27,3306,,6.57,104,17.18,0.76,
2016-01-28,3306,,6.60,104,17.10,0.76,
2016-01-29,3306,,6.57,104,17.18,0.76,
2016-01-30,3306,,6.42,104,17.58,0.78,
2016-02-01,3306,,6.48,104,17.42,0.77,
2016-02-02,3306,,6.36,104,17.74,0.79,
2016-02-03,3306,,6.44,104,17.54,0.78,
2016-02-15,3306,,6.36,104,17.74,0.79,
2016-02-16,3306,,6.22,104,18.15,0.81,
2016-02-17,3306,,6.28,104,17.98,0.80,
2016-02-18,3306,,6.17,104,18.31,0.81,
2016-02-19,3306,,5.75,104,19.64,0.87,
2016-02-22,3306,,5.81,104,19.44,0.86,
2016-02-23,3306,,5.81,104,19.44,0.86,
2016-02-24,3306,,5.86,104,19.27,0.86,
2016-02-25,3306,,5.81,104,19.44,0.86,
2016-02-26,3306,,5.93,104,19.03,0.85,
2016-03-01,3306,,5.86,104,19.27,0.86,
2016-03-02,3306,,5.76,104,19.60,0.87,
2016-03-03,3306,,5.87,104,19.23,0.86,
2016-03-04,3306,,5.81,104,19.44,0.86,
2016-03-07,3306,,5.76,104,19.60,0.87,
2016-03-08,3306,,5.60,104,20.16,0.90,
2016-03-09,3306,,5.79,104,19.52,0.87,
2016-03-10,3306,,5.67,104,19.92,0.89,
2016-03-11,3306,,5.74,104,19.68,0.87,
2016-03-14,3306,,5.75,104,19.64,0.87,
2016-03-15,3306,,5.79,104,19.52,0.87,
2016-03-16,3306,,5.81,104,19.44,0.86,
2016-03-17,3306,,5.81,104,19.44,0.86,
2016-03-18,3306,,5.89,104,19.15,0.85,
2016-03-21,3306,,5.87,104,19.23,0.86,
2016-03-22,3306,,5.79,104,19.52,0.87,
2016-03-23,3306,,5.80,104,19.48,0.87,
2016-03-24,3306,,5.83,104,19.35,0.86,
2016-03-25,3306,,5.88,104,19.19,0.85,
2016-03-28,3306,,6.01,104,18.79,0.84,
2016-03-29,3306,,6.03,104,18.71,0.83,
2016-03-30,3306,,6.01,104,18.79,0.84,
2016-03-31,3306,,6.11,104,18.47,0.82,
2016-04-01,3306,,6.09,104,18.55,0.82,
2016-04-06,3306,,6.29,104,17.94,0.80,
2016-04-07,3306,,6.29,104,17.94,0.80,
2016-04-08,3306,,6.21,104,20.32,0.83,
2016-04-11,3306,,6.11,104,20.63,0.84,
2016-04-12,3306,,6.18,104,20.41,0.83,
2016-04-13,3306,,6.15,104,20.50,0.83,
2016-04-14,3306,,6.09,104,20.72,0.84,
2016-04-15,3306,,6.00,104,21.04,0.86,
2016-04-18,3306,,5.91,104,21.35,0.87,
2016-04-19,3306,,5.89,104,21.40,0.87,
2016-04-20,3306,,5.86,104,21.53,0.88,
2016-04-21,3306,,5.79,104,21.80,0.89,
2016-04-22,3306,,5.85,104,21.58,0.88,
2016-04-25,3306,,6.02,104,20.95,0.85,
2016-04-26,3306,,6.06,104,20.81,0.85,
2016-04-27,3306,,6.01,104,20.99,0.85,
2016-04-28,3306,,6.01,104,20.99,0.85,
2016-04-29,3306,,6.01,104,20.99,0.85,
2016-05-03,3306,,6.01,104,20.99,0.85,
2016-05-04,3306,,6.03,104,20.90,0.85,
2016-05-05,3306,,6.14,104,20.54,0.84,
2016-05-06,3306,,4.44,104,20.27,0.82,
2016-05-09,3306,,4.46,104,20.18,0.82,
2016-05-10,3306,,4.42,104,20.36,0.83,
2016-05-11,3306,,4.46,104,20.18,0.82,
2016-05-12,3306,,4.55,104,19.82,0.81,
2016-05-13,3306,,4.45,104,20.23,0.82,
2016-05-16,3306,,4.50,104,20.00,0.81,
2016-05-17,3306,,4.55,104,19.82,0.81,
2016-05-18,3306,,4.63,104,19.46,0.79,
2016-05-19,3306,,4.52,104,19.91,0.81,
2016-05-20,3306,,4.61,104,19.20,0.78,
2016-05-23,3306,,4.44,104,19.91,0.81,
2016-05-24,3306,,4.52,104,19.56,0.79,
2016-05-25,3306,,4.45,104,19.87,0.80,
2016-05-26,3306,,4.48,104,19.73,0.80,
2016-05-27,3306,,4.41,104,20.09,0.81,
2016-05-30,3306,,4.37,104,20.27,0.82,
2016-05-31,3306,,4.44,104,19.91,0.81,
2016-06-01,3306,,4.40,104,20.13,0.81,
2016-06-02,3306,,4.41,104,20.09,0.81,
2016-06-03,3306,,4.46,104,19.82,0.80,
2016-06-04,3306,,4.50,104,19.65,0.79,
2016-06-06,3306,,4.52,104,19.56,0.79,
2016-06-07,3306,,4.49,104,19.69,0.80,
2016-06-08,3306,,4.47,104,19.78,0.80,
2016-06-13,3306,,4.47,104,19.78,0.80,
2016-06-14,3306,,4.48,104,19.73,0.80,
2016-06-15,3306,,4.52,104,19.56,0.79,
2016-06-16,3306,,4.51,104,19.60,0.79,
2016-06-17,3306,,4.56,104,19.42,0.79,
2016-06-20,3306,,4.55,104,19.47,0.79,
2016-06-21,3306,,4.55,104,19.47,0.79,
2016-06-22,3306,,4.59,104,19.29,0.78,
2016-06-23,3306,,4.52,104,19.56,0.79,
2016-06-24,3306,,4.60,104,19.25,0.78,
2016-06-27,3306,,4.59,104,19.29,0.78,
2016-06-28,3306,,4.59,104,19.29,0.78,
2016-06-29,3306,,4.55,104,19.47,0.79,
2016-06-30,3306,,4.59,104,19.29,0.78,
2016-07-01,3306,,4.58,104,19.34,0.78,
2016-07-04,3306,,4.50,104,19.65,0.79,
2016-07-05,3306,,4.54,104,19.51,0.79,
2016-07-06,3306,,4.57,104,19.38,0.78,
2016-07-07,3306,,4.58,104,19.34,0.78,
2016-07-11,3306,,4.55,104,19.47,0.79,
2016-07-12,3306,,4.55,104,19.47,0.79,
2016-07-13,3306,,4.13,104,21.42,0.87,
2016-07-14,3306,,3.76,104,23.54,0.95,
2016-07-15,3306,,3.42,104,25.88,1.05,
2016-07-18,3306,,3.27,104,27.04,1.09,
2016-07-19,3306,,3.25,104,27.26,1.10,
2016-07-20,3306,,3.30,104,26.81,1.08,
2016-07-21,3306,,3.34,104,26.46,1.07,
2016-07-22,3306,,3.33,104,26.55,1.07,
2016-07-25,3306,,3.41,104,25.93,1.05,
2016-07-26,3306,,3.41,104,25.97,1.05,
2016-07-27,3306,,3.51,104,25.22,1.02,
2016-07-28,3306,,3.47,104,25.49,1.03,
2016-07-29,3306,,3.52,104,25.13,1.02,
2016-08-01,3306,,3.40,104,26.02,1.05,
2016-08-02,3306,,3.42,104,25.84,1.05,
2016-08-03,3306,,3.12,104,28.41,1.15,
2016-08-04,3306,,2.92,104,30.27,1.22,
2016-08-05,3306,,3.17,104,27.92,1.13,
2016-08-08,3306,,2.95,104,29.96,1.21,
2016-08-09,3306,,3.17,104,27.88,1.13,
2016-08-10,3306,,3.19,104,27.70,1.12,
2016-08-11,3306,,3.29,104,26.86,1.09,
2016-08-12,3306,,3.19,104,27.70,1.12,
2016-08-15,3306,,3.19,104,27.70,1.12,
2016-08-16,3306,,3.24,104,27.30,1.10,
2016-08-17,3306,,3.25,104,27.26,1.10,
2016-08-18,3306,,3.13,104,28.32,1.15,
2016-08-19,3306,,3.11,104,28.45,1.15,
2016-08-22,3306,,3.25,104,27.26,1.10,
2016-08-23,3306,,3.16,104,27.72,1.12,
2016-08-24,3306,,3.24,104,27.11,1.09,
2016-08-25,3306,,3.27,104,26.80,1.08,
2016-08-26,3306,,3.24,104,27.06,1.09,
2016-08-29,3306,,3.31,104,26.49,1.07,
2016-08-30,3306,,3.42,104,25.66,1.03,
2016-08-31,3306,,3.48,104,25.18,1.01,
2016-09-01,3306,,3.49,104,25.13,1.01,
2016-09-02,3306,,3.75,104,23.38,0.94,
2016-09-05,3306,,3.68,104,23.86,0.96,
2016-09-06,3306,,3.59,104,24.43,0.98,
2016-09-07,3306,,3.64,104,24.12,0.97,
2016-09-08,3306,,3.31,104,26.54,1.07,
2016-09-09,3306,,3.31,104,26.54,1.07,
2016-09-10,3306,,3.42,104,25.61,1.03,
2016-09-12,3306,,3.50,104,25.09,1.01,
2016-09-13,3306,,3.55,104,24.69,0.99,
2016-09-14,3306,,3.63,104,24.17,0.97,
2016-09-19,3306,,3.57,104,24.61,0.99,
2016-09-20,3306,,3.57,104,24.61,0.99,
2016-09-21,3306,,3.24,104,27.06,1.09,
2016-09-22,3306,,3.38,104,25.92,1.04,
2016-09-23,3306,,3.53,104,24.82,1.00,
2016-09-26,3306,,3.57,104,24.61,0.99,
2016-09-29,3306,,3.54,104,24.78,1.00,
2016-09-30,3306,,3.53,104,24.87,1.00,
2016-10-03,3306,,3.53,104,24.82,1.00,
2016-10-04,3306,,3.47,104,25.31,1.02,
2016-10-05,3306,,3.72,104,23.60,0.95,
2016-10-06,3306,,3.73,104,23.51,0.95,
2016-10-07,3306,,3.77,104,23.25,0.94,
2016-10-11,3306,,4.05,104,21.67,0.87,
2016-10-12,3306,,4.08,104,21.49,0.87,
2016-10-13,3306,,4.19,104,20.92,0.84,
2016-10-14,3306,,4.41,104,19.91,0.80,
2016-10-17,3306,,4.26,104,20.57,0.83,
2016-10-18,3306,,4.18,104,20.96,0.84,
2016-10-19,3306,,4.21,104,20.83,0.84,
2016-10-20,3306,,4.24,104,20.70,0.83,
2016-10-21,3306,,4.23,104,20.75,0.84,
2016-10-24,3306,,4.15,104,21.14,0.85,
2016-10-25,3306,,4.16,104,21.10,0.85,
2016-10-26,3306,,4.24,104,20.70,0.83,
2016-10-27,3306,,4.25,104,20.66,0.83,
2016-10-28,3306,,4.26,104,20.57,0.83,
2016-10-31,3306,,4.35,104,20.18,0.81,
2016-11-01,3306,,4.33,104,20.26,0.82,
2016-11-02,3306,,4.39,104,20.00,0.81,
2016-11-03,3306,,4.45,104,19.69,0.79,
2016-11-04,3306,,4.46,104,19.65,0.79,
2016-11-07,3306,,4.44,104,19.74,0.79,
2016-11-08,3306,,4.54,104,19.34,0.78,
2016-11-09,3306,,4.60,104,19.08,0.77,
2016-11-10,3306,,4.59,104,19.12,0.77,
2016-11-11,3306,,4.66,104,18.82,0.76,
2016-11-14,3306,,4.65,104,18.86,0.76,
2016-11-15,3306,,4.64,104,18.90,0.76,
2016-11-16,3306,,4.65,104,18.86,0.76,
2016-11-17,3306,,4.55,104,19.30,0.78,
2016-11-18,3306,,4.50,104,19.47,0.78,
2016-11-21,3306,,4.50,104,19.47,0.78,
2016-11-22,3306,,4.47,104,19.61,0.79,
2016-11-23,3306,,4.45,104,19.69,0.79,
2016-11-24,3306,,4.43,104,19.78,0.80,
2016-11-25,3306,,4.48,104,19.56,0.79,
2016-11-28,3306,,4.51,104,19.43,0.78,
2016-11-29,3306,,4.50,104,19.47,0.78,
2016-11-30,3306,,4.48,104,19.56,0.79,
2016-12-01,3306,,4.54,104,24.23,0.76,
2016-12-02,3306,,4.55,104,24.18,0.76,
2016-12-05,3306,,4.44,104,24.73,0.77,
2016-12-06,3306,,4.47,104,24.56,0.77,
2016-12-07,3306,,4.49,104,24.45,0.77,
2016-12-08,3306,,4.35,104,25.27,0.79,
2016-12-09,3306,,4.38,104,25.11,0.79,
2016-12-12,3306,,3.98,104,27.58,0.86,
2016-12-13,3306,,4.12,104,26.65,0.83,
2016-12-14,3306,,3.75,104,29.29,0.92,
2016-12-15,3306,,3.55,104,30.99,0.97,
2016-12-16,3306,,3.62,104,30.38,0.95,
2016-12-19,3306,,3.62,104,30.33,0.95,
2016-12-20,3306,,3.80,104,28.90,0.90,
2016-12-21,3306,,3.82,104,28.79,0.90,
2016-12-22,3306,,4.04,104,27.20,0.85,
2016-12-23,3306,,4.00,104,27.47,0.86,
2016-12-26,3306,,4.04,104,27.20,0.85,
2016-12-27,3306,,4.05,104,27.14,0.85,
2016-12-28,3306,,3.99,104,27.53,0.86,
2016-12-29,3306,,3.90,104,28.19,0.88,
2016-12-30,3306,,3.83,104,28.68,0.90,
2017-01-03,3306,,3.73,105,29.45,0.92,
2017-01-04,3306,,3.77,105,29.18,0.91,
2017-01-05,3306,,3.81,105,28.85,0.90,
2017-01-06,3306,,3.85,105,28.57,0.89,
2017-01-09,3306,,3.92,105,28.02,0.88,
2017-01-10,3306,,3.97,105,27.69,0.87,
2017-01-11,3306,,3.93,105,27.97,0.88,
2017-01-12,3306,,3.92,105,28.02,0.88,
2017-01-13,3306,,3.97,105,27.69,0.87,
2017-01-16,3306,,4.05,105,27.14,0.85,
2017-01-17,3306,,4.02,105,27.36,0.86,
2017-01-18,3306,,3.96,105,27.75,0.87,
2017-01-19,3306,,3.99,105,27.53,0.86,
2017-01-20,3306,,4.04,105,27.20,0.85,
2017-01-23,3306,,3.98,105,27.58,0.86,
2017-01-24,3306,,4.02,105,27.36,0.86,
2017-02-02,3306,,4.07,105,27.03,0.85,
2017-02-03,3306,,3.99,105,27.53,0.86,
2017-02-06,3306,,4.00,105,27.47,0.86,
2017-02-07,3306,,4.00,105,27.47,0.86,
2017-02-08,3306,,4.01,105,27.42,0.86,
2017-02-09,3306,,3.94,105,27.91,0.87,
2017-02-10,3306,,3.91,105,28.13,0.88,
2017-02-13,3306,,3.98,105,27.64,0.86,
2017-02-14,3306,,3.97,105,27.69,0.87,
2017-02-15,3306,,3.94,105,27.86,0.87,
2017-02-16,3306,,3.93,105,27.97,0.88,
2017-02-17,3306,,3.58,105,30.71,0.96,
2017-02-18,3306,,3.70,105,29.67,0.93,
2017-02-20,3306,,3.76,105,29.23,0.91,
2017-02-21,3306,,3.81,105,28.85,0.90,
2017-02-22,3306,,3.79,105,29.01,0.91,
2017-02-23,3306,,3.84,105,28.63,0.90,
2017-02-24,3306,,3.81,105,28.85,0.90,
2017-03-01,3306,,3.80,105,28.96,0.91,
2017-03-02,3306,,3.84,105,28.63,0.90,
2017-03-03,3306,,3.83,105,28.68,0.90,
2017-03-06,3306,,3.86,105,28.46,0.89,
2017-03-07,3306,,3.82,105,28.79,0.90,
2017-03-08,3306,,3.85,105,28.57,0.89,
2017-03-09,3306,,3.90,105,28.19,0.88,
2017-03-10,3306,,3.98,105,27.58,0.86,
2017-03-13,3306,,4.02,105,27.36,0.86,
2017-03-14,3306,,3.97,105,27.69,0.87,
2017-03-15,3306,,3.98,105,27.64,0.86,
2017-03-16,3306,,3.96,105,27.75,0.87,
2017-03-17,3306,,3.92,105,28.02,0.88,
