date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-02,7805,,6.38,114,15.27,3.33,114Q3
2026-03-03,7805,,6.60,114,14.76,3.21,114Q3
2026-03-04,7805,,6.94,114,14.02,3.06,114Q3
2026-03-05,7805,,6.83,114,14.27,3.11,114Q3
2026-03-06,7805,,6.64,114,14.66,3.19,114Q3
2026-03-09,7805,,6.99,114,13.93,3.03,114Q3
2026-03-10,7805,,6.36,114,15.32,3.34,114Q3
2026-03-11,7805,,5.90,114,16.51,3.60,114Q3
2026-03-12,7805,,5.96,114,16.34,3.56,114Q3
2026-03-13,7805,,5.80,114,16.80,3.66,114Q3
2026-03-16,7805,,5.80,114,15.48,2.90,114Q4
2026-03-17,7805,,5.87,114,15.28,2.86,114Q4
2026-03-18,7805,,5.93,114,15.13,2.83,114Q4
2026-03-19,7805,,6.05,114,14.83,2.78,114Q4
2026-03-20,7805,,6.11,114,14.70,2.75,114Q4
2026-03-23,7805,,6.12,114,14.68,2.75,114Q4
2026-03-24,7805,,6.22,114,14.43,2.70,114Q4
2026-03-25,7805,,6.11,114,14.70,2.75,114Q4
2026-03-26,7805,,5.75,114,15.62,2.92,114Q4
2026-03-27,7805,,5.73,114,15.66,2.93,114Q4
2026-03-30,7805,,5.93,114,15.13,2.83,114Q4
2026-03-31,7805,,6.02,114,14.90,2.79,114Q4
2026-04-01,7805,,5.80,114,15.48,2.90,114Q4
2026-04-02,7805,,5.93,114,15.13,2.83,114Q4
2026-04-07,7805,,5.79,114,15.51,2.90,114Q4
2026-04-08,7805,,5.71,114,15.71,2.94,114Q4
2026-04-09,7805,,5.75,114,15.62,2.92,114Q4
2026-04-10,7805,,5.74,114,15.64,2.93,114Q4
2026-04-13,7805,,6.10,114,14.72,2.75,114Q4
2026-04-14,7805,,6.09,114,14.74,2.76,114Q4
2026-04-15,7805,,6.11,114,14.70,2.75,114Q4
2026-04-16,7805,,6.11,114,14.70,2.75,114Q4
2026-04-17,7805,,5.96,114,15.06,2.82,114Q4
2026-04-20,7805,,5.42,114,16.56,3.10,114Q4
2026-04-21,7805,,5.54,114,16.20,3.03,114Q4
2026-04-22,7805,,5.57,114,16.11,3.01,114Q4
2026-04-23,7805,,5.54,114,16.20,3.03,114Q4
2026-04-24,7805,,5.58,114,16.09,3.01,114Q4
2026-04-27,7805,,5.77,114,15.55,2.91,114Q4
2026-04-28,7805,,5.79,114,15.51,2.90,114Q4
2026-04-29,7805,,5.90,114,15.22,2.85,114Q4
2026-04-30,7805,,5.81,114,15.44,2.89,114Q4
2026-05-04,7805,,5.63,114,15.96,2.99,114Q4
2026-05-05,7805,,5.52,114,16.25,3.04,114Q4
2026-05-06,7805,,5.57,114,16.11,3.01,114Q4
2026-05-07,7805,,5.61,114,16.00,2.99,114Q4
2026-05-08,7805,,5.59,114,16.07,3.01,114Q4
2026-05-11,7805,,5.46,114,16.43,3.07,114Q4
2026-05-12,7805,,5.48,114,16.38,3.06,114Q4
2026-05-13,7805,,5.59,114,16.05,3.00,114Q4
2026-05-14,7805,,5.56,114,16.14,3.02,114Q4
2026-05-15,7805,,5.64,114,16.43,3.34,115Q1
2026-05-18,7805,,5.60,114,16.55,3.36,115Q1
2026-05-19,7805,,5.67,114,16.34,3.32,115Q1
2026-05-20,7805,,5.71,114,16.22,3.29,115Q1
2026-05-21,7805,,5.57,114,16.64,3.38,115Q1
2026-05-22,7805,,5.24,114,17.71,3.59,115Q1
2026-05-25,7805,,5.10,114,18.17,3.69,115Q1
2026-05-26,7805,,5.10,114,18.17,3.69,115Q1
2026-05-27,7805,,5.15,114,17.98,3.65,115Q1
2026-05-28,7805,,5.10,114,18.19,3.69,115Q1
2026-05-29,7805,,5.02,114,18.47,3.75,115Q1
2026-06-01,7805,,5.01,114,18.52,3.76,115Q1
2026-06-02,7805,,5.04,114,18.40,3.74,115Q1
2026-06-03,7805,,5.10,114,18.19,3.69,115Q1
2026-06-04,7805,,5.24,114,17.71,3.59,115Q1
2026-06-05,7805,,5.28,114,17.57,3.57,115Q1
2026-06-08,7805,,5.37,114,17.27,3.51,115Q1
2026-06-09,7805,,5.43,114,17.08,3.47,115Q1
2026-06-10,7805,,5.68,114,16.32,3.31,115Q1
2026-06-11,7805,,5.81,114,15.94,3.24,115Q1
2026-06-12,7805,,5.71,114,16.25,3.30,115Q1
2026-06-15,7805,,5.73,114,16.18,3.28,115Q1
2026-06-16,7805,,5.85,114,15.85,3.22,115Q1
2026-06-17,7805,,5.86,114,15.83,3.21,115Q1
2026-06-18,7805,,5.78,114,16.04,3.26,115Q1
2026-06-22,7805,,5.82,114,15.92,3.23,115Q1
2026-06-23,7805,,5.90,114,15.71,3.19,115Q1
2026-06-24,7805,,5.90,114,15.71,3.19,115Q1
2026-06-25,7805,,5.93,114,15.64,3.18,115Q1
2026-06-26,7805,,6.09,114,15.23,3.09,115Q1
2026-06-29,7805,,6.20,114,14.95,3.03,115Q1
2026-06-30,7805,,6.05,114,15.32,3.11,115Q1
2026-07-01,7805,,5.98,114,15.50,3.15,115Q1
2026-07-02,7805,,5.96,114,15.55,3.16,115Q1
2026-07-03,7805,,5.99,114,15.48,3.14,115Q1
2026-07-06,7805,,6.04,114,15.34,3.11,115Q1
2026-07-07,7805,,6.15,114,15.06,3.06,115Q1
2026-07-08,7805,,6.25,114,14.83,3.01,115Q1
2026-07-09,7805,,6.19,114,14.97,3.04,115Q1
2026-07-13,7805,,6.34,114,14.62,2.97,115Q1
2026-07-14,7805,,6.45,114,14.37,2.92,115Q1
2026-07-15,7805,,6.37,114,14.55,2.95,115Q1
2026-07-16,7805,,6.42,114,14.44,2.93,115Q1
2026-07-17,7805,,6.66,114,13.93,2.83,115Q1
2026-07-20,7805,,6.68,114,13.88,2.82,115Q1
2026-07-21,7805,,6.44,114,14.39,2.92,115Q1
2026-07-22,7805,,6.41,114,14.46,2.94,115Q1
2026-07-23,7805,,6.48,114,14.30,2.90,115Q1
2026-07-24,7805,,6.58,114,14.09,2.86,115Q1
2026-07-27,7805,,6.63,114,13.97,2.84,115Q1
2026-07-28,7805,,6.79,114,13.65,2.77,115Q1
2026-07-29,7805,,6.90,114,13.44,2.73,115Q1
2026-07-30,7805,,6.87,114,13.49,2.74,115Q1
2026-07-31,7805,,6.60,114,14.04,2.85,115Q1
2026-08-03,7805,,6.55,114,14.16,2.87,115Q1
2026-08-04,7805,,6.51,114,14.23,2.89,115Q1
2026-08-05,7805,,6.27,114,14.79,3.00,115Q1
2026-08-06,7805,,6.23,114,14.88,3.02,115Q1
2026-08-07,7805,,6.21,114,14.92,3.03,115Q1
2026-08-10,7805,,5.91,114,15.69,3.19,115Q1
2026-08-11,7805,,5.82,114,15.92,3.23,115Q1
2026-08-12,7805,,5.73,114,16.18,3.28,115Q1
2026-08-13,7805,,5.84,114,14.43,2.94,115Q2
2026-08-14,7805,,5.92,114,14.24,2.90,115Q2
2026-08-17,7805,,5.71,114,14.77,3.01,115Q2
2026-08-18,7805,,5.78,114,14.58,2.97,115Q2
2026-08-19,7805,,5.77,114,14.60,2.97,115Q2
2026-08-20,7805,,5.80,114,14.54,2.96,115Q2
2026-08-21,7805,,5.90,114,14.28,2.91,115Q2
2026-08-24,7805,,7.78,114,10.83,2.21,115Q2
2026-08-25,7805,,7.68,114,10.98,2.24,115Q2
2026-08-26,7805,,7.78,114,10.83,2.21,115Q2
2026-08-27,7805,,7.84,114,10.74,2.19,115Q2
2026-08-28,7805,,7.78,114,10.83,2.21,115Q2
2026-08-31,7805,,7.87,114,10.70,2.18,115Q2
2026-09-01,7805,,7.84,114,10.74,2.19,115Q2
2026-09-02,7805,,7.65,114,11.02,2.24,115Q2
2026-09-03,7805,,7.97,114,10.58,2.15,115Q2
2026-09-04,7805,,7.87,114,10.70,2.18,115Q2
2026-09-07,7805,,7.78,114,10.83,2.21,115Q2
2026-09-08,7805,,7.87,114,10.70,2.18,115Q2
2026-09-09,7805,,7.84,114,10.74,2.19,115Q2
