date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-16,1465,,6.57,,13.26,0.82,
2015-12-17,1465,,6.51,,13.39,0.83,
2015-12-18,1465,,6.44,,13.53,0.84,
2015-12-21,1465,,6.46,,13.49,0.84,
2015-12-22,1465,,6.51,,13.39,0.83,
2015-12-23,1465,,6.53,,13.35,0.83,
2015-12-24,1465,,6.53,,13.35,0.83,
2015-12-25,1465,,6.53,,13.35,0.83,
2015-12-28,1465,,6.42,,13.58,0.84,
2015-12-29,1465,,6.44,,13.53,0.84,
2015-12-30,1465,,6.42,,13.58,0.84,
2015-12-31,1465,,6.42,,13.58,0.84,
2016-01-04,1465,,6.46,,13.49,0.84,
2016-01-05,1465,,6.46,,13.49,0.84,
2016-01-06,1465,,6.57,,13.26,0.82,
2016-01-07,1465,,6.55,,13.30,0.82,
2016-01-08,1465,,6.55,,13.30,0.82,
2016-01-11,1465,,6.71,,12.98,0.80,
2016-01-12,1465,,6.60,,13.21,0.82,
2016-01-13,1465,,6.60,,13.21,0.82,
2016-01-14,1465,,6.74,,12.94,0.80,
2016-01-15,1465,,6.76,,12.89,0.80,
2016-01-18,1465,,6.44,,13.53,0.84,
2016-01-19,1465,,6.55,,13.30,0.82,
2016-01-20,1465,,6.62,,13.17,0.82,
2016-01-21,1465,,6.60,,13.21,0.82,
2016-01-22,1465,,6.64,,13.12,0.81,
2016-01-25,1465,,6.64,,13.12,0.81,
2016-01-26,1465,,6.64,,13.12,0.81,
2016-01-27,1465,,6.64,,13.12,0.81,
2016-01-28,1465,,6.60,,13.21,0.82,
2016-01-29,1465,,6.57,,13.26,0.82,
2016-01-30,1465,,6.55,,13.30,0.82,
2016-02-01,1465,,6.62,,13.17,0.82,
2016-02-02,1465,,6.62,,13.17,0.82,
2016-02-03,1465,,6.71,,12.98,0.80,
2016-02-15,1465,,6.69,,13.03,0.81,
2016-02-16,1465,,6.67,,13.07,0.81,
2016-02-17,1465,,6.55,,13.30,0.82,
2016-02-18,1465,,6.42,,13.58,0.84,
2016-02-19,1465,,6.55,,13.30,0.82,
2016-02-22,1465,,6.57,,13.26,0.82,
2016-02-23,1465,,6.53,,13.35,0.83,
2016-02-24,1465,,6.55,,13.30,0.82,
2016-02-25,1465,,6.51,,13.39,0.83,
2016-02-26,1465,,6.48,,13.44,0.83,
2016-03-01,1465,,6.44,,13.53,0.84,
2016-03-02,1465,,6.51,,13.39,0.83,
2016-03-03,1465,,6.51,,13.39,0.83,
2016-03-04,1465,,6.48,,13.44,0.83,
2016-03-07,1465,,6.48,,13.44,0.83,
2016-03-08,1465,,6.48,,13.44,0.83,
2016-03-09,1465,,6.42,,13.58,0.84,
2016-03-10,1465,,6.42,,13.58,0.84,
2016-03-11,1465,,6.44,,13.53,0.84,
2016-03-14,1465,,6.42,,13.58,0.84,
2016-03-15,1465,,6.51,,13.39,0.83,
2016-03-16,1465,,6.48,,13.44,0.83,
2016-03-17,1465,,6.48,,13.44,0.83,
2016-03-18,1465,,6.60,,13.21,0.82,
2016-03-21,1465,,6.25,,13.21,0.82,
2016-03-22,1465,,6.23,,13.26,0.82,
2016-03-23,1465,,6.25,,13.21,0.82,
2016-03-24,1465,,6.25,,13.21,0.82,
2016-03-25,1465,,6.19,,13.35,0.83,
2016-03-28,1465,,6.19,,13.35,0.83,
2016-03-29,1465,,6.10,,13.53,0.84,
2016-03-30,1465,,6.16,,13.39,0.83,
2016-03-31,1465,,6.14,,14.65,0.83,
2016-04-01,1465,,6.02,,14.95,0.85,
2016-04-06,1465,,6.19,,14.55,0.83,
2016-04-07,1465,,6.16,,14.60,0.83,
2016-04-08,1465,,6.16,,14.60,0.83,
2016-04-11,1465,,6.16,,14.60,0.83,
2016-04-12,1465,,6.21,,14.50,0.82,
2016-04-13,1465,,6.21,,14.50,0.82,
2016-04-14,1465,,6.16,,14.60,0.83,
2016-04-15,1465,,6.16,,14.60,0.83,
2016-04-18,1465,,6.23,,14.45,0.82,
2016-04-19,1465,,6.25,,14.40,0.82,
2016-04-20,1465,,6.25,,14.40,0.82,
2016-04-21,1465,,6.21,,14.50,0.82,
2016-04-22,1465,,6.16,,14.60,0.83,
2016-04-25,1465,,6.19,,14.55,0.83,
2016-04-26,1465,,6.16,,14.60,0.83,
2016-04-27,1465,,6.19,,14.55,0.83,
2016-04-28,1465,,6.16,,14.60,0.83,
2016-04-29,1465,,6.38,,14.10,0.80,
2016-05-03,1465,,6.43,,14.00,0.79,
2016-05-04,1465,,6.45,,13.95,0.79,
2016-05-05,1465,,6.38,,14.10,0.80,
2016-05-06,1465,,6.34,,14.20,0.81,
2016-05-09,1465,,6.36,,14.15,0.80,
2016-05-10,1465,,6.36,,14.15,0.80,
2016-05-11,1465,,6.45,,13.95,0.79,
2016-05-12,1465,,6.43,,14.00,0.79,
2016-05-13,1465,,6.55,,14.63,0.78,
2016-05-16,1465,,6.52,,14.68,0.78,
2016-05-17,1465,,6.23,,15.37,0.82,
2016-05-18,1465,,6.36,,15.05,0.80,
2016-05-19,1465,,6.45,,14.84,0.79,
2016-05-20,1465,,6.45,,14.84,0.79,
2016-05-23,1465,,6.43,,14.89,0.79,
2016-05-24,1465,,6.45,,14.84,0.79,
2016-05-25,1465,,6.45,,14.84,0.79,
2016-05-26,1465,,6.47,,14.79,0.79,
2016-05-27,1465,,6.45,,14.84,0.79,
2016-05-30,1465,,6.45,,14.84,0.79,
2016-05-31,1465,,6.47,,14.79,0.79,
2016-06-01,1465,,6.45,,14.84,0.79,
2016-06-02,1465,,6.43,,14.89,0.79,
2016-06-03,1465,,6.45,,14.84,0.79,
2016-06-04,1465,,6.41,,14.95,0.80,
2016-06-06,1465,,6.43,,14.89,0.79,
2016-06-07,1465,,6.45,,14.84,0.79,
2016-06-08,1465,,6.45,,14.84,0.79,
2016-06-13,1465,,6.47,,14.79,0.79,
2016-06-14,1465,,6.45,,14.84,0.79,
2016-06-15,1465,,6.29,,15.21,0.81,
2016-06-16,1465,,6.43,,14.89,0.79,
2016-06-17,1465,,6.45,,14.84,0.79,
2016-06-20,1465,,6.43,,14.89,0.79,
2016-06-21,1465,,6.43,,14.89,0.79,
2016-06-22,1465,,6.43,,14.89,0.79,
2016-06-23,1465,,6.43,,14.89,0.79,
2016-06-24,1465,,6.43,,14.89,0.79,
2016-06-27,1465,,6.38,,15.00,0.80,
2016-06-28,1465,,6.38,,15.00,0.80,
2016-06-29,1465,,6.43,,14.89,0.79,
2016-06-30,1465,,6.41,,14.95,0.80,
2016-07-01,1465,,6.43,,14.89,0.79,
2016-07-04,1465,,6.34,,15.11,0.80,
2016-07-05,1465,,6.38,,15.00,0.80,
2016-07-06,1465,,6.47,,14.79,0.79,
2016-07-07,1465,,6.43,,14.89,0.79,
2016-07-11,1465,,6.45,,14.84,0.79,
2016-07-12,1465,,6.43,,14.89,0.79,
2016-07-13,1465,,6.43,,14.89,0.79,
2016-07-14,1465,,6.43,,14.89,0.79,
2016-07-15,1465,,6.43,,14.89,0.79,
2016-07-18,1465,,6.43,,14.89,0.79,
2016-07-19,1465,,6.41,,14.95,0.80,
2016-07-20,1465,,6.41,,14.95,0.80,
2016-07-21,1465,,6.38,,15.00,0.80,
2016-07-22,1465,,6.36,,15.05,0.80,
2016-07-25,1465,,6.43,,14.89,0.79,
2016-07-26,1465,,6.43,,14.89,0.79,
2016-07-27,1465,,6.45,,14.84,0.79,
2016-07-28,1465,,6.38,,15.00,0.80,
2016-07-29,1465,,6.38,,15.00,0.80,
2016-08-01,1465,,6.38,,15.00,0.80,
2016-08-02,1465,,6.32,,15.16,0.81,
2016-08-03,1465,,6.38,,15.00,0.80,
2016-08-04,1465,,6.38,,15.00,0.80,
2016-08-05,1465,,6.38,,15.00,0.80,
2016-08-08,1465,,6.38,,15.00,0.80,
2016-08-09,1465,,6.38,,15.00,0.80,
2016-08-10,1465,,6.38,,15.00,0.80,
2016-08-11,1465,,6.41,,14.95,0.80,
2016-08-12,1465,,6.36,,15.05,0.80,
2016-08-15,1465,,6.38,,15.00,0.80,
2016-08-16,1465,,6.41,,14.95,0.80,
2016-08-17,1465,,6.38,,15.00,0.80,
2016-08-18,1465,,6.38,,15.00,0.80,
2016-08-19,1465,,6.41,,14.95,0.80,
2016-08-22,1465,,6.43,,14.89,0.79,
2016-08-23,1465,,6.43,,14.89,0.79,
2016-08-24,1465,,6.41,,14.95,0.80,
2016-08-25,1465,,6.41,,14.95,0.80,
2016-08-26,1465,,6.36,,15.05,0.80,
2016-08-29,1465,,6.36,,15.05,0.80,
2016-08-30,1465,,6.38,,15.00,0.80,
2016-08-31,1465,,6.38,,15.00,0.80,
2016-09-01,1465,,6.38,,15.00,0.80,
2016-09-02,1465,,6.43,,14.89,0.79,
2016-09-05,1465,,6.38,,15.00,0.80,
2016-09-06,1465,,6.43,,14.89,0.79,
2016-09-07,1465,,6.29,,15.21,0.81,
2016-09-08,1465,,6.79,,14.10,0.75,
2016-09-09,1465,,6.77,,14.15,0.75,
2016-09-10,1465,,6.87,,13.94,0.74,
2016-09-12,1465,,6.90,,13.88,0.74,
2016-09-13,1465,,6.92,,13.83,0.74,
2016-09-14,1465,,6.92,,13.83,0.74,
2016-09-19,1465,,7.03,,13.62,0.73,
2016-09-20,1465,,7.03,,13.62,0.73,
2016-09-21,1465,,6.87,,13.94,0.74,
2016-09-22,1465,,6.92,,13.83,0.74,
2016-09-23,1465,,6.95,,13.78,0.73,
2016-09-26,1465,,6.98,,13.72,0.73,
2016-09-29,1465,,7.00,,13.67,0.73,
2016-09-30,1465,,6.95,,13.78,0.73,
2016-10-03,1465,,7.00,,13.67,0.73,
2016-10-04,1465,,7.03,,13.62,0.73,
2016-10-05,1465,,7.03,,13.62,0.73,
2016-10-06,1465,,7.00,,13.67,0.73,
2016-10-07,1465,,6.98,,13.72,0.73,
2016-10-11,1465,,7.06,,13.56,0.72,
2016-10-12,1465,,7.09,,13.51,0.72,
2016-10-13,1465,,7.03,,13.62,0.73,
2016-10-14,1465,,7.09,,13.51,0.72,
2016-10-17,1465,,7.11,,13.46,0.72,
2016-10-18,1465,,7.09,,13.51,0.72,
2016-10-19,1465,,7.09,,13.51,0.72,
2016-10-20,1465,,7.11,,13.46,0.72,
2016-10-21,1465,,7.06,,13.56,0.72,
2016-10-24,1465,,7.11,,13.46,0.72,
2016-10-25,1465,,7.00,,13.67,0.73,
2016-10-26,1465,,7.03,,13.62,0.73,
2016-10-27,1465,,7.03,,13.62,0.73,
2016-10-28,1465,,7.03,,13.62,0.73,
2016-10-31,1465,,7.06,,13.56,0.72,
2016-11-01,1465,,7.03,,13.62,0.73,
2016-11-02,1465,,7.06,,13.56,0.72,
2016-11-03,1465,,7.09,,13.51,0.72,
2016-11-04,1465,,7.11,,13.46,0.72,
2016-11-07,1465,,7.11,,13.46,0.72,
2016-11-08,1465,,7.11,,13.46,0.72,
2016-11-09,1465,,7.20,,13.30,0.71,
2016-11-10,1465,,7.14,,13.40,0.71,
2016-11-11,1465,,7.20,,13.30,0.71,
2016-11-14,1465,,7.20,,24.51,0.76,
2016-11-15,1465,,7.20,,24.51,0.76,
2016-11-16,1465,,7.17,,24.61,0.76,
2016-11-17,1465,,7.23,,24.41,0.75,
2016-11-18,1465,,7.17,,24.61,0.76,
2016-11-21,1465,,7.14,,24.71,0.76,
2016-11-22,1465,,7.09,,24.90,0.77,
2016-11-23,1465,,7.09,,24.90,0.77,
2016-11-24,1465,,7.14,,24.71,0.76,
2016-11-25,1465,,7.20,,24.51,0.76,
2016-11-28,1465,,7.17,,24.61,0.76,
2016-11-29,1465,,7.09,,24.90,0.77,
2016-11-30,1465,,7.17,,24.61,0.76,
2016-12-01,1465,,7.14,,24.71,0.76,
2016-12-02,1465,,7.06,,25.00,0.77,
2016-12-05,1465,,7.00,,25.20,0.78,
2016-12-06,1465,,7.14,,24.71,0.76,
2016-12-07,1465,,7.14,,24.71,0.76,
2016-12-08,1465,,7.14,,24.71,0.76,
2016-12-09,1465,,7.14,,24.71,0.76,
2016-12-12,1465,,7.14,,24.71,0.76,
2016-12-13,1465,,7.14,,24.71,0.76,
2016-12-14,1465,,7.11,,24.80,0.76,
2016-12-15,1465,,7.14,,24.71,0.76,
2016-12-16,1465,,7.14,,24.71,0.76,
2016-12-19,1465,,7.11,,24.80,0.76,
2016-12-20,1465,,7.09,,24.90,0.77,
2016-12-21,1465,,7.17,,24.61,0.76,
2016-12-22,1465,,7.14,,24.71,0.76,
2016-12-23,1465,,7.14,,24.71,0.76,
2016-12-26,1465,,7.03,,25.10,0.77,
2016-12-27,1465,,7.14,,24.71,0.76,
2016-12-28,1465,,7.14,,24.71,0.76,
2016-12-29,1465,,7.14,,24.71,0.76,
2016-12-30,1465,,7.11,,24.80,0.76,
2017-01-03,1465,,7.11,,24.80,0.76,
2017-01-04,1465,,7.17,,24.61,0.76,
2017-01-05,1465,,7.14,,24.71,0.76,
2017-01-06,1465,,7.17,,24.61,0.76,
2017-01-09,1465,,7.14,,24.71,0.76,
2017-01-10,1465,,7.11,,24.80,0.76,
2017-01-11,1465,,7.09,,24.90,0.77,
2017-01-12,1465,,7.14,,24.71,0.76,
2017-01-13,1465,,7.14,,24.71,0.76,
2017-01-16,1465,,7.14,,24.71,0.76,
2017-01-17,1465,,7.17,,24.61,0.76,
2017-01-18,1465,,7.09,,24.90,0.77,
2017-01-19,1465,,7.09,,24.90,0.77,
2017-01-20,1465,,7.11,,24.80,0.76,
2017-01-23,1465,,7.09,,24.90,0.77,
2017-01-24,1465,,7.09,,24.90,0.77,
2017-02-02,1465,,7.11,,24.80,0.76,
2017-02-03,1465,,7.03,,25.10,0.77,
2017-02-06,1465,,7.00,,25.20,0.78,
2017-02-07,1465,,6.92,,25.49,0.79,
2017-02-08,1465,,6.92,,25.49,0.79,
2017-02-09,1465,,6.95,,25.39,0.78,
2017-02-10,1465,,6.92,,25.49,0.79,
2017-02-13,1465,,6.98,,25.29,0.78,
2017-02-14,1465,,6.98,,25.29,0.78,
2017-02-15,1465,,6.98,,25.29,0.78,
2017-02-16,1465,,7.00,,25.20,0.78,
2017-02-17,1465,,7.00,,25.20,0.78,
2017-02-18,1465,,6.98,,25.29,0.78,
2017-02-20,1465,,6.98,,25.29,0.78,
2017-02-21,1465,,7.00,,25.20,0.78,
2017-02-22,1465,,6.95,,25.39,0.78,
2017-02-23,1465,,7.00,,25.20,0.78,
2017-02-24,1465,,6.95,,25.39,0.78,
2017-03-01,1465,,6.95,,25.39,0.78,
2017-03-02,1465,,7.00,,25.20,0.78,
2017-03-03,1465,,6.98,,25.29,0.78,
2017-03-06,1465,,6.92,,25.49,0.79,
2017-03-07,1465,,6.87,,25.69,0.79,
2017-03-08,1465,,6.92,,25.49,0.79,
2017-03-09,1465,,6.98,,25.29,0.78,
2017-03-10,1465,,7.00,,25.20,0.78,
2017-03-13,1465,,6.98,,25.29,0.78,
2017-03-14,1465,,6.95,,25.39,0.78,
2017-03-15,1465,,6.95,,25.39,0.78,
2017-03-16,1465,,6.95,,25.39,0.78,
2017-03-17,1465,,6.98,,25.29,0.78,
2017-03-20,1465,,6.98,,25.29,0.78,
2017-03-21,1465,,6.98,,25.29,0.78,
2017-03-22,1465,,7.00,,25.20,0.78,
2017-03-23,1465,,7.00,,25.20,0.78,
2017-03-24,1465,,6.98,,25.29,0.78,
2017-03-27,1465,,7.00,,25.20,0.78,
2017-03-28,1465,,5.00,,25.49,0.79,
2017-03-29,1465,,4.98,,25.59,0.79,
2017-03-30,1465,,4.98,,18.13,0.77,
2017-03-31,1465,,4.98,,18.13,0.77,
2017-04-05,1465,,4.92,,18.33,0.78,
2017-04-06,1465,,4.91,,18.40,0.78,
2017-04-07,1465,,4.96,,18.19,0.77,
2017-04-10,1465,,4.96,,18.19,0.77,
2017-04-11,1465,,4.98,,18.13,0.77,
2017-04-12,1465,,5.00,,18.06,0.77,
2017-04-13,1465,13.10,4.96,105,18.19,0.77,105/4
2017-04-14,1465,13.00,5.00,105,18.06,0.77,105/4
2017-04-17,1465,12.90,5.04,105,17.92,0.76,105/4
2017-04-18,1465,12.95,5.02,105,17.99,0.76,105/4
