date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-18,3047,,5.85,,13.14,0.84,
2015-11-19,3047,,5.63,,13.65,0.87,
2015-11-20,3047,,5.48,,14.04,0.89,
2015-11-23,3047,,5.41,,14.23,0.91,
2015-11-24,3047,,5.43,,14.17,0.90,
2015-11-25,3047,,5.56,,13.85,0.88,
2015-11-26,3047,,5.71,,13.46,0.86,
2015-11-27,3047,,5.77,,13.33,0.85,
2015-11-30,3047,,5.74,,13.40,0.85,
2015-12-01,3047,,5.74,,13.40,0.85,
2015-12-02,3047,,5.69,,13.53,0.86,
2015-12-03,3047,,5.53,,13.91,0.89,
2015-12-04,3047,,5.61,,13.72,0.87,
2015-12-07,3047,,5.63,,13.65,0.87,
2015-12-08,3047,,5.66,,13.59,0.87,
2015-12-09,3047,,5.85,,13.14,0.84,
2015-12-10,3047,,5.85,,13.14,0.84,
2015-12-11,3047,,6.00,,12.82,0.82,
2015-12-14,3047,,6.09,,12.63,0.80,
2015-12-15,3047,,6.32,,12.18,0.78,
2015-12-16,3047,,6.16,,12.49,0.80,
2015-12-17,3047,,6.00,,12.82,0.82,
2015-12-18,3047,,5.97,,12.88,0.82,
2015-12-21,3047,,5.97,,12.88,0.82,
2015-12-22,3047,,5.97,,12.88,0.82,
2015-12-23,3047,,5.97,,12.88,0.82,
2015-12-24,3047,,5.97,,12.88,0.82,
2015-12-25,3047,,5.94,,12.95,0.83,
2015-12-28,3047,,6.00,,12.82,0.82,
2015-12-29,3047,,5.91,,13.01,0.83,
2015-12-30,3047,,5.85,,13.14,0.84,
2015-12-31,3047,,5.58,,13.78,0.88,
2016-01-04,3047,,5.83,,13.21,0.84,
2016-01-05,3047,,5.48,,14.04,0.89,
2016-01-06,3047,,5.61,,13.72,0.87,
2016-01-07,3047,,5.45,,14.10,0.90,
2016-01-08,3047,,5.33,,14.42,0.92,
2016-01-11,3047,,5.56,,13.85,0.88,
2016-01-12,3047,,5.83,,13.21,0.84,
2016-01-13,3047,,5.83,,13.21,0.84,
2016-01-14,3047,,6.02,,12.77,0.81,
2016-01-15,3047,,6.00,,12.82,0.82,
2016-01-18,3047,,5.77,,13.33,0.85,
2016-01-19,3047,,5.58,,13.78,0.88,
2016-01-20,3047,,5.74,,13.40,0.85,
2016-01-21,3047,,5.24,,14.68,0.94,
2016-01-22,3047,,5.31,,14.49,0.92,
2016-01-25,3047,,5.26,,14.62,0.93,
2016-01-26,3047,,5.11,,15.06,0.96,
2016-01-27,3047,,4.65,,16.54,1.05,
2016-01-28,3047,,4.71,,16.35,1.04,
2016-01-29,3047,,4.76,,16.15,1.03,
2016-01-30,3047,,4.72,,16.28,1.04,
2016-02-01,3047,,4.92,,15.64,1.00,
2016-02-02,3047,,5.00,,15.38,0.98,
2016-02-03,3047,,5.22,,14.74,0.94,
2016-02-15,3047,,4.98,,15.45,0.98,
2016-02-16,3047,,5.13,,15.00,0.96,
2016-02-17,3047,,5.17,,14.87,0.95,
2016-02-18,3047,,5.13,,15.00,0.96,
2016-02-19,3047,,5.13,,15.00,0.96,
2016-02-22,3047,,5.06,,15.19,0.97,
2016-02-23,3047,,5.17,,14.87,0.95,
2016-02-24,3047,,5.26,,14.62,0.93,
2016-02-25,3047,,5.19,,14.81,0.94,
2016-02-26,3047,,5.17,,14.87,0.95,
2016-03-01,3047,,5.08,,15.13,0.96,
2016-03-02,3047,,4.98,,15.45,0.98,
2016-03-03,3047,,5.08,,15.13,0.96,
2016-03-04,3047,,4.96,,15.51,0.99,
2016-03-07,3047,,5.00,,15.38,0.98,
2016-03-08,3047,,5.13,,15.00,0.96,
2016-03-09,3047,,5.15,,14.94,0.95,
2016-03-10,3047,,5.15,,14.94,0.95,
2016-03-11,3047,,5.13,,15.00,0.96,
2016-03-14,3047,,5.11,,15.06,0.96,
2016-03-15,3047,,5.26,,14.62,0.93,
2016-03-16,3047,,4.37,,14.68,0.94,
2016-03-17,3047,,4.37,,14.68,0.94,
2016-03-18,3047,,4.35,,14.74,0.94,
2016-03-21,3047,,4.26,,15.06,0.96,
2016-03-22,3047,,4.29,,14.94,0.95,
2016-03-23,3047,,4.33,,14.81,0.94,
2016-03-24,3047,,4.35,,14.74,0.94,
2016-03-25,3047,,4.31,,13.98,0.93,
2016-03-28,3047,,4.41,,13.67,0.91,
2016-03-29,3047,,4.52,,13.31,0.89,
2016-03-30,3047,,4.46,,13.49,0.90,
2016-03-31,3047,,4.52,,13.31,0.89,
2016-04-01,3047,,4.57,,13.19,0.88,
2016-04-06,3047,,4.52,,13.31,0.89,
2016-04-07,3047,,4.52,,13.31,0.89,
2016-04-08,3047,,4.55,,13.25,0.88,
2016-04-11,3047,,4.59,,13.13,0.88,
2016-04-12,3047,,4.69,,12.83,0.86,
2016-04-13,3047,,4.67,,12.89,0.86,
2016-04-14,3047,,4.57,,13.19,0.88,
2016-04-15,3047,,4.67,,12.89,0.86,
2016-04-18,3047,,4.69,,12.83,0.86,
2016-04-19,3047,,4.74,,12.71,0.85,
2016-04-20,3047,,4.83,,12.47,0.83,
2016-04-21,3047,,4.83,,12.47,0.83,
2016-04-22,3047,,4.93,,12.23,0.82,
2016-04-25,3047,,4.98,,12.11,0.81,
2016-04-26,3047,,4.93,,12.23,0.82,
2016-04-27,3047,,4.98,,12.11,0.81,
2016-04-28,3047,,5.00,,12.05,0.80,
2016-04-29,3047,,5.00,,12.05,0.80,
2016-05-03,3047,,4.98,,12.11,0.81,
2016-05-04,3047,,5.01,,12.04,0.80,
2016-05-05,3047,,5.01,,12.02,0.80,
2016-05-06,3047,,5.00,,12.05,0.80,
2016-05-09,3047,,5.00,,12.05,0.80,
2016-05-10,3047,,4.98,,12.11,0.81,
2016-05-11,3047,,5.00,,11.76,0.80,
2016-05-12,3047,,5.05,,11.66,0.79,
2016-05-13,3047,,5.24,,11.24,0.76,
2016-05-16,3047,,5.24,,11.24,0.76,
2016-05-17,3047,,5.16,,11.40,0.77,
2016-05-18,3047,,5.18,,11.35,0.77,
2016-05-19,3047,,5.22,,11.26,0.76,
2016-05-20,3047,,5.21,,11.29,0.76,
2016-05-23,3047,,5.10,,11.54,0.78,
2016-05-24,3047,,5.13,,11.46,0.78,
2016-05-25,3047,,5.08,,11.58,0.78,
2016-05-26,3047,,5.00,,11.76,0.80,
2016-05-27,3047,,5.01,,11.75,0.80,
2016-05-30,3047,,5.02,,11.72,0.79,
2016-05-31,3047,,4.95,,11.88,0.80,
2016-06-01,3047,,4.76,,12.35,0.84,
2016-06-02,3047,,4.83,,12.18,0.82,
2016-06-03,3047,,4.93,,11.94,0.81,
2016-06-04,3047,,4.90,,12.00,0.81,
2016-06-06,3047,,4.98,,11.82,0.80,
2016-06-07,3047,,4.93,,11.94,0.81,
2016-06-08,3047,,4.88,,12.06,0.82,
2016-06-13,3047,,4.93,,11.94,0.81,
2016-06-14,3047,,4.93,,11.94,0.81,
2016-06-15,3047,,4.90,,12.00,0.81,
2016-06-16,3047,,4.88,,12.06,0.82,
2016-06-17,3047,,4.85,,12.12,0.82,
2016-06-20,3047,,4.85,,12.12,0.82,
2016-06-21,3047,,4.78,,12.29,0.83,
2016-06-22,3047,,4.83,,12.18,0.82,
2016-06-23,3047,,4.85,,12.12,0.82,
2016-06-24,3047,,4.95,,11.88,0.80,
2016-06-27,3047,,4.95,,11.88,0.80,
2016-06-28,3047,,4.93,,11.94,0.81,
2016-06-29,3047,,4.88,,12.06,0.82,
2016-06-30,3047,,4.88,,12.06,0.82,
2016-07-01,3047,,4.81,,12.24,0.83,
2016-07-04,3047,,4.78,,12.29,0.83,
2016-07-05,3047,,4.78,,12.29,0.83,
2016-07-06,3047,,4.83,,12.18,0.82,
2016-07-07,3047,,4.85,,12.12,0.82,
2016-07-11,3047,,5.04,,11.67,0.79,
2016-07-12,3047,,5.02,,11.73,0.79,
2016-07-13,3047,,5.01,,11.74,0.80,
2016-07-14,3047,,4.95,,11.88,0.80,
2016-07-15,3047,,4.98,,11.82,0.80,
2016-07-18,3047,,5.01,,11.75,0.80,
2016-07-19,3047,,5.00,,11.76,0.80,
2016-07-20,3047,,4.95,,11.88,0.80,
2016-07-21,3047,,4.88,,12.06,0.82,
2016-07-22,3047,,4.93,,11.94,0.81,
2016-07-25,3047,,4.98,,11.82,0.80,
2016-07-26,3047,,4.98,,11.82,0.80,
2016-07-27,3047,,4.98,,11.82,0.80,
2016-07-28,3047,,4.98,,11.82,0.80,
2016-07-29,3047,,5.01,,11.75,0.80,
2016-08-01,3047,,4.95,,11.88,0.80,
2016-08-02,3047,,4.90,,12.00,0.81,
2016-08-03,3047,,4.88,,12.06,0.82,
2016-08-04,3047,,4.83,,12.18,0.82,
2016-08-05,3047,,4.90,,12.00,0.81,
2016-08-08,3047,,4.95,,11.88,0.80,
2016-08-09,3047,,4.78,,9.77,0.85,
2016-08-10,3047,,4.85,,9.63,0.84,
2016-08-11,3047,,4.63,,10.09,0.88,
2016-08-12,3047,,4.55,,10.28,0.90,
2016-08-15,3047,,4.61,,10.14,0.88,
2016-08-16,3047,,4.48,,10.42,0.91,
2016-08-17,3047,,4.48,,10.42,0.91,
2016-08-18,3047,,4.55,,10.28,0.90,
2016-08-19,3047,,4.61,,10.14,0.88,
2016-08-22,3047,,4.72,,9.91,0.86,
2016-08-23,3047,,4.65,,10.05,0.87,
2016-08-24,3047,,4.67,,10.00,0.87,
2016-08-25,3047,,4.50,,10.37,0.90,
2016-08-26,3047,,4.42,,10.56,0.92,
2016-08-29,3047,,4.46,,10.47,0.91,
2016-08-30,3047,,4.52,,10.33,0.90,
2016-08-31,3047,,4.55,,10.28,0.90,
2016-09-01,3047,,4.55,,10.28,0.90,
2016-09-02,3047,,4.67,,10.00,0.87,
2016-09-05,3047,,4.59,,10.19,0.89,
2016-09-06,3047,,4.59,,10.19,0.89,
2016-09-07,3047,,4.46,,10.47,0.91,
2016-09-08,3047,,4.48,,10.42,0.91,
2016-09-09,3047,,4.46,,10.47,0.91,
2016-09-10,3047,,4.61,,10.14,0.88,
2016-09-12,3047,,4.63,,10.09,0.88,
2016-09-13,3047,,4.69,,9.95,0.87,
2016-09-14,3047,,4.72,,9.91,0.86,
2016-09-19,3047,,4.67,,10.00,0.87,
2016-09-20,3047,,4.63,,10.09,0.88,
2016-09-21,3047,,4.63,,10.09,0.88,
2016-09-22,3047,,4.65,,10.05,0.87,
2016-09-23,3047,,4.65,,10.05,0.87,
2016-09-26,3047,,4.67,,10.00,0.87,
2016-09-29,3047,,4.63,,10.09,0.88,
2016-09-30,3047,,4.63,,10.09,0.88,
2016-10-03,3047,,4.65,,10.05,0.87,
2016-10-04,3047,,4.65,,10.05,0.87,
2016-10-05,3047,,4.65,,10.05,0.87,
2016-10-06,3047,,4.50,,10.37,0.90,
2016-10-07,3047,,4.52,,10.33,0.90,
2016-10-11,3047,,4.78,,9.77,0.85,
2016-10-12,3047,,4.74,,9.86,0.86,
2016-10-13,3047,,4.78,,9.77,0.85,
2016-10-14,3047,,4.85,,9.63,0.84,
2016-10-17,3047,,4.81,,9.72,0.85,
2016-10-18,3047,,4.83,,9.67,0.84,
2016-10-19,3047,,4.83,,9.67,0.84,
2016-10-20,3047,,4.78,,9.77,0.85,
2016-10-21,3047,,4.81,,9.72,0.85,
2016-10-24,3047,,4.81,,9.72,0.85,
2016-10-25,3047,,4.83,,9.67,0.84,
2016-10-26,3047,,4.81,,9.72,0.85,
2016-10-27,3047,,4.85,,9.63,0.84,
2016-10-28,3047,,4.88,,9.58,0.83,
2016-10-31,3047,,4.93,,9.49,0.83,
2016-11-01,3047,,4.98,,9.39,0.82,
2016-11-02,3047,,4.98,,9.39,0.82,
2016-11-03,3047,,4.98,,9.39,0.82,
2016-11-04,3047,,5.01,,9.33,0.81,
2016-11-07,3047,,5.00,,9.35,0.81,
2016-11-08,3047,,5.04,,9.27,0.81,
2016-11-09,3047,,5.15,,21.56,0.80,
2016-11-10,3047,,5.00,,22.22,0.83,
2016-11-11,3047,,5.05,,22.02,0.82,
2016-11-14,3047,,5.10,,21.78,0.81,
2016-11-15,3047,,5.14,,21.60,0.80,
2016-11-16,3047,,5.14,,21.62,0.81,
2016-11-17,3047,,5.14,,21.62,0.81,
2016-11-18,3047,,5.14,,21.62,0.81,
2016-11-21,3047,,5.15,,21.56,0.80,
2016-11-22,3047,,5.08,,21.87,0.81,
2016-11-23,3047,,5.12,,21.69,0.81,
2016-11-24,3047,,5.12,,21.71,0.81,
2016-11-25,3047,,5.10,,21.78,0.81,
2016-11-28,3047,,4.98,,22.33,0.83,
2016-11-29,3047,,4.98,,22.33,0.83,
2016-11-30,3047,,5.01,,22.18,0.83,
2016-12-01,3047,,4.98,,22.33,0.83,
2016-12-02,3047,,5.00,,22.22,0.83,
2016-12-05,3047,,5.01,,22.18,0.83,
2016-12-06,3047,,5.01,,22.18,0.83,
2016-12-07,3047,,4.98,,22.33,0.83,
2016-12-08,3047,,4.88,,22.78,0.85,
2016-12-09,3047,,4.90,,22.67,0.84,
2016-12-12,3047,,4.90,,22.67,0.84,
2016-12-13,3047,,4.93,,22.56,0.84,
2016-12-14,3047,,4.93,,22.56,0.84,
2016-12-15,3047,,4.83,,23.00,0.86,
2016-12-16,3047,,4.85,,22.89,0.85,
2016-12-19,3047,,4.83,,23.00,0.86,
2016-12-20,3047,,4.81,,23.11,0.86,
2016-12-21,3047,,4.85,,22.89,0.85,
2016-12-22,3047,,4.90,,22.67,0.84,
2016-12-23,3047,,4.95,,22.44,0.84,
2016-12-26,3047,,4.81,,23.11,0.86,
2016-12-27,3047,,4.59,,24.22,0.90,
2016-12-28,3047,,4.72,,23.56,0.88,
2016-12-29,3047,,4.74,,23.44,0.87,
2016-12-30,3047,,4.76,,23.33,0.87,
2017-01-03,3047,,4.72,,23.56,0.88,
2017-01-04,3047,,4.78,,23.22,0.87,
2017-01-05,3047,,4.76,,23.33,0.87,
2017-01-06,3047,,4.78,,23.22,0.87,
2017-01-09,3047,,4.76,,23.33,0.87,
2017-01-10,3047,,4.78,,23.22,0.87,
2017-01-11,3047,,4.76,,23.33,0.87,
2017-01-12,3047,,4.63,,24.00,0.89,
2017-01-13,3047,,4.69,,23.67,0.88,
2017-01-16,3047,,4.76,,23.33,0.87,
2017-01-17,3047,,4.74,,23.44,0.87,
2017-01-18,3047,,4.74,,23.44,0.87,
2017-01-19,3047,,4.74,,23.44,0.87,
2017-01-20,3047,,4.78,,23.22,0.87,
2017-01-23,3047,,4.74,,23.44,0.87,
2017-01-24,3047,,4.76,,23.33,0.87,
2017-02-02,3047,,4.74,,23.44,0.87,
2017-02-03,3047,,4.69,,23.67,0.88,
2017-02-06,3047,,4.63,,24.00,0.89,
2017-02-07,3047,,4.59,,24.22,0.90,
2017-02-08,3047,,4.61,,24.11,0.90,
2017-02-09,3047,,4.59,,24.22,0.90,
2017-02-10,3047,,4.61,,24.11,0.90,
2017-02-13,3047,,4.59,,24.22,0.90,
2017-02-14,3047,,4.57,,24.33,0.91,
2017-02-15,3047,,4.52,,24.56,0.91,
2017-02-16,3047,,4.52,,24.56,0.91,
2017-02-17,3047,,4.52,,24.56,0.91,
2017-02-18,3047,,4.52,,24.56,0.91,
2017-02-20,3047,,4.59,,24.22,0.90,
2017-02-21,3047,,4.57,,24.33,0.91,
2017-02-22,3047,,4.55,,24.44,0.91,
2017-02-23,3047,,4.57,,24.33,0.91,
2017-02-24,3047,,4.55,,24.44,0.91,
2017-03-01,3047,,4.55,,24.44,0.91,
2017-03-02,3047,,4.52,,24.56,0.91,
2017-03-03,3047,,4.59,,24.22,0.90,
2017-03-06,3047,,4.50,,24.67,0.92,
2017-03-07,3047,,4.55,,24.44,0.91,
2017-03-08,3047,,4.57,,24.33,0.91,
2017-03-09,3047,,4.57,,24.33,0.91,
2017-03-10,3047,,4.61,,24.11,0.90,
2017-03-13,3047,,4.57,,24.33,0.91,
2017-03-14,3047,,4.57,,24.33,0.91,
2017-03-15,3047,,4.55,,24.44,0.91,
2017-03-16,3047,,4.55,,24.44,0.91,
2017-03-17,3047,,4.50,,24.67,0.91,
2017-03-20,3047,,4.37,,25.44,0.94,
2017-03-21,3047,,4.39,,25.33,0.93,
2017-03-22,3047,,4.42,,25.11,0.93,
2017-03-23,3047,,4.26,,26.11,0.96,
2017-03-24,3047,,4.37,,25.44,0.94,
2017-03-27,3047,,4.42,,25.11,0.93,
2017-03-28,3047,,4.50,,24.67,0.91,
2017-03-29,3047,,4.44,,25.00,0.92,
2017-03-30,3047,,4.44,,25.00,0.92,
2017-03-31,3047,,4.44,,25.00,0.92,
2017-04-05,3047,,4.41,,25.22,0.93,
2017-04-06,3047,,4.46,,24.89,0.92,
2017-04-07,3047,,4.48,,24.78,0.91,
2017-04-10,3047,,4.52,,24.56,0.91,
2017-04-11,3047,,4.59,,24.22,0.89,
2017-04-12,3047,,4.69,,23.67,0.87,
2017-04-13,3047,10.75,4.65,105,23.89,0.88,105/4
2017-04-14,3047,10.85,4.61,105,24.11,0.89,105/4
2017-04-17,3047,10.80,4.63,105,24.00,0.89,105/4
2017-04-18,3047,10.85,4.61,105,24.11,0.89,105/4
