date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,1709,,4.63,,35.00,0.89,
2015-07-17,1709,,4.72,,34.32,0.87,
2015-07-20,1709,,4.69,,34.59,0.88,
2015-07-21,1709,,4.72,,34.32,0.87,
2015-07-22,1709,,4.48,,36.22,0.92,
2015-07-23,1709,,4.36,,37.16,0.94,
2015-07-24,1709,,4.40,,36.89,0.94,
2015-07-27,1709,,4.49,,36.08,0.92,
2015-07-28,1709,,4.44,,36.49,0.93,
2015-07-29,1709,,4.55,,35.68,0.91,
2015-07-30,1709,,4.49,,36.08,0.92,
2015-07-31,1709,,4.58,,35.41,0.90,
2015-08-03,1709,,4.62,,35.14,0.89,
2015-08-04,1709,,4.36,,37.16,0.94,
2015-08-05,1709,,4.41,,36.76,0.93,
2015-08-06,1709,,4.53,,35.81,0.91,
2015-08-07,1709,,4.56,,35.54,0.90,
2015-08-10,1709,,4.53,,35.81,0.91,
2015-08-11,1709,,4.60,,35.27,0.90,
2015-08-12,1709,,4.56,,35.54,0.90,
2015-08-13,1709,,4.55,,35.68,0.91,
2015-08-14,1709,,4.44,,36.49,0.93,
2015-08-17,1709,,4.43,,17.37,0.94,
2015-08-18,1709,,4.40,,17.50,0.94,
2015-08-19,1709,,4.41,,17.44,0.94,
2015-08-20,1709,,4.40,,17.50,0.94,
2015-08-21,1709,,4.51,,17.05,0.92,
2015-08-24,1709,,4.92,,15.64,0.84,
2015-08-25,1709,,5.19,,14.81,0.80,
2015-08-26,1709,,5.08,,15.13,0.82,
2015-08-27,1709,,4.84,,15.90,0.86,
2015-08-28,1709,,4.69,,16.41,0.88,
2015-08-31,1709,,4.69,,16.41,0.88,
2015-09-01,1709,,4.69,,16.41,0.88,
2015-09-02,1709,,4.69,,16.41,0.88,
2015-09-03,1709,,4.69,,16.41,0.88,
2015-09-04,1709,,4.72,,16.28,0.88,
2015-09-07,1709,,4.67,,16.47,0.89,
2015-09-08,1709,,4.69,,16.41,0.88,
2015-09-09,1709,,4.63,,16.60,0.89,
2015-09-10,1709,,4.55,,16.92,0.91,
2015-09-11,1709,,4.69,,16.41,0.88,
2015-09-14,1709,,4.69,,16.41,0.88,
2015-09-15,1709,,4.71,,16.35,0.88,
2015-09-16,1709,,4.71,,16.35,0.88,
2015-09-17,1709,,4.69,,16.41,0.88,
2015-09-18,1709,,4.67,,16.47,0.89,
2015-09-21,1709,,4.26,,18.08,0.97,
2015-09-22,1709,,4.07,,18.91,1.02,
2015-09-23,1709,,4.11,,18.72,1.01,
2015-09-24,1709,,4.17,,18.46,1.00,
2015-09-25,1709,,4.03,,19.10,1.03,
2015-09-30,1709,,4.05,,18.97,1.02,
2015-10-01,1709,,4.04,,19.04,1.03,
2015-10-02,1709,,4.00,,19.23,1.04,
2015-10-05,1709,,3.99,,19.29,1.04,
2015-10-06,1709,,3.97,,19.36,1.04,
2015-10-07,1709,,4.01,,19.17,1.03,
2015-10-08,1709,,4.08,,18.85,1.02,
2015-10-12,1709,,4.01,,19.17,1.03,
2015-10-13,1709,,4.04,,19.04,1.03,
2015-10-14,1709,,4.04,,19.04,1.03,
2015-10-15,1709,,4.05,,18.97,1.02,
2015-10-16,1709,,4.05,,18.97,1.02,
2015-10-19,1709,,4.07,,18.91,1.02,
2015-10-20,1709,,4.05,,18.97,1.02,
2015-10-21,1709,,3.97,,19.36,1.04,
2015-10-22,1709,,3.85,,20.00,1.08,
2015-10-23,1709,,3.83,,20.06,1.08,
2015-10-26,1709,,3.75,,20.51,1.11,
2015-10-27,1709,,3.80,,20.26,1.09,
2015-10-28,1709,,3.91,,19.68,1.06,
2015-10-29,1709,,3.97,,19.36,1.04,
2015-10-30,1709,,3.90,,19.74,1.06,
2015-11-02,1709,,3.87,,19.87,1.07,
2015-11-03,1709,,3.91,,19.68,1.06,
2015-11-04,1709,,3.92,,19.62,1.06,
2015-11-05,1709,,3.91,,19.68,1.06,
2015-11-06,1709,,3.97,,19.36,1.04,
2015-11-09,1709,,4.07,,18.91,1.02,
2015-11-10,1709,,4.00,,19.23,1.04,
2015-11-11,1709,,4.08,,18.85,1.02,
2015-11-12,1709,,4.03,,19.10,1.03,
2015-11-13,1709,,4.05,,11.30,0.98,
2015-11-16,1709,,4.07,,11.26,0.98,
2015-11-17,1709,,4.00,,11.45,0.99,
2015-11-18,1709,,4.01,,11.41,0.99,
2015-11-19,1709,,3.99,,11.49,1.00,
2015-11-20,1709,,4.04,,11.34,0.98,
2015-11-23,1709,,4.12,,11.11,0.96,
2015-11-24,1709,,4.08,,11.22,0.97,
2015-11-25,1709,,3.97,,11.53,1.00,
2015-11-26,1709,,3.95,,11.60,1.01,
2015-11-27,1709,,3.99,,11.49,1.00,
2015-11-30,1709,,4.05,,11.30,0.98,
2015-12-01,1709,,4.03,,11.37,0.99,
2015-12-02,1709,,3.96,,11.56,1.00,
2015-12-03,1709,,3.83,,11.95,1.04,
2015-12-04,1709,,3.83,,11.95,1.04,
2015-12-07,1709,,3.90,,11.76,1.02,
2015-12-08,1709,,3.95,,11.60,1.01,
2015-12-09,1709,,4.03,,11.37,0.99,
2015-12-10,1709,,4.04,,11.34,0.98,
2015-12-11,1709,,4.12,,11.11,0.96,
2015-12-14,1709,,4.17,,10.99,0.95,
2015-12-15,1709,,4.15,,11.03,0.96,
2015-12-16,1709,,4.07,,11.26,0.98,
2015-12-17,1709,,4.07,,11.26,0.98,
2015-12-18,1709,,4.14,,11.07,0.96,
2015-12-21,1709,,4.12,,11.11,0.96,
2015-12-22,1709,,4.10,,11.18,0.97,
2015-12-23,1709,,4.10,,11.18,0.97,
2015-12-24,1709,,4.08,,11.22,0.97,
2015-12-25,1709,,3.99,,11.49,1.00,
2015-12-28,1709,,4.03,,11.37,0.99,
2015-12-29,1709,,3.99,,11.49,1.00,
2015-12-30,1709,,3.97,,11.53,1.00,
2015-12-31,1709,,3.99,,11.49,1.00,
2016-01-04,1709,,4.05,,11.30,0.98,
2016-01-05,1709,,4.07,,11.26,0.98,
2016-01-06,1709,,4.12,,11.11,0.96,
2016-01-07,1709,,4.18,,10.95,0.95,
2016-01-08,1709,,4.14,,11.07,0.96,
2016-01-11,1709,,4.17,,10.99,0.95,
2016-01-12,1709,,4.18,,10.95,0.95,
2016-01-13,1709,,4.17,,10.99,0.95,
2016-01-14,1709,,4.21,,10.88,0.94,
2016-01-15,1709,,4.26,,10.76,0.94,
2016-01-18,1709,,4.21,,10.88,0.94,
2016-01-19,1709,,4.17,,10.99,0.95,
2016-01-20,1709,,4.23,,10.84,0.94,
2016-01-21,1709,,4.14,,11.07,0.96,
2016-01-22,1709,,4.20,,10.92,0.95,
2016-01-25,1709,,4.14,,11.07,0.96,
2016-01-26,1709,,4.15,,11.03,0.96,
2016-01-27,1709,,4.17,,10.99,0.95,
2016-01-28,1709,,4.14,,11.07,0.96,
2016-01-29,1709,,4.10,,11.18,0.97,
2016-01-30,1709,,4.11,,11.15,0.97,
2016-02-01,1709,,4.10,,11.18,0.97,
2016-02-02,1709,,4.08,,11.22,0.97,
2016-02-03,1709,,4.08,,11.22,0.97,
2016-02-15,1709,,4.04,,11.34,0.98,
2016-02-16,1709,,4.01,,11.41,0.99,
2016-02-17,1709,,4.01,,11.41,0.99,
2016-02-18,1709,,3.99,,11.49,1.00,
2016-02-19,1709,,3.97,,11.53,1.00,
2016-02-22,1709,,3.92,,11.68,1.01,
2016-02-23,1709,,3.81,,12.02,1.04,
2016-02-24,1709,,3.77,,12.14,1.05,
2016-02-25,1709,,3.80,,12.06,1.05,
2016-02-26,1709,,3.74,,12.25,1.06,
2016-03-01,1709,,3.73,,12.29,1.07,
2016-03-02,1709,,3.74,,12.25,1.06,
2016-03-03,1709,,3.73,,12.29,1.07,
2016-03-04,1709,,3.70,,12.37,1.07,
2016-03-07,1709,,3.61,,12.67,1.10,
2016-03-08,1709,,3.63,,12.63,1.10,
2016-03-09,1709,,3.70,,12.37,1.07,
2016-03-10,1709,,3.68,,12.44,1.08,
2016-03-11,1709,,3.67,,12.48,1.08,
2016-03-14,1709,,3.69,,12.40,1.08,
2016-03-15,1709,,3.77,,12.14,1.05,
2016-03-16,1709,,3.76,,12.18,1.06,
2016-03-17,1709,,3.72,,12.33,1.07,
2016-03-18,1709,,3.73,,12.29,1.07,
2016-03-21,1709,,3.66,,12.52,1.09,
2016-03-22,1709,,3.55,,12.90,1.12,
2016-03-23,1709,,3.51,,13.05,1.13,
2016-03-24,1709,,3.52,,13.02,1.13,
2016-03-25,1709,,3.53,,12.98,1.13,
2016-03-28,1709,,3.54,,12.94,1.12,
2016-03-29,1709,,7.14,,12.82,1.11,
2016-03-30,1709,,7.08,,11.45,1.11,
2016-03-31,1709,,7.23,,11.22,1.09,
2016-04-01,1709,,7.23,,11.22,1.09,
2016-04-06,1709,,7.23,,11.22,1.09,
2016-04-07,1709,,7.38,,10.98,1.07,
2016-04-08,1709,,7.45,,10.88,1.06,
2016-04-11,1709,,7.55,,10.74,1.04,
2016-04-12,1709,,7.62,,10.64,1.03,
2016-04-13,1709,,7.55,,10.74,1.04,
2016-04-14,1709,,7.50,,10.81,1.05,
2016-04-15,1709,,7.48,,10.84,1.05,
2016-04-18,1709,,7.48,,10.84,1.05,
2016-04-19,1709,,7.50,,10.81,1.05,
2016-04-20,1709,,7.57,,10.71,1.04,
2016-04-21,1709,,7.55,,10.74,1.04,
2016-04-22,1709,,7.55,,10.74,1.04,
2016-04-25,1709,,7.59,,10.68,1.04,
2016-04-26,1709,,7.59,,10.68,1.04,
2016-04-27,1709,,7.55,,10.74,1.04,
2016-04-28,1709,,7.62,,10.64,1.03,
2016-04-29,1709,,7.64,,10.61,1.03,
2016-05-03,1709,,7.67,,10.57,1.03,
2016-05-04,1709,,7.74,,10.47,1.02,
2016-05-05,1709,,7.74,,10.47,1.02,
2016-05-06,1709,,7.72,,10.51,1.02,
2016-05-09,1709,,7.64,,10.61,1.03,
2016-05-10,1709,,7.57,,10.71,1.04,
2016-05-11,1709,,7.64,,10.61,1.03,
2016-05-12,1709,,7.77,,10.44,1.01,
2016-05-13,1709,,7.82,,8.77,0.98,
2016-05-16,1709,,7.87,,8.71,0.97,
2016-05-17,1709,,7.82,,8.77,0.98,
2016-05-18,1709,,7.74,,8.86,0.99,
2016-05-19,1709,,7.79,,8.80,0.98,
2016-05-20,1709,,7.77,,8.83,0.99,
2016-05-23,1709,,7.59,,9.03,1.01,
2016-05-24,1709,,7.62,,9.00,1.01,
2016-05-25,1709,,7.52,,9.11,1.02,
2016-05-26,1709,,7.50,,9.14,1.02,
2016-05-27,1709,,7.48,,9.17,1.02,
2016-05-30,1709,,7.45,,9.20,1.03,
2016-05-31,1709,,7.50,,9.14,1.02,
2016-06-01,1709,,7.45,,9.20,1.03,
2016-06-02,1709,,7.55,,9.09,1.02,
2016-06-03,1709,,7.52,,9.11,1.02,
2016-06-04,1709,,7.48,,9.17,1.02,
2016-06-06,1709,,7.52,,9.11,1.02,
2016-06-07,1709,,7.48,,9.17,1.02,
2016-06-08,1709,,7.45,,9.20,1.03,
2016-06-13,1709,,7.52,,9.11,1.02,
2016-06-14,1709,,7.52,,9.11,1.02,
2016-06-15,1709,,7.52,,9.11,1.02,
2016-06-16,1709,,7.52,,9.11,1.02,
2016-06-17,1709,,7.50,,9.14,1.02,
2016-06-20,1709,,7.50,,9.14,1.02,
2016-06-21,1709,,7.36,,9.31,1.04,
2016-06-22,1709,,7.27,,9.43,1.05,
2016-06-23,1709,,7.25,,9.46,1.06,
2016-06-24,1709,,7.29,,9.40,1.05,
2016-06-27,1709,,7.19,,9.54,1.07,
2016-06-28,1709,,7.00,,9.80,1.10,
2016-06-29,1709,,6.82,,10.06,1.12,
2016-06-30,1709,,6.86,,10.00,1.12,
2016-07-01,1709,,6.90,,9.94,1.11,
2016-07-04,1709,,6.90,,9.94,1.11,
2016-07-05,1709,,6.90,,9.94,1.11,
2016-07-06,1709,,6.98,,9.83,1.10,
2016-07-07,1709,,7.00,,9.80,1.10,
2016-07-11,1709,,6.96,,9.86,1.10,
2016-07-12,1709,,6.96,,9.86,1.10,
2016-07-13,1709,,6.90,,9.94,1.11,
2016-07-14,1709,,6.90,,9.94,1.11,
2016-07-15,1709,,6.84,,10.03,1.12,
2016-07-18,1709,,6.84,,10.03,1.12,
2016-07-19,1709,,6.94,,9.89,1.10,
2016-07-20,1709,,6.82,,10.06,1.12,
2016-07-21,1709,,6.69,,10.26,1.15,
2016-07-22,1709,,6.67,,10.29,1.15,
2016-07-25,1709,,6.72,,10.20,1.14,
2016-07-26,1709,,6.63,,10.34,1.16,
2016-07-27,1709,,6.69,,10.26,1.15,
2016-07-28,1709,,6.76,,10.14,1.13,
2016-07-29,1709,,6.76,,10.14,1.13,
2016-08-01,1709,,6.72,,10.20,1.14,
2016-08-02,1709,,6.74,,10.17,1.14,
2016-08-03,1709,,6.72,,10.20,1.14,
2016-08-04,1709,,6.74,,10.17,1.14,
2016-08-05,1709,,6.70,,10.23,1.14,
2016-08-08,1709,,6.72,,10.20,1.14,
2016-08-09,1709,,6.76,,10.14,1.13,
2016-08-10,1709,,7.00,,9.80,1.10,
2016-08-11,1709,,6.86,,9.83,1.10,
2016-08-12,1709,,6.78,,9.56,1.16,
2016-08-15,1709,,6.80,,9.53,1.15,
2016-08-16,1709,,6.76,,9.59,1.16,
2016-08-17,1709,,6.76,,9.59,1.16,
2016-08-18,1709,,6.78,,9.56,1.16,
2016-08-19,1709,,6.80,,9.53,1.15,
2016-08-22,1709,,6.78,,9.56,1.16,
2016-08-23,1709,,6.80,,9.53,1.15,
2016-08-24,1709,,6.80,,9.53,1.15,
2016-08-25,1709,,7.24,,8.96,1.08,
2016-08-26,1709,,7.26,,8.93,1.08,
2016-08-29,1709,,7.26,,8.93,1.08,
2016-08-30,1709,,7.26,,8.93,1.08,
2016-08-31,1709,,7.22,,8.98,1.09,
2016-09-01,1709,,7.26,,8.93,1.08,
2016-09-02,1709,,7.33,,8.85,1.07,
2016-09-05,1709,,7.26,,8.93,1.08,
2016-09-06,1709,,7.26,,8.93,1.08,
2016-09-07,1709,,7.26,,8.93,1.08,
2016-09-08,1709,,7.24,,8.96,1.08,
2016-09-09,1709,,7.24,,8.96,1.08,
2016-09-10,1709,,7.28,,8.90,1.08,
2016-09-12,1709,,7.24,,8.96,1.08,
2016-09-13,1709,,7.26,,8.93,1.08,
2016-09-14,1709,,7.28,,8.90,1.08,
2016-09-19,1709,,7.26,,8.93,1.08,
2016-09-20,1709,,7.28,,8.90,1.08,
2016-09-21,1709,,7.15,,9.07,1.10,
2016-09-22,1709,,7.07,,9.18,1.11,
2016-09-23,1709,,7.04,,9.20,1.11,
2016-09-26,1709,,7.02,,9.23,1.12,
2016-09-29,1709,,7.04,,9.20,1.11,
2016-09-30,1709,,7.07,,9.18,1.11,
2016-10-03,1709,,7.02,,9.23,1.12,
2016-10-04,1709,,6.98,,9.29,1.12,
2016-10-05,1709,,7.00,,9.26,1.12,
2016-10-06,1709,,6.94,,9.34,1.13,
2016-10-07,1709,,7.02,,9.23,1.12,
2016-10-11,1709,,7.15,,9.07,1.10,
2016-10-12,1709,,6.92,,9.37,1.13,
2016-10-13,1709,,7.00,,9.26,1.12,
2016-10-14,1709,,7.13,,9.09,1.10,
2016-10-17,1709,,7.15,,9.07,1.10,
2016-10-18,1709,,7.11,,9.12,1.10,
2016-10-19,1709,,7.09,,9.15,1.11,
2016-10-20,1709,,6.96,,9.31,1.13,
2016-10-21,1709,,7.00,,9.26,1.12,
2016-10-24,1709,,6.90,,9.40,1.14,
2016-10-25,1709,,6.98,,9.29,1.12,
2016-10-26,1709,,7.00,,9.26,1.12,
2016-10-27,1709,,6.98,,9.29,1.12,
2016-10-28,1709,,6.98,,9.29,1.12,
2016-10-31,1709,,6.98,,9.29,1.12,
2016-11-01,1709,,7.00,,9.26,1.12,
2016-11-02,1709,,7.09,,9.15,1.11,
2016-11-03,1709,,7.09,,9.15,1.11,
2016-11-04,1709,,7.07,,9.18,1.11,
2016-11-07,1709,,7.07,,9.18,1.11,
2016-11-08,1709,,7.09,,9.15,1.11,
2016-11-09,1709,,7.22,,8.98,1.09,
2016-11-10,1709,,7.09,,9.15,1.11,
2016-11-11,1709,,7.13,,9.79,1.07,
2016-11-14,1709,,7.11,,9.82,1.07,
2016-11-15,1709,,7.04,,9.91,1.08,
2016-11-16,1709,,7.00,,9.97,1.09,
2016-11-17,1709,,7.02,,9.94,1.09,
2016-11-18,1709,,7.02,,9.94,1.09,
2016-11-21,1709,,6.96,,10.03,1.09,
2016-11-22,1709,,7.02,,9.94,1.09,
2016-11-23,1709,,7.00,,9.97,1.09,
2016-11-24,1709,,6.98,,10.00,1.09,
2016-11-25,1709,,6.96,,10.03,1.09,
2016-11-28,1709,,6.92,,10.09,1.10,
2016-11-29,1709,,6.94,,10.06,1.10,
2016-11-30,1709,,6.98,,10.00,1.09,
2016-12-01,1709,,6.92,,10.09,1.10,
2016-12-02,1709,,6.94,,10.06,1.10,
2016-12-05,1709,,6.90,,10.12,1.10,
2016-12-06,1709,,6.92,,10.09,1.10,
2016-12-07,1709,,6.90,,10.12,1.10,
2016-12-08,1709,,6.90,,10.12,1.10,
2016-12-09,1709,,6.96,,10.03,1.09,
2016-12-12,1709,,7.00,,9.97,1.09,
2016-12-13,1709,,7.00,,9.97,1.09,
2016-12-14,1709,,7.00,,9.97,1.09,
2016-12-15,1709,,6.98,,10.00,1.09,
2016-12-16,1709,,6.94,,10.06,1.10,
2016-12-19,1709,,6.94,,10.06,1.10,
2016-12-20,1709,,6.94,,10.06,1.10,
2016-12-21,1709,,6.90,,10.12,1.10,
2016-12-22,1709,,6.94,,10.06,1.10,
2016-12-23,1709,,6.92,,10.09,1.10,
2016-12-26,1709,,6.96,,10.03,1.09,
2016-12-27,1709,,7.00,,9.97,1.09,
2016-12-28,1709,,6.98,,10.00,1.09,
2016-12-29,1709,,7.00,,9.97,1.09,
2016-12-30,1709,,6.96,,10.03,1.09,
2017-01-03,1709,,6.96,,10.03,1.09,
2017-01-04,1709,,6.96,,10.03,1.09,
2017-01-05,1709,,6.94,,10.06,1.10,
2017-01-06,1709,,6.96,,10.03,1.09,
2017-01-09,1709,,6.94,,10.06,1.10,
2017-01-10,1709,,6.94,,10.06,1.10,
2017-01-11,1709,,6.90,,10.12,1.10,
2017-01-12,1709,,6.90,,10.12,1.10,
2017-01-13,1709,,6.92,,10.09,1.10,
2017-01-16,1709,,6.98,,10.00,1.09,
2017-01-17,1709,,6.98,,10.00,1.09,
2017-01-18,1709,,6.96,,10.03,1.09,
2017-01-19,1709,,6.92,,10.09,1.10,
2017-01-20,1709,,6.94,,10.06,1.10,
2017-01-23,1709,,6.92,,10.09,1.10,
2017-01-24,1709,,6.94,,10.06,1.10,
2017-02-02,1709,,6.90,,10.12,1.10,
2017-02-03,1709,,6.92,,10.09,1.10,
2017-02-06,1709,,6.84,,10.21,1.11,
2017-02-07,1709,,6.52,,10.71,1.17,
2017-02-08,1709,,6.65,,10.50,1.15,
2017-02-09,1709,,6.67,,10.47,1.14,
2017-02-10,1709,,6.63,,10.53,1.15,
2017-02-13,1709,,6.67,,10.47,1.14,
2017-02-14,1709,,6.63,,10.53,1.15,
2017-02-15,1709,,6.63,,10.53,1.15,
2017-02-16,1709,,6.61,,10.56,1.15,
2017-02-17,1709,,6.36,,10.98,1.20,
2017-02-18,1709,,6.36,,10.98,1.20,
2017-02-20,1709,,6.40,,10.92,1.19,
2017-02-21,1709,,6.43,,10.86,1.19,
2017-02-22,1709,,6.47,,10.80,1.18,
2017-02-23,1709,,6.45,,10.83,1.18,
2017-02-24,1709,,6.40,,10.92,1.19,
2017-03-01,1709,,6.45,,10.83,1.18,
2017-03-02,1709,,6.34,,11.01,1.20,
2017-03-03,1709,,6.33,,11.04,1.20,
2017-03-06,1709,,6.36,,10.98,1.20,
2017-03-07,1709,,6.33,,11.04,1.20,
2017-03-08,1709,,6.33,,11.04,1.20,
2017-03-09,1709,,6.38,,10.95,1.20,
2017-03-10,1709,,6.48,,10.77,1.18,
2017-03-13,1709,,6.45,,10.83,1.18,
2017-03-14,1709,,6.45,,10.83,1.18,
2017-03-15,1709,,6.43,,10.86,1.19,
2017-03-16,1709,,6.40,,10.92,1.19,
2017-03-17,1709,,6.40,,10.92,1.19,
2017-03-20,1709,,6.40,,10.92,1.19,
2017-03-21,1709,,6.43,,10.86,1.19,
2017-03-22,1709,,6.41,,10.89,1.19,
2017-03-23,1709,,6.38,,10.95,1.20,
2017-03-24,1709,,6.34,,11.01,1.20,
2017-03-27,1709,,8.25,,11.48,1.25,
2017-03-28,1709,,8.21,,11.54,1.26,
2017-03-29,1709,,8.12,,10.31,1.24,
2017-03-30,1709,,8.14,,10.29,1.24,
2017-03-31,1709,,7.94,,10.55,1.27,
2017-04-05,1709,,7.73,,10.84,1.30,
2017-04-06,1709,,7.62,,10.99,1.32,
2017-04-07,1709,,7.67,,10.92,1.31,
2017-04-10,1709,,7.84,,10.68,1.28,
2017-04-11,1709,,7.82,,10.71,1.29,
2017-04-12,1709,,7.77,,10.79,1.29,
2017-04-13,1709,20.75,7.71,105,10.86,1.30,105/4
2017-04-14,1709,20.45,7.82,105,10.71,1.29,105/4
2017-04-17,1709,20.10,7.96,105,10.52,1.26,105/4
2017-04-18,1709,20.25,7.90,105,10.60,1.27,105/4
