date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,2489,,9.17,,17.45,1.02,
2015-04-29,2489,,9.20,,17.40,1.02,
2015-04-30,2489,,9.12,,17.55,1.02,
2015-05-04,2489,,9.12,,17.55,1.02,
2015-05-05,2489,,9.20,,17.40,1.02,
2015-05-06,2489,,9.22,,17.35,1.01,
2015-05-07,2489,,9.25,,17.30,1.01,
2015-05-08,2489,,9.33,,17.15,1.00,
2015-05-11,2489,,9.38,,17.05,1.00,
2015-05-12,2489,,9.33,,17.15,1.00,
2015-05-13,2489,,9.36,,17.10,1.00,
2015-05-14,2489,,9.36,,17.10,1.00,
2015-05-15,2489,,9.30,,17.20,1.01,
2015-05-18,2489,,9.38,,25.07,1.00,
2015-05-19,2489,,9.30,,25.29,1.01,
2015-05-20,2489,,9.07,,25.96,1.03,
2015-05-21,2489,,9.14,,25.74,1.02,
2015-05-22,2489,,9.12,,25.81,1.03,
2015-05-25,2489,,9.20,,25.59,1.02,
2015-05-26,2489,,9.22,,25.51,1.01,
2015-05-27,2489,,9.17,,25.66,1.02,
2015-05-28,2489,,9.22,,25.51,1.01,
2015-05-29,2489,,9.22,,25.51,1.01,
2015-06-01,2489,,9.25,,25.44,1.01,
2015-06-02,2489,,9.22,,25.51,1.01,
2015-06-03,2489,,9.30,,25.29,1.01,
2015-06-04,2489,,9.28,,25.37,1.01,
2015-06-05,2489,,9.36,,25.15,1.00,
2015-06-08,2489,,9.41,,25.00,0.99,
2015-06-09,2489,,9.70,,24.26,0.96,
2015-06-10,2489,,9.52,,24.71,0.98,
2015-06-11,2489,,9.50,,24.78,0.99,
2015-06-12,2489,,9.47,,24.85,0.99,
2015-06-15,2489,,9.50,,24.78,0.99,
2015-06-16,2489,,9.52,,24.71,0.98,
2015-06-17,2489,,9.38,,25.07,1.00,
2015-06-18,2489,,9.36,,25.15,1.00,
2015-06-22,2489,,9.07,,25.96,1.03,
2015-06-23,2489,,9.17,,25.66,1.02,
2015-06-24,2489,,9.09,,25.88,1.03,
2015-06-25,2489,,9.07,,25.96,1.03,
2015-06-26,2489,,9.01,,26.10,1.04,
2015-06-29,2489,,9.22,,25.51,1.01,
2015-06-30,2489,,9.14,,25.74,1.02,
2015-07-01,2489,,9.14,,25.74,1.02,
2015-07-02,2489,,9.20,,25.59,1.02,
2015-07-03,2489,,9.25,,25.44,1.01,
2015-07-06,2489,,9.30,,25.29,1.01,
2015-07-07,2489,,9.20,,25.59,1.02,
2015-07-08,2489,,9.41,,25.00,0.99,
2015-07-09,2489,,9.41,,25.00,0.99,
2015-07-13,2489,,9.28,,25.37,1.01,
2015-07-14,2489,,9.25,,25.44,1.01,
2015-07-15,2489,,9.22,,25.51,1.01,
2015-07-16,2489,,9.22,,25.51,1.01,
2015-07-17,2489,,9.14,,25.74,1.02,
2015-07-20,2489,,8.99,,26.18,1.04,
2015-07-21,2489,,9.12,,25.81,1.03,
2015-07-22,2489,,9.14,,25.74,1.02,
2015-07-23,2489,,9.20,,25.59,1.02,
2015-07-24,2489,,9.22,,25.51,1.01,
2015-07-27,2489,,9.07,,25.96,1.03,
2015-07-28,2489,,9.04,,26.03,1.04,
2015-07-29,2489,,9.14,,25.74,1.02,
2015-07-30,2489,,9.20,,25.59,1.02,
2015-07-31,2489,,9.20,,25.59,1.02,
2015-08-03,2489,,9.33,,25.22,1.00,
2015-08-04,2489,,10.49,,22.43,0.89,
2015-08-05,2489,,11.15,,21.10,0.84,
2015-08-06,2489,,11.19,,21.03,0.84,
2015-08-07,2489,,11.03,,21.32,0.85,
2015-08-10,2489,,11.07,,21.25,0.85,
2015-08-11,2489,,11.11,,21.18,0.84,
2015-08-12,2489,,11.00,,21.40,0.85,
2015-08-13,2489,,10.74,,21.91,0.87,
2015-08-14,2489,,10.85,,21.69,0.95,
2015-08-17,2489,,10.67,,24.19,0.97,
2015-08-18,2489,,10.53,,24.92,0.98,
2015-08-19,2489,,10.88,,24.10,0.95,
2015-08-20,2489,,10.85,,24.18,0.95,
2015-08-21,2489,,11.03,,23.77,0.94,
2015-08-24,2489,,11.81,,22.21,0.88,
2015-08-25,2489,,11.81,,22.21,0.88,
2015-08-26,2489,,11.76,,22.30,0.88,
2015-08-27,2489,,11.31,,23.20,0.92,
2015-08-28,2489,,11.11,,23.61,0.93,
2015-08-31,2489,,10.81,,24.26,0.96,
2015-09-01,2489,,10.88,,24.10,0.95,
2015-09-02,2489,,10.88,,24.10,0.95,
2015-09-03,2489,,10.67,,24.59,0.97,
2015-09-04,2489,,10.67,,24.59,0.97,
2015-09-07,2489,,10.70,,24.51,0.97,
2015-09-08,2489,,10.56,,24.84,0.98,
2015-09-09,2489,,10.29,,25.49,1.01,
2015-09-10,2489,,10.32,,25.41,1.00,
2015-09-11,2489,,10.13,,25.90,1.02,
2015-09-14,2489,,10.13,,25.90,1.02,
2015-09-15,2489,,10.13,,25.90,1.02,
2015-09-16,2489,,10.06,,26.07,1.03,
2015-09-17,2489,,10.09,,25.98,1.03,
2015-09-18,2489,,10.06,,26.07,1.03,
2015-09-21,2489,,10.00,,26.23,1.04,
2015-09-22,2489,,10.16,,25.82,1.02,
2015-09-23,2489,,10.22,,25.66,1.01,
2015-09-24,2489,,10.32,,25.41,1.00,
2015-09-25,2489,,10.32,,25.41,1.00,
2015-09-30,2489,,10.26,,25.57,1.01,
2015-10-01,2489,,10.09,,25.98,1.03,
2015-10-02,2489,,10.06,,26.07,1.03,
2015-10-05,2489,,10.00,,26.23,1.04,
2015-10-06,2489,,10.00,,26.23,1.04,
2015-10-07,2489,,10.06,,26.07,1.03,
2015-10-08,2489,,10.00,,26.23,1.04,
2015-10-12,2489,,9.91,,26.48,1.05,
2015-10-13,2489,,9.88,,26.56,1.05,
2015-10-14,2489,,9.97,,26.31,1.04,
2015-10-15,2489,,9.91,,26.48,1.05,
2015-10-16,2489,,9.91,,26.48,1.05,
2015-10-19,2489,,9.85,,26.64,1.05,
2015-10-20,2489,,9.73,,26.97,1.06,
2015-10-21,2489,,9.73,,26.97,1.06,
2015-10-22,2489,,9.82,,26.72,1.06,
2015-10-23,2489,,9.82,,26.72,1.06,
2015-10-26,2489,,9.79,,26.80,1.06,
2015-10-27,2489,,9.79,,26.80,1.06,
2015-10-28,2489,,9.79,,26.80,1.06,
2015-10-29,2489,,9.82,,26.72,1.06,
2015-10-30,2489,,9.73,,26.97,1.06,
2015-11-02,2489,,9.61,,15.14,1.00,
2015-11-03,2489,,9.58,,15.18,1.01,
2015-11-04,2489,,9.58,,15.18,1.01,
2015-11-05,2489,,9.58,,15.18,1.01,
2015-11-06,2489,,9.67,,15.05,1.00,
2015-11-09,2489,,9.82,,14.82,0.98,
2015-11-10,2489,,9.88,,14.73,0.98,
2015-11-11,2489,,9.94,,14.64,0.97,
2015-11-12,2489,,10.06,,14.45,0.96,
2015-11-13,2489,,10.22,,14.23,0.94,
2015-11-16,2489,,10.00,,14.55,0.96,
2015-11-17,2489,,10.00,,14.55,0.96,
2015-11-18,2489,,10.00,,14.55,0.96,
2015-11-19,2489,,9.94,,14.64,0.97,
2015-11-20,2489,,10.03,,14.50,0.96,
2015-11-23,2489,,10.03,,14.50,0.96,
2015-11-24,2489,,10.06,,14.45,0.96,
2015-11-25,2489,,10.26,,14.18,0.94,
2015-11-26,2489,,10.19,,14.27,0.95,
2015-11-27,2489,,10.26,,14.18,0.94,
2015-11-30,2489,,10.53,,13.82,0.92,
2015-12-01,2489,,10.29,,14.14,0.94,
2015-12-02,2489,,10.36,,14.05,0.93,
2015-12-03,2489,,10.42,,13.95,0.93,
2015-12-04,2489,,10.46,,13.91,0.92,
2015-12-07,2489,,10.36,,14.05,0.93,
2015-12-08,2489,,10.39,,14.00,0.93,
2015-12-09,2489,,10.56,,13.77,0.91,
2015-12-10,2489,,10.60,,13.73,0.91,
2015-12-11,2489,,10.26,,14.18,0.94,
2015-12-14,2489,,10.13,,14.36,0.95,
2015-12-15,2489,,10.32,,14.09,0.93,
2015-12-16,2489,,10.22,,14.23,0.94,
2015-12-17,2489,,10.16,,14.32,0.95,
2015-12-18,2489,,10.16,,14.32,0.95,
2015-12-21,2489,,10.13,,14.36,0.95,
2015-12-22,2489,,10.09,,14.41,0.96,
2015-12-23,2489,,10.16,,14.32,0.95,
2015-12-24,2489,,10.19,,14.27,0.95,
2015-12-25,2489,,10.13,,14.36,0.95,
2015-12-28,2489,,10.09,,14.41,0.96,
2015-12-29,2489,,10.13,,14.36,0.95,
2015-12-30,2489,,10.13,,14.36,0.95,
2015-12-31,2489,,10.16,,14.32,0.95,
2016-01-04,2489,,10.16,,14.32,0.95,
2016-01-05,2489,,10.22,,14.23,0.94,
2016-01-06,2489,,10.16,,14.32,0.95,
2016-01-07,2489,,10.22,,14.23,0.94,
2016-01-08,2489,,10.26,,14.18,0.94,
2016-01-11,2489,,10.32,,14.09,0.93,
2016-01-12,2489,,10.29,,14.14,0.94,
2016-01-13,2489,,10.29,,14.14,0.94,
2016-01-14,2489,,10.36,,14.05,0.93,
2016-01-15,2489,,10.32,,14.09,0.93,
2016-01-18,2489,,10.29,,14.14,0.94,
2016-01-19,2489,,10.32,,14.09,0.93,
2016-01-20,2489,,10.42,,13.95,0.93,
2016-01-21,2489,,10.46,,13.91,0.92,
2016-01-22,2489,,10.49,,13.86,0.92,
2016-01-25,2489,,10.42,,13.95,0.93,
2016-01-26,2489,,10.46,,13.91,0.92,
2016-01-27,2489,,10.46,,13.91,0.92,
2016-01-28,2489,,10.42,,13.95,0.93,
2016-01-29,2489,,10.42,,13.95,0.93,
2016-01-30,2489,,10.29,,14.14,0.94,
2016-02-01,2489,,10.22,,14.23,0.94,
2016-02-02,2489,,10.09,,14.41,0.96,
2016-02-03,2489,,10.19,,14.27,0.95,
2016-02-15,2489,,10.36,,14.05,0.93,
2016-02-16,2489,,10.13,,14.36,0.95,
2016-02-17,2489,,10.32,,14.09,0.93,
2016-02-18,2489,,10.26,,14.18,0.94,
2016-02-19,2489,,10.22,,14.23,0.94,
2016-02-22,2489,,10.29,,14.14,0.94,
2016-02-23,2489,,10.29,,14.14,0.94,
2016-02-24,2489,,10.32,,14.09,0.93,
2016-02-25,2489,,10.29,,14.14,0.94,
2016-02-26,2489,,10.26,,14.18,0.94,
2016-03-01,2489,,10.22,,14.23,0.94,
2016-03-02,2489,,10.06,,14.45,0.96,
2016-03-03,2489,,9.94,,14.64,0.97,
2016-03-04,2489,,9.82,,14.82,0.98,
2016-03-07,2489,,9.76,,14.91,0.99,
2016-03-08,2489,,9.47,,15.36,1.02,
2016-03-09,2489,,9.22,,15.77,1.05,
2016-03-10,2489,,9.33,,15.59,1.03,
2016-03-11,2489,,9.17,,15.86,1.05,
2016-03-14,2489,,9.14,,15.91,1.05,
2016-03-15,2489,,9.47,,15.36,1.02,
2016-03-16,2489,,9.22,,15.77,1.05,
2016-03-17,2489,,9.64,,15.09,1.00,
2016-03-18,2489,,9.50,,15.32,1.02,
2016-03-21,2489,,9.73,,16.82,1.12,
2016-03-22,2489,,9.45,,17.32,1.15,
2016-03-23,2489,,9.40,,17.41,1.15,
2016-03-24,2489,,9.47,,17.27,1.15,
2016-03-25,2489,,9.57,,17.09,1.13,
2016-03-28,2489,,9.60,,17.05,1.13,
2016-03-29,2489,,9.70,,16.86,1.12,
2016-03-30,2489,,9.60,,8.68,1.05,
2016-03-31,2489,,9.60,,8.68,1.05,
2016-04-01,2489,,9.55,,8.73,1.05,
2016-04-06,2489,,9.52,,8.75,1.06,
2016-04-07,2489,,9.45,,8.82,1.06,
2016-04-08,2489,,9.45,,8.82,1.06,
2016-04-11,2489,,9.23,,9.03,1.09,
2016-04-12,2489,,9.05,,9.21,1.11,
2016-04-13,2489,,9.07,,9.19,1.11,
2016-04-14,2489,,9.02,,9.24,1.11,
2016-04-15,2489,,8.96,,9.31,1.12,
2016-04-18,2489,,9.00,,9.26,1.12,
2016-04-19,2489,,9.00,,9.26,1.12,
2016-04-20,2489,,9.02,,9.24,1.11,
2016-04-21,2489,,9.05,,9.21,1.11,
2016-04-22,2489,,9.11,,9.14,1.10,
2016-04-25,2489,,9.05,,9.21,1.11,
2016-04-26,2489,,9.00,,9.26,1.12,
2016-04-27,2489,,9.02,,9.24,1.11,
2016-04-28,2489,,9.09,,9.17,1.11,
2016-04-29,2489,,9.02,,9.24,1.11,
2016-05-03,2489,,9.07,,9.19,1.11,
2016-05-04,2489,,9.14,,9.12,1.10,
2016-05-05,2489,,9.09,,9.17,1.11,
2016-05-06,2489,,9.11,,9.14,1.10,
2016-05-09,2489,,9.16,,9.10,1.10,
2016-05-10,2489,,9.09,,9.17,1.11,
2016-05-11,2489,,9.07,,9.19,1.11,
2016-05-12,2489,,9.07,,9.19,1.11,
2016-05-13,2489,,9.14,,5.90,1.03,
2016-05-16,2489,,9.21,,5.85,1.02,
2016-05-17,2489,,9.09,,5.93,1.04,
2016-05-18,2489,,9.14,,5.90,1.03,
2016-05-19,2489,,9.16,,5.88,1.03,
2016-05-20,2489,,9.21,,5.85,1.02,
2016-05-23,2489,,9.14,,5.90,1.03,
2016-05-24,2489,,9.14,,5.90,1.03,
2016-05-25,2489,,9.11,,5.91,1.03,
2016-05-26,2489,,9.05,,5.96,1.04,
2016-05-27,2489,,9.05,,5.96,1.04,
2016-05-30,2489,,9.00,,5.99,1.05,
2016-05-31,2489,,9.05,,5.96,1.04,
2016-06-01,2489,,9.00,,5.99,1.05,
2016-06-02,2489,,9.05,,5.96,1.04,
2016-06-03,2489,,9.02,,5.97,1.04,
2016-06-04,2489,,9.07,,5.94,1.04,
2016-06-06,2489,,9.00,,5.99,1.05,
2016-06-07,2489,,8.93,,6.03,1.05,
2016-06-08,2489,,9.02,,5.97,1.04,
2016-06-13,2489,,9.07,,5.94,1.04,
2016-06-14,2489,,9.00,,5.99,1.05,
2016-06-15,2489,,8.96,,6.02,1.05,
2016-06-16,2489,,9.00,,5.99,1.05,
2016-06-17,2489,,8.98,,6.00,1.05,
2016-06-20,2489,,8.98,,6.00,1.05,
2016-06-21,2489,,8.96,,6.02,1.05,
2016-06-22,2489,,8.96,,6.02,1.05,
2016-06-23,2489,,8.96,,6.02,1.05,
2016-06-24,2489,,9.05,,5.96,1.04,
2016-06-27,2489,,9.05,,5.96,1.04,
2016-06-28,2489,,9.05,,5.96,1.04,
2016-06-29,2489,,8.96,,6.02,1.05,
2016-06-30,2489,,8.93,,6.03,1.05,
2016-07-01,2489,,8.59,,6.27,1.10,
2016-07-04,2489,,8.31,,6.48,1.13,
2016-07-05,2489,,8.33,,6.47,1.13,
2016-07-06,2489,,7.86,,6.86,1.20,
2016-07-07,2489,,7.76,,6.95,1.21,
2016-07-11,2489,,7.71,,6.99,1.22,
2016-07-12,2489,,7.83,,6.89,1.20,
2016-07-13,2489,,8.55,,6.30,1.10,
2016-07-14,2489,,8.78,,6.14,1.07,
2016-07-15,2489,,8.47,,6.36,1.11,
2016-07-18,2489,,8.39,,6.42,1.12,
2016-07-19,2489,,8.49,,6.35,1.11,
2016-07-20,2489,,8.47,,6.36,1.11,
2016-07-21,2489,,8.53,,6.32,1.10,
2016-07-22,2489,,8.63,,6.24,1.09,
2016-07-25,2489,,8.59,,6.27,1.10,
2016-07-26,2489,,8.61,,6.26,1.09,
2016-07-27,2489,,8.35,,6.45,1.13,
2016-07-28,2489,,8.14,,6.62,1.16,
2016-07-29,2489,,8.13,,6.63,1.16,
2016-08-01,2489,,8.09,,6.66,1.16,
2016-08-02,2489,,8.11,,6.65,1.16,
2016-08-03,2489,,8.02,,6.72,1.17,
2016-08-04,2489,,7.88,,6.84,1.20,
2016-08-05,2489,,7.89,,6.83,1.19,
2016-08-08,2489,,7.98,,6.75,1.18,
2016-08-09,2489,,8.09,,6.66,1.16,
2016-08-10,2489,,8.07,,6.14,1.27,
2016-08-11,2489,,8.11,,6.12,1.26,
2016-08-12,2489,,8.11,,6.12,1.26,
2016-08-15,2489,,7.96,,6.23,1.28,
2016-08-16,2489,,7.95,,6.24,1.29,
2016-08-17,2489,,7.96,,6.23,1.28,
2016-08-18,2489,,7.93,,6.25,1.29,
2016-08-19,2489,,7.89,,6.28,1.29,
2016-08-22,2489,,7.83,,6.34,1.31,
2016-08-23,2489,,7.59,,6.53,1.35,
2016-08-24,2489,,7.53,,6.58,1.36,
2016-08-25,2489,,7.56,,6.56,1.35,
2016-08-26,2489,,7.56,,6.56,1.35,
2016-08-29,2489,,7.35,,6.75,1.39,
2016-08-30,2489,,7.36,,6.74,1.39,
2016-08-31,2489,,7.59,,6.53,1.35,
2016-09-01,2489,,7.55,,6.57,1.35,
2016-09-02,2489,,7.69,,6.45,1.33,
2016-09-05,2489,,7.55,,6.57,1.35,
2016-09-06,2489,,7.56,,6.56,1.35,
2016-09-07,2489,,7.47,,6.64,1.37,
2016-09-08,2489,,7.42,,6.68,1.38,
2016-09-09,2489,,7.39,,6.71,1.38,
2016-09-10,2489,,7.69,,6.45,1.33,
2016-09-12,2489,,7.83,,6.34,1.31,
2016-09-13,2489,,7.89,,6.28,1.29,
2016-09-14,2489,,7.83,,6.34,1.31,
2016-09-19,2489,,7.63,,6.50,1.34,
2016-09-20,2489,,7.45,,6.65,1.37,
2016-09-21,2489,,7.45,,6.65,1.37,
2016-09-22,2489,,7.48,,6.63,1.36,
2016-09-23,2489,,7.50,,6.61,1.36,
2016-09-26,2489,,7.47,,6.64,1.37,
2016-09-29,2489,,7.41,,6.69,1.38,
2016-09-30,2489,,7.47,,6.64,1.37,
2016-10-03,2489,,7.56,,6.56,1.35,
2016-10-04,2489,,7.45,,6.65,1.37,
2016-10-05,2489,,7.48,,6.63,1.36,
2016-10-06,2489,,7.48,,6.63,1.36,
2016-10-07,2489,,7.45,,6.65,1.37,
2016-10-11,2489,,7.48,,6.63,1.36,
2016-10-12,2489,,7.47,,6.64,1.37,
2016-10-13,2489,,7.27,,6.82,1.40,
2016-10-14,2489,,7.35,,6.75,1.39,
2016-10-17,2489,,7.33,,6.76,1.39,
2016-10-18,2489,,7.32,,6.78,1.40,
2016-10-19,2489,,7.19,,6.90,1.42,
2016-10-20,2489,,7.19,,6.90,1.42,
2016-10-21,2489,,7.27,,6.82,1.40,
2016-10-24,2489,,7.36,,6.74,1.39,
2016-10-25,2489,,7.17,,6.91,1.42,
2016-10-26,2489,,7.19,,6.90,1.42,
2016-10-27,2489,,7.23,,6.86,1.41,
2016-10-28,2489,,7.24,,6.85,1.41,
2016-10-31,2489,,7.20,,6.89,1.42,
2016-11-01,2489,,7.29,,6.80,1.40,
2016-11-02,2489,,7.58,,6.54,1.35,
2016-11-03,2489,,7.73,,6.42,1.32,
2016-11-04,2489,,7.63,,6.50,1.34,
2016-11-07,2489,,7.59,,6.53,1.35,
2016-11-08,2489,,7.69,,6.45,1.33,
2016-11-09,2489,,7.89,,6.28,1.29,
2016-11-10,2489,,7.63,,6.50,1.34,
2016-11-11,2489,,7.76,,7.03,1.30,
2016-11-14,2489,,8.00,,6.82,1.26,
2016-11-15,2489,,7.93,,6.88,1.28,
2016-11-16,2489,,7.96,,6.85,1.27,
2016-11-17,2489,,8.13,,6.71,1.25,
2016-11-18,2489,,8.28,,6.59,1.22,
2016-11-21,2489,,8.14,,6.70,1.24,
2016-11-22,2489,,8.14,,6.70,1.24,
2016-11-23,2489,,8.26,,6.61,1.23,
2016-11-24,2489,,8.26,,6.61,1.23,
2016-11-25,2489,,8.20,,6.65,1.23,
2016-11-28,2489,,8.16,,6.68,1.24,
2016-11-29,2489,,8.24,,6.62,1.23,
2016-11-30,2489,,8.18,,6.67,1.24,
2016-12-01,2489,,8.24,,6.62,1.23,
2016-12-02,2489,,8.29,,6.58,1.22,
2016-12-05,2489,,8.35,,6.53,1.21,
2016-12-06,2489,,8.05,,6.77,1.26,
2016-12-07,2489,,8.11,,6.73,1.25,
2016-12-08,2489,,8.09,,6.74,1.25,
2016-12-09,2489,,8.14,,6.70,1.24,
2016-12-12,2489,,8.20,,6.65,1.23,
2016-12-13,2489,,8.18,,6.67,1.24,
2016-12-14,2489,,8.16,,6.68,1.24,
2016-12-15,2489,,8.22,,6.64,1.23,
2016-12-16,2489,,8.24,,6.62,1.23,
2016-12-19,2489,,8.14,,6.70,1.24,
2016-12-20,2489,,8.20,,6.65,1.23,
2016-12-21,2489,,8.22,,6.64,1.23,
2016-12-22,2489,,8.22,,6.64,1.23,
2016-12-23,2489,,8.22,,6.64,1.23,
2016-12-26,2489,,8.22,,6.64,1.23,
2016-12-27,2489,,8.14,,6.70,1.24,
2016-12-28,2489,,8.11,,6.73,1.25,
2016-12-29,2489,,8.13,,6.71,1.25,
2016-12-30,2489,,8.13,,6.71,1.25,
2017-01-03,2489,,8.04,,6.79,1.26,
2017-01-04,2489,,8.07,,6.76,1.25,
2017-01-05,2489,,8.02,,6.80,1.26,
2017-01-06,2489,,7.93,,6.88,1.28,
2017-01-09,2489,,7.86,,6.94,1.29,
2017-01-10,2489,,8.00,,6.82,1.26,
2017-01-11,2489,,7.96,,6.85,1.27,
2017-01-12,2489,,8.04,,6.79,1.26,
2017-01-13,2489,,8.11,,6.73,1.25,
2017-01-16,2489,,8.14,,6.70,1.24,
2017-01-17,2489,,8.07,,6.76,1.25,
2017-01-18,2489,,8.14,,6.70,1.24,
2017-01-19,2489,,8.11,,6.73,1.25,
2017-01-20,2489,,7.96,,6.85,1.27,
2017-01-23,2489,,8.00,,6.82,1.26,
2017-01-24,2489,,8.02,,6.80,1.26,
2017-02-02,2489,,7.96,,6.85,1.27,
2017-02-03,2489,,7.96,,6.85,1.27,
2017-02-06,2489,,7.86,,6.94,1.29,
2017-02-07,2489,,7.91,,6.89,1.28,
2017-02-08,2489,,7.96,,6.85,1.27,
2017-02-09,2489,,7.93,,6.88,1.28,
2017-02-10,2489,,7.95,,6.86,1.27,
2017-02-13,2489,,7.98,,6.83,1.27,
2017-02-14,2489,,7.93,,6.88,1.28,
2017-02-15,2489,,7.93,,6.88,1.28,
2017-02-16,2489,,7.98,,6.83,1.27,
2017-02-17,2489,,7.93,,6.88,1.28,
2017-02-18,2489,,7.91,,6.89,1.28,
2017-02-20,2489,,7.83,,6.97,1.29,
2017-02-21,2489,,7.79,,7.00,1.30,
2017-02-22,2489,,7.79,,7.00,1.30,
2017-02-23,2489,,7.78,,7.02,1.30,
2017-02-24,2489,,7.78,,7.02,1.30,
2017-03-01,2489,,7.74,,7.05,1.31,
2017-03-02,2489,,7.71,,7.08,1.31,
2017-03-03,2489,,7.74,,7.05,1.31,
2017-03-06,2489,,7.73,,7.06,1.31,
2017-03-07,2489,,7.76,,7.03,1.30,
2017-03-08,2489,,7.78,,7.02,1.30,
2017-03-09,2489,,7.63,,7.15,1.33,
2017-03-10,2489,,7.68,,7.11,1.32,
2017-03-13,2489,,7.89,,6.91,1.28,
2017-03-14,2489,,7.96,,6.85,1.27,
2017-03-15,2489,,7.95,,6.86,1.27,
2017-03-16,2489,,7.79,,7.00,1.30,
2017-03-17,2489,,7.74,,7.05,1.31,
2017-03-20,2489,,7.51,,6.86,1.27,
2017-03-21,2489,,7.49,,6.88,1.28,
2017-03-22,2489,,7.47,,6.89,1.28,
2017-03-23,2489,,7.49,,11.24,1.28,
2017-03-24,2489,,7.54,,11.16,1.27,
2017-03-27,2489,,7.66,,10.99,1.25,
2017-03-28,2489,,7.69,,10.94,1.25,
2017-03-29,2489,,7.64,,11.01,1.26,
2017-03-30,2489,,7.66,,10.99,1.25,
2017-03-31,2489,,7.69,,10.94,1.25,
2017-04-05,2489,,7.80,,10.79,1.23,
2017-04-06,2489,,7.78,,10.82,1.23,
2017-04-07,2489,,7.76,,10.84,1.24,
2017-04-10,2489,,7.67,,10.97,1.25,
2017-04-11,2489,,7.73,,10.89,1.24,
2017-04-12,2489,,7.64,,11.01,1.26,
2017-04-13,2489,21.90,7.76,105,10.84,1.24,105/4
2017-04-14,2489,21.70,7.83,105,10.74,1.22,105/4
2017-04-17,2489,21.65,7.85,105,10.72,1.22,105/4
2017-04-18,2489,21.80,7.80,105,10.79,1.23,105/4
