date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-11,2613,,5.71,,11.94,0.45,
2015-06-12,2613,,5.70,,11.98,0.45,
2015-06-15,2613,,5.57,,12.26,0.46,
2015-06-16,2613,,5.66,,12.06,0.45,
2015-06-17,2613,,5.70,,11.98,0.45,
2015-06-18,2613,,5.60,,12.18,0.46,
2015-06-22,2613,,5.60,,12.18,0.46,
2015-06-23,2613,,5.53,,12.34,0.46,
2015-06-24,2613,,5.38,,12.70,0.48,
2015-06-25,2613,,5.28,,12.94,0.49,
2015-06-26,2613,,5.38,,12.70,0.48,
2015-06-29,2613,,5.48,,12.46,0.47,
2015-06-30,2613,,5.51,,12.38,0.46,
2015-07-01,2613,,5.48,,12.46,0.47,
2015-07-02,2613,,5.48,,12.46,0.47,
2015-07-03,2613,,5.51,,12.38,0.46,
2015-07-06,2613,,5.57,,12.26,0.46,
2015-07-07,2613,,5.48,,12.46,0.47,
2015-07-08,2613,,5.68,,12.02,0.45,
2015-07-09,2613,,5.70,,11.98,0.45,
2015-07-13,2613,,5.62,,12.14,0.46,
2015-07-14,2613,,5.62,,12.14,0.46,
2015-07-15,2613,,5.60,,12.18,0.46,
2015-07-16,2613,,5.60,,12.18,0.46,
2015-07-17,2613,,5.57,,12.26,0.46,
2015-07-20,2613,,5.62,,12.14,0.46,
2015-07-21,2613,,5.58,,12.22,0.46,
2015-07-22,2613,,5.55,,12.30,0.46,
2015-07-23,2613,,5.66,,12.06,0.45,
2015-07-24,2613,,5.58,,12.22,0.46,
2015-07-27,2613,,6.14,,11.11,0.42,
2015-07-28,2613,,5.97,,11.43,0.43,
2015-07-29,2613,,5.93,,11.51,0.43,
2015-07-30,2613,,5.93,,11.51,0.43,
2015-07-31,2613,,5.89,,11.59,0.43,
2015-08-03,2613,,6.01,,11.35,0.43,
2015-08-04,2613,,6.06,,11.27,0.42,
2015-08-05,2613,,6.01,,11.35,0.43,
2015-08-06,2613,,5.99,,11.39,0.43,
2015-08-07,2613,,6.01,,11.35,0.43,
2015-08-10,2613,,5.97,,11.43,0.43,
2015-08-11,2613,,6.12,,14.34,0.42,
2015-08-12,2613,,6.12,,14.34,0.42,
2015-08-13,2613,,6.06,,14.49,0.42,
2015-08-14,2613,,6.08,,14.44,0.42,
2015-08-17,2613,,6.12,,14.34,0.42,
2015-08-18,2613,,6.08,,14.44,0.42,
2015-08-19,2613,,6.54,,13.42,0.39,
2015-08-20,2613,,6.54,,13.42,0.39,
2015-08-21,2613,,6.64,,13.21,0.39,
2015-08-24,2613,,6.96,,12.60,0.37,
2015-08-25,2613,,6.94,,12.65,0.37,
2015-08-26,2613,,6.85,,12.81,0.37,
2015-08-27,2613,,6.75,,13.01,0.38,
2015-08-28,2613,,6.54,,13.42,0.39,
2015-08-31,2613,,6.47,,13.57,0.40,
2015-09-01,2613,,6.52,,13.47,0.39,
2015-09-02,2613,,6.62,,13.27,0.39,
2015-09-03,2613,,6.47,,13.57,0.40,
2015-09-04,2613,,6.39,,13.72,0.40,
2015-09-07,2613,,6.69,,13.11,0.38,
2015-09-08,2613,,6.54,,13.42,0.39,
2015-09-09,2613,,6.49,,13.52,0.39,
2015-09-10,2613,,6.32,,13.88,0.41,
2015-09-11,2613,,6.32,,13.88,0.41,
2015-09-14,2613,,6.30,,13.93,0.41,
2015-09-15,2613,,6.37,,13.78,0.40,
2015-09-16,2613,,6.47,,13.57,0.40,
2015-09-17,2613,,6.37,,13.78,0.40,
2015-09-18,2613,,6.39,,13.72,0.40,
2015-09-21,2613,,6.52,,13.47,0.39,
2015-09-22,2613,,6.47,,13.57,0.40,
2015-09-23,2613,,6.44,,13.62,0.40,
2015-09-24,2613,,6.47,,13.57,0.40,
2015-09-25,2613,,6.47,,13.57,0.40,
2015-09-30,2613,,6.47,,13.57,0.40,
2015-10-01,2613,,6.37,,13.78,0.40,
2015-10-02,2613,,6.47,,13.57,0.40,
2015-10-05,2613,,6.35,,13.83,0.40,
2015-10-06,2613,,6.30,,13.93,0.41,
2015-10-07,2613,,6.32,,13.88,0.41,
2015-10-08,2613,,6.28,,13.98,0.41,
2015-10-12,2613,,6.19,,14.18,0.41,
2015-10-13,2613,,6.16,,14.23,0.42,
2015-10-14,2613,,6.19,,14.18,0.41,
2015-10-15,2613,,6.14,,14.29,0.42,
2015-10-16,2613,,6.16,,14.23,0.42,
2015-10-19,2613,,6.19,,14.18,0.41,
2015-10-20,2613,,6.16,,14.23,0.42,
2015-10-21,2613,,6.19,,14.18,0.41,
2015-10-22,2613,,5.64,,15.56,0.45,
2015-10-23,2613,,5.81,,15.10,0.44,
2015-10-26,2613,,5.71,,15.36,0.45,
2015-10-27,2613,,5.77,,15.20,0.44,
2015-10-28,2613,,5.83,,15.05,0.44,
2015-10-29,2613,,6.01,,14.59,0.43,
2015-10-30,2613,,5.93,,14.80,0.43,
2015-11-02,2613,,5.91,,14.85,0.43,
2015-11-03,2613,,5.97,,14.69,0.43,
2015-11-04,2613,,5.89,,14.90,0.43,
2015-11-05,2613,,5.95,,14.74,0.43,
2015-11-06,2613,,5.99,,14.64,0.43,
2015-11-09,2613,,6.06,,14.49,0.42,
2015-11-10,2613,,6.01,,14.59,0.43,
2015-11-11,2613,,6.16,,14.23,0.42,
2015-11-12,2613,,6.16,,38.75,0.45,
2015-11-13,2613,,6.21,,38.47,0.44,
2015-11-16,2613,,6.32,,37.78,0.43,
2015-11-17,2613,,6.23,,38.33,0.44,
2015-11-18,2613,,6.25,,38.19,0.44,
2015-11-19,2613,,6.25,,38.19,0.44,
2015-11-20,2613,,6.16,,38.75,0.44,
2015-11-23,2613,,6.21,,38.47,0.44,
2015-11-24,2613,,6.19,,38.61,0.44,
2015-11-25,2613,,6.23,,38.33,0.44,
2015-11-26,2613,,6.28,,38.06,0.44,
2015-11-27,2613,,6.32,,37.78,0.43,
2015-11-30,2613,,6.35,,37.64,0.43,
2015-12-01,2613,,6.37,,37.50,0.43,
2015-12-02,2613,,6.47,,36.94,0.42,
2015-12-03,2613,,6.47,,36.94,0.42,
2015-12-04,2613,,6.56,,36.39,0.42,
2015-12-07,2613,,6.49,,36.81,0.42,
2015-12-08,2613,,6.52,,36.67,0.42,
2015-12-09,2613,,6.64,,35.97,0.41,
2015-12-10,2613,,6.59,,36.25,0.42,
2015-12-11,2613,,6.62,,36.11,0.41,
2015-12-14,2613,,6.67,,35.83,0.41,
2015-12-15,2613,,6.72,,35.56,0.41,
2015-12-16,2613,,6.69,,35.69,0.41,
2015-12-17,2613,,6.59,,36.25,0.42,
2015-12-18,2613,,6.64,,35.97,0.41,
2015-12-21,2613,,6.52,,36.67,0.42,
2015-12-22,2613,,6.56,,36.39,0.42,
2015-12-23,2613,,6.56,,36.39,0.42,
2015-12-24,2613,,6.54,,36.53,0.42,
2015-12-25,2613,,6.44,,37.08,0.43,
2015-12-28,2613,,6.44,,37.08,0.43,
2015-12-29,2613,,6.54,,36.53,0.42,
2015-12-30,2613,,6.52,,36.67,0.42,
2015-12-31,2613,,6.47,,36.94,0.42,
2016-01-04,2613,,6.64,,35.97,0.41,
2016-01-05,2613,,6.64,,35.97,0.41,
2016-01-06,2613,,6.75,,35.42,0.41,
2016-01-07,2613,,6.67,,35.83,0.41,
2016-01-08,2613,,6.75,,35.42,0.41,
2016-01-11,2613,,6.91,,34.58,0.40,
2016-01-12,2613,,6.91,,34.58,0.40,
2016-01-13,2613,,6.91,,34.58,0.40,
2016-01-14,2613,,6.99,,34.17,0.39,
2016-01-15,2613,,6.94,,34.44,0.40,
2016-01-18,2613,,6.96,,34.31,0.39,
2016-01-19,2613,,6.83,,35.00,0.40,
2016-01-20,2613,,7.05,,33.89,0.39,
2016-01-21,2613,,6.99,,34.17,0.39,
2016-01-22,2613,,7.02,,34.03,0.39,
2016-01-25,2613,,7.11,,33.61,0.39,
2016-01-26,2613,,6.91,,34.58,0.40,
2016-01-27,2613,,6.99,,34.17,0.39,
2016-01-28,2613,,6.99,,34.17,0.39,
2016-01-29,2613,,6.99,,34.17,0.39,
2016-01-30,2613,,6.80,,35.14,0.40,
2016-02-01,2613,,6.91,,34.58,0.40,
2016-02-02,2613,,6.96,,34.31,0.39,
2016-02-03,2613,,6.85,,34.86,0.40,
2016-02-15,2613,,6.88,,34.72,0.40,
2016-02-16,2613,,6.80,,35.14,0.40,
2016-02-17,2613,,6.80,,35.14,0.40,
2016-02-18,2613,,6.77,,35.28,0.41,
2016-02-19,2613,,6.85,,34.86,0.40,
2016-02-22,2613,,6.75,,35.42,0.41,
2016-02-23,2613,,6.75,,35.42,0.41,
2016-02-24,2613,,6.77,,35.28,0.41,
2016-02-25,2613,,6.75,,35.42,0.41,
2016-02-26,2613,,6.77,,35.28,0.41,
2016-03-01,2613,,6.67,,35.83,0.41,
2016-03-02,2613,,6.52,,36.67,0.42,
2016-03-03,2613,,6.52,,36.67,0.42,
2016-03-04,2613,,6.52,,36.67,0.42,
2016-03-07,2613,,6.47,,36.94,0.42,
2016-03-08,2613,,6.28,,38.06,0.44,
2016-03-09,2613,,6.35,,37.64,0.43,
2016-03-10,2613,,6.32,,37.78,0.43,
2016-03-11,2613,,6.39,,37.36,0.43,
2016-03-14,2613,,6.42,,37.22,0.43,
2016-03-15,2613,,6.47,,36.94,0.42,
2016-03-16,2613,,6.47,,36.94,0.42,
2016-03-17,2613,,6.52,,36.67,0.42,
2016-03-18,2613,,6.56,,36.39,0.42,
2016-03-21,2613,,6.54,,36.53,0.42,
2016-03-22,2613,,6.54,,36.53,0.42,
2016-03-23,2613,,6.44,,37.08,0.43,
2016-03-24,2613,,6.37,,37.50,0.43,
2016-03-25,2613,,1.19,,37.36,0.43,
2016-03-28,2613,,1.21,,49.07,0.42,
2016-03-29,2613,,1.20,,49.44,0.43,
2016-03-30,2613,,1.20,,49.44,0.43,
2016-03-31,2613,,1.22,,48.70,0.42,
2016-04-01,2613,,1.22,,48.52,0.42,
2016-04-06,2613,,1.22,,48.70,0.42,
2016-04-07,2613,,1.21,,48.89,0.42,
2016-04-08,2613,,1.20,,49.26,0.42,
2016-04-11,2613,,1.21,,49.07,0.42,
2016-04-12,2613,,1.21,,48.89,0.42,
2016-04-13,2613,,1.20,,49.44,0.43,
2016-04-14,2613,,1.19,,49.63,0.43,
2016-04-15,2613,,1.19,,49.63,0.43,
2016-04-18,2613,,1.20,,49.26,0.42,
2016-04-19,2613,,1.22,,48.70,0.42,
2016-04-20,2613,,1.20,,49.26,0.42,
2016-04-21,2613,,1.19,,49.63,0.43,
2016-04-22,2613,,1.20,,49.26,0.42,
2016-04-25,2613,,1.21,,49.07,0.42,
2016-04-26,2613,,1.21,,48.89,0.42,
2016-04-27,2613,,1.21,,48.89,0.42,
2016-04-28,2613,,1.23,,48.33,0.42,
2016-04-29,2613,,1.21,,48.89,0.42,
2016-05-03,2613,,1.21,,48.89,0.42,
2016-05-04,2613,,1.22,,48.70,0.42,
2016-05-05,2613,,1.22,,48.52,0.42,
2016-05-06,2613,,1.22,,48.52,0.42,
2016-05-09,2613,,1.23,,48.15,0.41,
2016-05-10,2613,,1.22,,48.70,0.42,
2016-05-11,2613,,1.24,,47.96,0.41,
2016-05-12,2613,,1.23,,48.15,0.41,
2016-05-13,2613,,1.25,,33.68,0.41,
2016-05-16,2613,,1.21,,34.74,0.42,
2016-05-17,2613,,1.22,,34.47,0.42,
2016-05-18,2613,,1.21,,34.74,0.42,
2016-05-19,2613,,1.20,,35.00,0.42,
2016-05-20,2613,,1.21,,34.74,0.42,
2016-05-23,2613,,1.21,,34.87,0.42,
2016-05-24,2613,,1.20,,35.13,0.42,
2016-05-25,2613,,1.19,,35.26,0.43,
2016-05-26,2613,,1.19,,35.26,0.43,
2016-05-27,2613,,1.19,,35.39,0.43,
2016-05-30,2613,,1.18,,35.79,0.43,
2016-05-31,2613,,1.18,,35.79,0.43,
2016-06-01,2613,,1.17,,36.05,0.44,
2016-06-02,2613,,1.17,,36.05,0.44,
2016-06-03,2613,,1.16,,36.32,0.44,
2016-06-04,2613,,1.18,,35.79,0.43,
2016-06-06,2613,,1.18,,35.66,0.43,
2016-06-07,2613,,1.19,,35.53,0.43,
2016-06-08,2613,,1.19,,35.53,0.43,
2016-06-13,2613,,1.19,,35.53,0.43,
2016-06-14,2613,,1.19,,35.53,0.43,
2016-06-15,2613,,1.19,,35.39,0.43,
2016-06-16,2613,,1.19,,35.26,0.43,
2016-06-17,2613,,1.19,,35.39,0.43,
2016-06-20,2613,,1.19,,35.39,0.43,
2016-06-21,2613,,1.19,,35.39,0.43,
2016-06-22,2613,,1.20,,35.13,0.42,
2016-06-23,2613,,1.19,,35.39,0.43,
2016-06-24,2613,,1.21,,34.74,0.42,
2016-06-27,2613,,1.20,,35.00,0.42,
2016-06-28,2613,,1.22,,34.47,0.42,
2016-06-29,2613,,1.21,,34.74,0.42,
2016-06-30,2613,,1.19,,35.53,0.43,
2016-07-01,2613,,1.19,,35.53,0.43,
2016-07-04,2613,,1.18,,35.79,0.43,
2016-07-05,2613,,1.18,,35.79,0.43,
2016-07-06,2613,,1.17,,36.05,0.44,
2016-07-07,2613,,1.17,,36.05,0.44,
2016-07-11,2613,,1.18,,35.66,0.43,
2016-07-12,2613,,1.19,,35.53,0.43,
2016-07-13,2613,,1.17,,36.05,0.44,
2016-07-14,2613,,1.19,,35.39,0.43,
2016-07-15,2613,,1.19,,35.53,0.43,
2016-07-18,2613,,1.18,,35.79,0.43,
2016-07-19,2613,,1.17,,36.05,0.44,
2016-07-20,2613,,1.18,,35.79,0.43,
2016-07-21,2613,,1.16,,36.32,0.44,
2016-07-22,2613,,1.16,,36.32,0.44,
2016-07-25,2613,,1.17,,35.92,0.43,
2016-07-26,2613,,1.17,,35.92,0.43,
2016-07-27,2613,,1.17,,36.05,0.44,
2016-07-28,2613,,1.18,,35.79,0.43,
2016-07-29,2613,,1.18,,35.79,0.43,
2016-08-01,2613,,1.18,,35.79,0.43,
2016-08-02,2613,,1.18,,35.79,0.43,
2016-08-03,2613,,1.19,,35.39,0.43,
2016-08-04,2613,,1.19,,35.26,0.43,
2016-08-05,2613,,1.18,,35.66,0.43,
2016-08-08,2613,,1.19,,35.53,0.43,
2016-08-09,2613,,1.19,,35.39,0.43,
2016-08-10,2613,,1.19,,35.53,0.43,
2016-08-11,2613,,1.19,,35.53,0.43,
2016-08-12,2613,,1.19,,35.53,0.43,
2016-08-15,2613,,1.19,,25.77,0.43,
2016-08-16,2613,,1.19,,25.77,0.43,
2016-08-17,2613,,1.18,,26.06,0.43,
2016-08-18,2613,,1.18,,26.06,0.43,
2016-08-19,2613,,1.18,,26.15,0.43,
2016-08-22,2613,,1.19,,25.77,0.43,
2016-08-23,2613,,1.19,,25.77,0.43,
2016-08-24,2613,,1.19,,25.96,0.43,
2016-08-25,2613,,1.17,,26.35,0.44,
2016-08-26,2613,,1.17,,26.25,0.43,
2016-08-29,2613,,1.17,,26.35,0.44,
2016-08-30,2613,,1.14,,26.92,0.45,
2016-08-31,2613,,1.15,,26.73,0.44,
2016-09-01,2613,,1.16,,26.54,0.44,
2016-09-02,2613,,1.16,,26.44,0.44,
2016-09-05,2613,,1.17,,26.35,0.44,
2016-09-06,2613,,1.17,,26.35,0.44,
2016-09-07,2613,,1.16,,26.54,0.44,
2016-09-08,2613,,1.18,,26.15,0.43,
2016-09-09,2613,,1.17,,26.25,0.43,
2016-09-10,2613,,1.18,,26.06,0.43,
2016-09-12,2613,,1.19,,25.96,0.43,
2016-09-13,2613,,1.18,,26.15,0.43,
2016-09-14,2613,,1.18,,26.15,0.43,
2016-09-19,2613,,1.18,,26.06,0.43,
2016-09-20,2613,,1.18,,26.15,0.43,
2016-09-21,2613,,1.18,,26.15,0.43,
2016-09-22,2613,,1.18,,26.15,0.43,
2016-09-23,2613,,1.18,,26.15,0.43,
2016-09-26,2613,,1.18,,26.06,0.43,
2016-09-29,2613,,1.18,,26.06,0.43,
2016-09-30,2613,,1.19,,25.96,0.43,
2016-10-03,2613,,1.18,,26.06,0.43,
2016-10-04,2613,,1.19,,25.96,0.43,
2016-10-05,2613,,1.18,,26.06,0.43,
2016-10-06,2613,,1.18,,26.15,0.43,
2016-10-07,2613,,1.17,,26.35,0.44,
2016-10-11,2613,,1.19,,25.96,0.43,
2016-10-12,2613,,1.19,,25.77,0.43,
2016-10-13,2613,,1.19,,25.77,0.43,
2016-10-14,2613,,1.19,,25.87,0.43,
2016-10-17,2613,,1.19,,25.87,0.43,
2016-10-18,2613,,1.19,,25.87,0.43,
2016-10-19,2613,,1.19,,25.77,0.43,
2016-10-20,2613,,1.19,,25.87,0.43,
2016-10-21,2613,,1.19,,25.77,0.43,
2016-10-24,2613,,1.19,,25.77,0.43,
2016-10-25,2613,,1.19,,25.77,0.43,
2016-10-26,2613,,1.18,,26.06,0.43,
2016-10-27,2613,,1.17,,26.25,0.43,
2016-10-28,2613,,1.19,,25.77,0.43,
2016-10-31,2613,,1.19,,25.87,0.43,
2016-11-01,2613,,1.19,,25.77,0.43,
2016-11-02,2613,,1.20,,25.58,0.42,
2016-11-03,2613,,1.20,,25.58,0.42,
2016-11-04,2613,,1.19,,25.77,0.43,
2016-11-07,2613,,1.20,,25.58,0.42,
2016-11-08,2613,,1.19,,25.77,0.43,
2016-11-09,2613,,1.20,,25.58,0.42,
2016-11-10,2613,,1.19,,23.93,0.44,
2016-11-11,2613,,1.19,,24.02,0.44,
2016-11-14,2613,,1.18,,24.29,0.44,
2016-11-15,2613,,1.18,,24.20,0.44,
2016-11-16,2613,,1.17,,24.46,0.44,
2016-11-17,2613,,1.17,,24.46,0.44,
2016-11-18,2613,,1.09,,26.25,0.48,
2016-11-21,2613,,1.08,,26.43,0.48,
2016-11-22,2613,,1.10,,25.89,0.47,
2016-11-23,2613,,1.14,,25.09,0.46,
2016-11-24,2613,,1.13,,25.18,0.46,
2016-11-25,2613,,1.13,,25.27,0.46,
2016-11-28,2613,,1.14,,25.00,0.45,
2016-11-29,2613,,1.11,,25.80,0.47,
2016-11-30,2613,,1.13,,25.27,0.46,
2016-12-01,2613,,1.13,,25.36,0.46,
2016-12-02,2613,,1.12,,25.45,0.46,
2016-12-05,2613,,1.17,,24.46,0.44,
2016-12-06,2613,,1.17,,24.46,0.44,
2016-12-07,2613,,1.17,,24.46,0.44,
2016-12-08,2613,,1.17,,24.38,0.44,
2016-12-09,2613,,1.18,,24.29,0.44,
2016-12-12,2613,,1.19,,24.11,0.44,
2016-12-13,2613,,1.20,,23.84,0.43,
2016-12-14,2613,,1.20,,23.75,0.43,
2016-12-15,2613,,1.21,,23.57,0.43,
2016-12-16,2613,,1.23,,23.21,0.42,
2016-12-19,2613,,1.25,,22.95,0.42,
2016-12-20,2613,,1.23,,23.21,0.42,
2016-12-21,2613,,1.24,,23.13,0.42,
2016-12-22,2613,,1.25,,22.95,0.42,
2016-12-23,2613,,1.24,,23.13,0.42,
2016-12-26,2613,,1.25,,22.86,0.42,
2016-12-27,2613,,1.27,,22.50,0.41,
2016-12-28,2613,,1.28,,22.32,0.41,
2016-12-29,2613,,1.27,,22.41,0.41,
2016-12-30,2613,,1.23,,23.21,0.42,
2017-01-03,2613,,1.23,,23.21,0.42,
2017-01-04,2613,,1.23,,23.21,0.42,
2017-01-05,2613,,1.22,,23.39,0.43,
2017-01-06,2613,,1.22,,23.48,0.43,
2017-01-09,2613,,1.22,,23.39,0.43,
2017-01-10,2613,,1.22,,23.48,0.43,
2017-01-11,2613,,1.22,,23.39,0.43,
2017-01-12,2613,,1.21,,23.57,0.43,
2017-01-13,2613,,1.21,,23.57,0.43,
2017-01-16,2613,,1.23,,23.30,0.42,
2017-01-17,2613,,1.23,,23.21,0.42,
2017-01-18,2613,,1.23,,23.21,0.42,
2017-01-19,2613,,1.21,,23.57,0.43,
2017-01-20,2613,,1.22,,23.48,0.43,
2017-01-23,2613,,1.21,,23.57,0.43,
2017-01-24,2613,,1.15,,24.82,0.45,
2017-02-02,2613,,1.16,,24.64,0.45,
2017-02-03,2613,,1.13,,25.18,0.46,
2017-02-06,2613,,1.14,,25.09,0.46,
2017-02-07,2613,,1.12,,25.54,0.46,
2017-02-08,2613,,1.13,,25.18,0.46,
2017-02-09,2613,,1.16,,24.64,0.45,
2017-02-10,2613,,1.14,,25.09,0.46,
2017-02-13,2613,,1.15,,24.91,0.45,
2017-02-14,2613,,1.14,,25.00,0.45,
2017-02-15,2613,,1.11,,25.71,0.47,
2017-02-16,2613,,1.13,,25.18,0.46,
2017-02-17,2613,,1.13,,25.18,0.46,
2017-02-18,2613,,1.13,,25.36,0.46,
2017-02-20,2613,,1.14,,25.09,0.46,
2017-02-21,2613,,1.14,,25.00,0.45,
2017-02-22,2613,,1.14,,25.09,0.46,
2017-02-23,2613,,1.14,,25.00,0.45,
2017-02-24,2613,,1.14,,25.00,0.45,
2017-03-01,2613,,1.14,,25.00,0.45,
2017-03-02,2613,,1.14,,25.00,0.45,
2017-03-03,2613,,1.14,,25.00,0.45,
2017-03-06,2613,,1.14,,25.00,0.45,
2017-03-07,2613,,1.14,,25.00,0.45,
2017-03-08,2613,,1.14,,25.09,0.46,
2017-03-09,2613,,1.15,,24.82,0.45,
2017-03-10,2613,,1.15,,24.82,0.45,
2017-03-13,2613,,1.15,,24.82,0.45,
2017-03-14,2613,,1.16,,24.64,0.45,
2017-03-15,2613,,1.16,,24.73,0.45,
2017-03-16,2613,,1.14,,25.00,0.45,
2017-03-17,2613,,1.15,,24.82,0.45,
2017-03-20,2613,,1.12,,25.45,0.46,
2017-03-21,2613,,1.13,,25.18,0.46,
2017-03-22,2613,,1.13,,25.18,0.46,
2017-03-23,2613,,1.14,,25.00,0.45,
2017-03-24,2613,,1.93,,25.00,0.45,
2017-03-27,2613,,1.96,,24.64,0.45,
2017-03-28,2613,,1.96,,24.64,0.45,
2017-03-29,2613,,1.95,,32.21,0.50,
2017-03-30,2613,,1.96,,32.09,0.50,
2017-03-31,2613,,1.95,,32.21,0.50,
2017-04-05,2613,,1.95,,32.21,0.50,
2017-04-06,2613,,1.96,,32.09,0.50,
2017-04-07,2613,,1.95,,32.21,0.50,
2017-04-10,2613,,1.96,,32.09,0.50,
2017-04-11,2613,,1.97,,31.86,0.50,
2017-04-12,2613,,2.00,,31.40,0.49,
2017-04-13,2613,13.55,1.99,105,31.51,0.49,105/4
2017-04-14,2613,13.50,2.00,105,31.40,0.49,105/4
2017-04-17,2613,13.50,2.00,105,31.40,0.49,105/4
2017-04-18,2613,13.55,1.99,105,31.51,0.49,105/4
