date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-25,6584,,1.53,111,538.46,2.43,
2023-10-26,6584,,1.54,111,533.85,2.41,
2023-10-27,6584,,1.54,111,533.85,2.41,
2023-10-30,6584,,1.52,111,540.00,2.44,
2023-10-31,6584,,1.54,111,534.62,2.41,
2023-11-01,6584,,1.51,111,543.85,2.45,
2023-11-02,6584,,1.51,111,545.38,2.46,
2023-11-03,6584,,1.50,111,546.92,2.47,
2023-11-06,6584,,1.50,111,550.00,2.48,
2023-11-07,6584,,1.48,111,555.38,2.51,
2023-11-08,6584,,1.46,111,563.85,2.55,
2023-11-09,6584,,1.44,111,571.54,2.58,
2023-11-10,6584,,1.43,111,,2.57,
2023-11-13,6584,,1.40,111,,2.63,
2023-11-14,6584,,1.35,111,,2.72,
2023-11-15,6584,,1.29,111,,2.86,
2023-11-16,6584,,1.20,111,,3.06,
2023-11-17,6584,,1.18,111,,3.11,
2023-11-20,6584,,1.30,111,,2.82,
2023-11-21,6584,,1.24,111,,2.97,
2023-11-22,6584,,1.21,111,,3.03,
2023-11-23,6584,,1.27,111,,2.89,
2023-11-24,6584,,1.27,111,,2.88,
2023-11-27,6584,,1.33,111,,2.75,
2023-11-28,6584,,1.29,111,,2.85,
2023-11-29,6584,,1.25,111,,2.94,
2023-11-30,6584,,1.26,111,,2.91,
2023-12-01,6584,,1.25,111,,2.95,
2023-12-04,6584,,1.24,111,,2.95,
2023-12-05,6584,,1.27,111,,2.89,
2023-12-06,6584,,1.26,111,,2.91,
2023-12-07,6584,,1.25,111,,2.93,
2023-12-08,6584,,1.27,111,,2.90,
2023-12-11,6584,,1.28,111,,2.86,
2023-12-12,6584,,1.29,111,,2.84,
2023-12-13,6584,,1.29,111,,2.84,
2023-12-14,6584,,1.30,111,,2.82,
2023-12-15,6584,,1.31,111,,2.81,
2023-12-18,6584,,1.30,111,,2.82,
2023-12-19,6584,,1.30,111,,2.82,
2023-12-20,6584,,1.30,111,,2.83,
2023-12-21,6584,,1.30,111,,2.83,
2023-12-22,6584,,1.30,111,,2.83,
2023-12-25,6584,,1.29,111,,2.84,
2023-12-26,6584,,1.23,111,,2.98,
2023-12-27,6584,,1.24,111,,2.96,
2023-12-28,6584,,1.24,111,,2.97,
2023-12-29,6584,,1.24,111,,2.96,
2024-01-02,6584,,1.26,112,,2.92,
2024-01-03,6584,,1.26,112,,2.92,
2024-01-04,6584,,1.26,112,,2.92,
2024-01-05,6584,,1.25,112,,2.93,
2024-01-08,6584,,1.24,112,,2.96,
2024-01-09,6584,,1.26,112,,2.92,
2024-01-10,6584,,1.25,112,,2.95,
2024-01-11,6584,,1.26,112,,2.92,
2024-01-12,6584,,1.30,112,,2.82,
2024-01-15,6584,,1.27,112,,2.88,
2024-01-16,6584,,1.28,112,,2.87,
2024-01-17,6584,,1.27,112,,2.89,
2024-01-18,6584,,1.25,112,,2.93,
2024-01-19,6584,,1.18,112,,3.10,
2024-01-22,6584,,1.16,112,,3.17,
2024-01-23,6584,,1.13,112,,3.26,
2024-01-24,6584,,1.07,112,,3.43,
2024-01-25,6584,,1.10,112,,3.35,
2024-01-26,6584,,1.10,112,,3.35,
2024-01-29,6584,,1.10,112,,3.33,
2024-01-30,6584,,1.02,112,,3.61,
2024-01-31,6584,,0.93,112,,3.97,
2024-02-01,6584,,0.87,112,,4.21,
2024-02-02,6584,,0.79,112,,4.62,
2024-02-05,6584,,0.74,112,,4.98,
2024-02-15,6584,,0.67,112,,5.48,
2024-02-16,6584,,0.61,112,,6.01,
2024-02-19,6584,,0.59,112,,6.22,
2024-02-20,6584,,0.63,112,,5.80,
2024-02-21,6584,,0.62,112,,5.94,
2024-02-22,6584,,0.64,112,,5.77,
2024-02-23,6584,,0.64,112,,5.77,
2024-02-26,6584,,0.62,112,,5.89,
2024-02-27,6584,,0.61,112,,6.03,
2024-02-29,6584,,0.56,112,,6.52,
2024-03-01,6584,,0.56,112,,6.56,
2024-03-04,6584,,0.56,112,,6.59,
2024-03-05,6584,,0.55,112,,6.66,
2024-03-06,6584,,0.50,112,,7.31,
2024-03-07,6584,,0.47,112,,7.85,
2024-03-08,6584,,0.52,112,,7.07,
2024-03-11,6584,,0.57,112,,6.44,
2024-03-12,6584,,0.52,112,,7.07,
2024-03-13,6584,,0.50,112,,7.28,
2024-03-14,6584,,0.54,112,,6.85,
2024-03-15,6584,,0.53,112,1546.15,6.85,
2024-03-18,6584,,0.48,112,1596.15,7.07,
2024-03-19,6584,,0.48,112,1592.31,7.06,
2024-03-20,6584,,0.50,112,1550.00,6.87,
2024-03-21,6584,,0.48,112,1592.31,7.06,
2024-03-22,6584,,0.47,112,1626.92,7.21,
2024-03-25,6584,,0.50,112,1553.85,6.89,
2024-03-26,6584,,0.52,112,1480.77,6.56,
2024-03-27,6584,,0.53,112,1446.15,6.41,
2024-03-28,6584,,0.53,112,1446.15,6.41,
2024-03-29,6584,,0.50,112,1530.77,6.78,
2024-04-01,6584,,0.50,112,1526.92,6.77,
2024-04-02,6584,,0.50,112,1553.85,6.89,
2024-04-03,6584,,0.49,112,1576.92,6.99,
2024-04-08,6584,,0.48,112,1592.31,7.06,
2024-04-09,6584,,0.48,112,1611.54,7.14,
2024-04-10,6584,,0.49,112,1573.08,6.97,
2024-04-11,6584,,0.51,112,1511.54,6.70,
2024-04-12,6584,,0.50,112,1530.77,6.78,
2024-04-15,6584,,0.52,112,1465.38,6.50,
2024-04-16,6584,,0.54,112,1434.62,6.36,
2024-04-17,6584,,0.52,112,1484.62,6.58,
2024-04-18,6584,,0.51,112,1507.69,6.68,
2024-04-19,6584,,0.52,112,1492.31,6.61,
2024-04-22,6584,,0.57,112,1346.15,5.97,
2024-04-23,6584,,0.57,112,1338.46,5.93,
2024-04-24,6584,,0.55,112,1392.31,6.17,
2024-04-25,6584,,0.56,112,1365.38,6.05,
2024-04-26,6584,,0.57,112,1353.85,6.00,
2024-04-29,6584,,0.57,112,1353.85,6.00,
2024-04-30,6584,,0.57,112,1353.85,6.00,
2024-05-02,6584,,0.61,112,1269.23,5.63,
2024-05-03,6584,,0.60,112,1292.31,5.73,
2024-05-06,6584,,0.54,112,1419.23,6.29,
2024-05-07,6584,,0.56,112,1384.62,6.14,
2024-05-08,6584,,0.56,112,1373.08,6.09,
2024-05-09,6584,,0.56,112,1365.38,6.05,
2024-05-10,6584,,0.56,112,1384.62,6.14,
2024-05-13,6584,,0.57,112,1350.00,5.98,
2024-05-14,6584,,0.56,112,1369.23,6.07,
2024-05-15,6584,,0.56,112,199.44,5.95,
2024-05-16,6584,,0.56,112,200.56,5.98,
2024-05-17,6584,,0.56,112,200.56,5.98,
2024-05-20,6584,,0.55,112,205.06,6.12,
2024-05-21,6584,,0.50,112,225.28,6.72,
2024-05-22,6584,,0.48,112,233.15,6.95,
2024-05-23,6584,,0.47,112,237.64,7.09,
2024-05-24,6584,,0.46,112,246.63,7.36,
2024-05-27,6584,,0.47,112,237.64,7.09,
2024-05-28,6584,,0.46,112,244.94,7.31,
2024-05-29,6584,,0.48,112,233.15,6.95,
2024-05-30,6584,,0.49,112,228.65,6.82,
2024-05-31,6584,,0.49,112,228.65,6.82,
2024-06-03,6584,,0.48,112,234.27,6.99,
2024-06-04,6584,,0.47,112,238.20,7.10,
2024-06-05,6584,,0.50,112,223.03,6.65,
2024-06-06,6584,,0.51,112,219.10,6.53,
2024-06-07,6584,,0.51,112,220.22,6.57,
2024-06-11,6584,,0.53,112,212.92,6.35,
2024-06-12,6584,,0.52,112,215.73,6.43,
2024-06-13,6584,,0.51,112,220.22,6.57,
2024-06-14,6584,,0.51,112,218.54,6.52,
2024-06-17,6584,,0.49,112,228.09,6.80,
2024-06-18,6584,,0.51,112,219.66,6.55,
2024-06-19,6584,,0.51,112,218.54,6.52,
2024-06-20,6584,,0.49,112,228.09,6.80,
2024-06-21,6584,,0.49,112,230.34,6.87,
2024-06-24,6584,,0.47,112,241.57,7.21,
2024-06-25,6584,,0.47,112,238.20,7.10,
2024-06-26,6584,,0.46,112,243.26,7.26,
2024-06-27,6584,,0.48,112,235.96,7.04,
2024-06-28,6584,,0.48,112,235.96,7.04,
2024-07-01,6584,,0.46,112,246.63,7.36,
2024-07-02,6584,,0.47,112,237.64,7.09,
2024-07-03,6584,,0.48,112,232.58,6.94,
2024-07-04,6584,,0.48,112,233.15,6.95,
2024-07-05,6584,,0.48,112,233.71,6.97,
2024-07-08,6584,,0.44,112,256.74,7.66,
2024-07-09,6584,,0.44,112,257.30,7.67,
2024-07-10,6584,,0.44,112,257.30,7.67,
2024-07-11,6584,,0.45,112,247.75,7.39,
2024-07-12,6584,,0.46,112,244.94,7.31,
2024-07-15,6584,,0.45,112,248.88,7.42,
2024-07-16,6584,,0.45,112,251.12,7.49,
2024-07-17,6584,,0.46,112,243.82,7.27,
2024-07-18,6584,,0.48,112,234.27,6.99,
2024-07-19,6584,,0.49,112,227.53,6.79,
2024-07-22,6584,,0.50,112,223.03,6.65,
2024-07-23,6584,,0.50,112,224.72,6.70,
2024-07-26,6584,,0.51,112,219.66,6.55,
2024-07-29,6584,,0.54,112,208.99,6.23,
2024-07-30,6584,,0.53,112,213.48,6.37,
2024-07-31,6584,,0.54,112,207.87,6.20,
2024-08-01,6584,,0.53,112,213.48,6.37,
2024-08-02,6584,,0.56,112,201.69,6.02,
2024-08-05,6584,,0.62,112,182.02,5.43,
2024-08-06,6584,,0.68,112,164.04,4.89,
2024-08-07,6584,,0.62,112,180.34,5.38,
2024-08-08,6584,,0.64,112,175.28,5.23,
2024-08-09,6584,,0.63,112,179.21,5.35,
2024-08-12,6584,,0.59,112,189.89,5.66,
2024-08-13,6584,,0.59,112,189.33,5.65,
2024-08-14,6584,,0.58,112,87.19,5.84,
2024-08-15,6584,,0.56,112,89.45,5.99,
2024-08-16,6584,,0.57,112,88.94,5.96,
2024-08-19,6584,,0.55,112,91.21,6.11,
2024-08-20,6584,,0.56,112,90.20,6.04,
2024-08-21,6584,,0.55,112,92.21,6.18,
2024-08-22,6584,,0.56,112,89.95,6.02,
2024-08-23,6584,,0.55,112,91.21,6.11,
2024-08-26,6584,,0.54,112,93.47,6.26,
2024-08-27,6584,,0.55,112,91.46,6.13,
2024-08-28,6584,,0.55,112,91.71,6.14,
2024-08-29,6584,,0.56,112,89.95,6.02,
2024-08-30,6584,,0.57,112,88.69,5.94,
2024-09-02,6584,,0.58,112,86.68,5.81,
2024-09-03,6584,,0.58,112,85.93,5.76,
2024-09-04,6584,,0.59,112,84.67,5.67,
2024-09-05,6584,,0.60,112,83.42,5.59,
2024-09-06,6584,,0.61,112,81.91,5.49,
2024-09-09,6584,,0.61,112,82.66,5.54,
2024-09-10,6584,,0.63,112,79.40,5.32,
2024-09-11,6584,,0.62,112,80.90,5.42,
2024-09-12,6584,,0.60,112,84.42,5.65,
2024-09-13,6584,,0.59,112,84.92,5.69,
2024-09-16,6584,,0.59,112,84.92,5.69,
2024-09-18,6584,,0.60,112,83.42,5.59,
2024-09-19,6584,,0.59,112,84.67,5.67,
2024-09-20,6584,,0.60,112,83.92,5.62,
2024-09-23,6584,,0.60,112,83.17,5.57,
2024-09-24,6584,,0.62,112,81.66,5.47,
2024-09-25,6584,,0.56,112,89.70,6.01,
2024-09-26,6584,,0.54,112,92.46,6.19,
2024-09-27,6584,,0.54,112,92.71,6.21,
2024-09-30,6584,,0.57,112,87.94,5.89,
2024-10-01,6584,,0.57,112,87.69,5.87,
2024-10-04,6584,,0.59,112,84.92,5.69,
2024-10-07,6584,,0.59,112,85.43,5.72,
2024-10-08,6584,,0.57,112,87.44,5.86,
2024-10-09,6584,,0.59,112,84.67,5.67,
2024-10-11,6584,,0.59,112,84.92,5.69,
2024-10-14,6584,,0.57,112,88.19,5.91,
2024-10-15,6584,,0.56,112,90.45,6.06,
2024-10-16,6584,,0.57,112,87.94,5.89,
2024-10-17,6584,,0.53,112,93.97,6.29,
2024-10-18,6584,,0.55,112,92.21,6.18,
2024-10-21,6584,,0.52,112,96.48,6.46,
2024-10-22,6584,,0.52,112,97.24,6.51,
2024-10-23,6584,,0.53,112,94.47,6.33,
2024-10-24,6584,,0.54,112,92.46,6.19,
2024-10-25,6584,,0.55,112,92.21,6.18,
2024-10-28,6584,,0.55,112,90.95,6.09,
2024-10-29,6584,,0.57,112,88.94,5.96,
2024-10-30,6584,,0.57,112,88.69,5.94,
2024-11-01,6584,,0.58,112,86.93,5.82,
2024-11-04,6584,,0.62,112,80.90,5.42,
2024-11-05,6584,,0.61,112,82.91,5.55,
2024-11-06,6584,,0.60,112,83.42,5.59,
2024-11-07,6584,,0.59,112,85.68,5.74,
2024-11-08,6584,,0.59,112,85.18,5.71,
2024-11-11,6584,,0.59,112,84.92,5.69,
2024-11-12,6584,,0.61,112,82.41,5.52,
2024-11-13,6584,,0.62,112,68.28,5.34,
2024-11-14,6584,,0.63,112,66.60,5.21,
2024-11-15,6584,,0.64,112,65.76,5.14,
2024-11-18,6584,,0.66,112,63.24,4.94,
2024-11-19,6584,,0.64,112,65.55,5.12,
2024-11-20,6584,,0.65,112,65.13,5.09,
2024-11-21,6584,,0.59,112,71.64,5.60,
2024-11-22,6584,,0.54,112,77.73,6.08,
2024-11-25,6584,,0.52,112,81.30,6.36,
2024-11-26,6584,,0.53,112,80.04,6.26,
2024-11-27,6584,,0.55,112,76.47,5.98,
2024-11-28,6584,,0.57,112,74.16,5.80,
2024-11-29,6584,,0.58,112,72.69,5.68,
2024-12-02,6584,,0.59,112,71.22,5.57,
2024-12-03,6584,,0.57,112,73.11,5.72,
2024-12-04,6584,,0.57,112,74.16,5.80,
2024-12-05,6584,,0.56,112,74.58,5.83,
2024-12-06,6584,,0.54,112,78.15,6.11,
2024-12-09,6584,,0.56,112,74.79,5.85,
2024-12-10,6584,,0.57,112,74.16,5.80,
2024-12-11,6584,,0.56,112,75.21,5.88,
2024-12-12,6584,,0.56,112,75.63,5.91,
2024-12-13,6584,,0.57,112,73.95,5.78,
2024-12-16,6584,,0.60,112,70.59,5.52,
2024-12-17,6584,,0.59,112,71.64,5.60,
2024-12-18,6584,,0.58,112,72.48,5.67,
2024-12-19,6584,,0.58,112,72.69,5.68,
2024-12-20,6584,,0.59,112,71.22,5.57,
2024-12-23,6584,,0.59,112,71.22,5.57,
2024-12-24,6584,,0.59,112,71.01,5.55,
2024-12-25,6584,,0.60,112,69.96,5.47,
2024-12-26,6584,,0.60,112,69.96,5.47,
2024-12-27,6584,,0.59,112,71.22,5.57,
2024-12-30,6584,,0.59,112,71.01,5.55,
2024-12-31,6584,,0.59,112,71.43,5.58,
2025-01-02,6584,,0.59,113,71.22,5.57,113Q3
2025-01-03,6584,,0.59,113,71.22,5.57,113Q3
2025-01-06,6584,,0.60,113,70.38,5.50,113Q3
2025-01-07,6584,,0.59,113,70.80,5.54,113Q3
2025-01-08,6584,,0.59,113,71.22,5.57,113Q3
2025-01-09,6584,,0.61,113,69.33,5.42,113Q3
2025-01-10,6584,,0.62,113,68.07,5.32,113Q3
2025-01-13,6584,,0.66,113,63.66,4.98,113Q3
2025-01-14,6584,,0.66,113,63.66,4.98,113Q3
2025-01-15,6584,,0.70,113,60.08,4.70,113Q3
2025-01-16,6584,,0.69,113,61.34,4.80,113Q3
2025-01-17,6584,,0.71,113,58.82,4.60,113Q3
2025-01-20,6584,,0.69,113,61.13,4.78,113Q3
2025-01-21,6584,,0.68,113,61.97,4.85,113Q3
2025-01-22,6584,,0.69,113,61.34,4.80,113Q3
2025-02-03,6584,,0.75,113,56.30,4.40,113Q3
2025-02-04,6584,,0.77,113,54.62,4.27,113Q3
2025-02-05,6584,,0.73,113,57.56,4.50,113Q3
2025-02-06,6584,,0.74,113,56.51,4.42,113Q3
2025-02-07,6584,,0.75,113,55.88,4.37,113Q3
2025-02-10,6584,,0.77,113,54.62,4.27,113Q3
2025-02-11,6584,,0.75,113,55.67,4.35,113Q3
2025-02-12,6584,,0.77,113,54.83,4.29,113Q3
2025-02-13,6584,,0.71,113,58.82,4.60,113Q3
2025-02-14,6584,,0.69,113,60.92,4.76,113Q3
2025-02-17,6584,,0.69,113,61.34,4.80,113Q3
2025-02-18,6584,,0.69,113,61.34,4.80,113Q3
2025-02-19,6584,,0.65,113,64.29,5.03,113Q3
2025-02-20,6584,,0.66,113,63.87,4.99,113Q3
2025-02-21,6584,,0.66,113,63.66,4.98,113Q3
2025-02-24,6584,,0.69,113,60.92,4.76,113Q3
2025-02-25,6584,,0.70,113,60.29,4.71,113Q3
2025-02-26,6584,,0.66,113,63.45,4.96,113Q3
2025-02-27,6584,,0.69,113,61.13,4.78,113Q3
2025-03-03,6584,,0.70,113,60.08,4.70,113Q3
2025-03-04,6584,,0.69,113,60.50,4.73,113Q3
2025-03-05,6584,,0.69,113,60.92,4.76,113Q3
2025-03-06,6584,,0.70,113,59.87,4.68,113Q3
2025-03-07,6584,,0.68,113,61.55,4.81,113Q3
2025-03-10,6584,,0.70,113,60.29,4.71,113Q3
2025-03-11,6584,,0.67,113,62.39,4.88,113Q3
2025-03-12,6584,,0.99,113,63.45,4.96,113Q3
2025-03-13,6584,,0.99,113,63.87,4.99,113Q3
2025-03-14,6584,,1.01,113,50.51,4.39,113Q4
2025-03-17,6584,,1.03,113,49.32,4.29,113Q4
2025-03-18,6584,,1.03,113,49.32,4.29,113Q4
2025-03-19,6584,,1.05,113,48.64,4.23,113Q4
2025-03-20,6584,,1.02,113,50.17,4.36,113Q4
2025-03-21,6584,,0.97,113,52.38,4.55,113Q4
2025-03-24,6584,,0.99,113,51.70,4.49,113Q4
2025-03-25,6584,,0.95,113,53.57,4.66,113Q4
2025-03-26,6584,,0.96,113,53.06,4.61,113Q4
2025-03-27,6584,,0.97,113,52.72,4.58,113Q4
2025-03-28,6584,,0.99,113,51.36,4.46,113Q4
2025-03-31,6584,,1.05,113,48.64,4.23,113Q4
2025-04-01,6584,,1.03,113,49.49,4.30,113Q4
2025-04-02,6584,,0.98,113,51.87,4.51,113Q4
2025-04-07,6584,,1.09,113,46.77,4.06,113Q4
2025-04-08,6584,,1.21,113,42.18,3.67,113Q4
2025-04-09,6584,,1.34,113,38.10,3.31,113Q4
2025-04-10,6584,,1.22,113,41.84,3.64,113Q4
2025-04-11,6584,,1.20,113,42.52,3.69,113Q4
2025-04-14,6584,,1.19,113,42.86,3.72,113Q4
2025-04-15,6584,,1.15,113,44.56,3.87,113Q4
2025-04-16,6584,,1.20,113,42.52,3.69,113Q4
2025-04-17,6584,,1.23,113,41.50,3.61,113Q4
2025-04-18,6584,,1.25,113,40.82,3.55,113Q4
2025-04-21,6584,,1.33,113,38.44,3.34,113Q4
2025-04-22,6584,,1.29,113,39.46,3.43,113Q4
2025-04-23,6584,,1.27,113,40.31,3.50,113Q4
2025-04-24,6584,,1.27,113,40.14,3.49,113Q4
2025-04-25,6584,,1.24,113,40.99,3.56,113Q4
2025-04-28,6584,,1.19,113,42.86,3.72,113Q4
2025-04-29,6584,,1.15,113,44.22,3.84,113Q4
2025-04-30,6584,,1.22,113,41.84,3.64,113Q4
2025-05-02,6584,,1.18,113,43.37,3.77,113Q4
2025-05-05,6584,,1.24,113,41.16,3.58,113Q4
2025-05-06,6584,,1.23,113,41.33,3.59,113Q4
2025-05-07,6584,,1.23,113,41.50,3.61,113Q4
2025-05-08,6584,,1.16,113,44.05,3.83,113Q4
2025-05-09,6584,,1.20,113,42.69,3.71,113Q4
2025-05-12,6584,,1.20,113,42.69,3.71,113Q4
2025-05-13,6584,,1.18,113,43.37,3.77,113Q4
2025-05-14,6584,,1.12,113,41.85,3.82,114Q1
2025-05-15,6584,,1.02,113,45.92,4.19,114Q1
2025-05-16,6584,,1.04,113,45.14,4.12,114Q1
2025-05-19,6584,,1.10,113,42.63,3.89,114Q1
2025-05-20,6584,,1.12,113,42.01,3.84,114Q1
2025-05-21,6584,,1.09,113,43.26,3.95,114Q1
2025-05-22,6584,,1.07,113,44.04,4.02,114Q1
2025-05-23,6584,,1.11,113,42.48,3.88,114Q1
2025-05-26,6584,,1.15,113,40.75,3.72,114Q1
2025-05-27,6584,,1.19,113,39.50,3.61,114Q1
2025-05-28,6584,,1.19,113,39.66,3.62,114Q1
2025-05-29,6584,,1.18,113,39.97,3.65,114Q1
2025-06-02,6584,,1.21,113,38.71,3.54,114Q1
2025-06-03,6584,,1.15,113,40.75,3.72,114Q1
2025-06-04,6584,,1.08,113,43.42,3.97,114Q1
2025-06-05,6584,,1.05,113,44.83,4.09,114Q1
2025-06-06,6584,,0.98,113,48.12,4.39,114Q1
2025-06-09,6584,,0.92,113,51.25,4.68,114Q1
2025-06-10,6584,,0.87,113,54.23,4.95,114Q1
2025-06-11,6584,,0.85,113,55.02,5.02,114Q1
2025-06-12,6584,,0.83,113,56.43,5.15,114Q1
2025-06-13,6584,,0.83,113,56.58,5.17,114Q1
2025-06-16,6584,,0.86,113,54.86,5.01,114Q1
2025-06-17,6584,,0.88,113,53.45,4.88,114Q1
2025-06-18,6584,,0.86,113,54.86,5.01,114Q1
2025-06-19,6584,,0.88,113,53.61,4.90,114Q1
2025-06-20,6584,,0.86,113,54.39,4.97,114Q1
2025-06-23,6584,,0.87,113,54.23,4.95,114Q1
2025-06-24,6584,,0.86,113,54.70,5.00,114Q1
2025-06-25,6584,,0.86,113,54.86,5.01,114Q1
2025-06-26,6584,,0.87,113,54.08,4.94,114Q1
2025-06-27,6584,,0.88,113,53.61,4.90,114Q1
2025-06-30,6584,,0.88,113,53.45,4.88,114Q1
2025-07-01,6584,,0.87,113,53.76,4.91,114Q1
2025-07-02,6584,,0.87,113,53.92,4.92,114Q1
2025-07-03,6584,,0.79,113,59.25,5.41,114Q1
2025-07-04,6584,,0.77,113,61.44,5.61,114Q1
2025-07-07,6584,,0.84,113,55.80,5.10,114Q1
2025-07-08,6584,,0.81,113,58.31,5.32,114Q1
2025-07-09,6584,,0.83,113,56.58,5.17,114Q1
2025-07-10,6584,,0.83,113,56.43,5.15,114Q1
2025-07-11,6584,,0.83,113,56.74,5.18,114Q1
2025-07-14,6584,,0.85,113,55.49,5.07,114Q1
