date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-21,6548,,0.31,105,108.26,4.96,
2017-08-22,6548,,0.31,105,108.26,4.96,
2017-08-23,6548,,0.31,105,108.68,4.98,
2017-08-24,6548,,0.30,105,110.36,5.06,
2017-08-25,6548,,0.30,105,110.64,5.07,
2017-08-28,6548,,0.31,105,109.94,5.04,
2017-08-29,6548,,0.30,105,110.50,5.07,
2017-08-30,6548,,0.30,105,112.04,5.14,
2017-08-31,6548,,0.30,105,112.18,5.14,
2017-09-01,6548,,0.30,105,112.61,5.16,
2017-09-04,6548,,0.30,105,112.04,5.14,
2017-09-05,6548,,0.29,105,114.01,5.23,
2017-09-06,6548,,0.30,105,112.61,5.16,
2017-09-07,6548,,0.30,105,112.61,5.16,
2017-09-08,6548,,0.29,105,114.57,5.25,
2017-09-11,6548,,0.29,105,115.41,5.29,
2017-09-12,6548,,0.29,105,115.27,5.29,
2017-09-13,6548,,0.30,105,113.73,5.22,
2017-09-14,6548,,0.29,105,115.41,5.29,
2017-09-15,6548,,0.29,105,117.09,5.37,
2017-09-18,6548,,0.29,105,117.09,5.37,
2017-09-19,6548,,0.29,105,117.09,5.37,
2017-09-20,6548,,0.29,105,115.97,5.32,
2017-09-21,6548,,0.29,105,117.09,5.37,
2017-09-22,6548,,0.29,105,115.83,5.31,
2017-09-25,6548,,0.30,105,113.73,5.22,
2017-09-26,6548,,0.30,105,110.64,5.07,
2017-09-27,6548,,0.30,105,111.76,5.13,
2017-09-28,6548,,0.30,105,110.64,5.07,
2017-09-29,6548,,0.31,105,109.80,5.04,
2017-09-30,6548,,0.30,105,112.04,5.14,
2017-10-02,6548,,0.30,105,112.18,5.14,
2017-10-03,6548,,0.30,105,110.64,5.07,
2017-10-05,6548,,0.30,105,111.48,5.11,
2017-10-06,6548,,0.30,105,111.06,5.09,
2017-10-11,6548,,0.30,105,111.06,5.09,
2017-10-12,6548,,0.30,105,113.73,5.22,
2017-10-13,6548,,0.30,105,113.73,5.22,
2017-10-16,6548,,0.30,105,113.17,5.19,
2017-10-17,6548,,0.30,105,112.04,5.14,
2017-10-18,6548,,0.31,105,109.94,5.04,
2017-10-19,6548,,0.30,105,110.64,5.07,
2017-10-20,6548,,0.30,105,111.06,5.09,
2017-10-23,6548,,0.30,105,111.20,5.10,
2017-10-24,6548,,0.30,105,110.36,5.06,
2017-10-25,6548,,0.30,105,110.36,5.06,
2017-10-26,6548,,0.30,105,110.92,5.09,
2017-10-27,6548,,0.30,105,112.89,5.18,
2017-10-30,6548,,0.29,105,114.15,5.23,
2017-10-31,6548,,0.29,105,117.09,5.37,
2017-11-01,6548,,0.28,105,119.19,5.47,
2017-11-02,6548,,0.28,105,120.45,5.52,
2017-11-03,6548,,0.00,105,122.55,5.62,
2017-11-06,6548,,0.00,105,124.23,5.70,
2017-11-07,6548,,0.00,105,121.29,5.56,
2017-11-08,6548,,0.00,105,120.17,5.51,
2017-11-09,6548,,0.00,105,120.17,5.51,
2017-11-10,6548,,0.00,105,121.99,5.59,
2017-11-13,6548,,0.00,105,48.53,5.15,
2017-11-14,6548,,0.00,105,47.01,4.99,
2017-11-15,6548,,0.00,105,47.57,5.05,
2017-11-16,6548,,0.00,105,47.74,5.07,
2017-11-17,6548,,0.00,105,47.91,5.09,
2017-11-20,6548,,0.00,105,48.02,5.10,
2017-11-21,6548,,0.00,105,48.31,5.13,
2017-11-22,6548,,0.00,105,47.68,5.06,
2017-11-23,6548,,0.00,105,47.91,5.09,
2017-11-24,6548,,0.00,105,47.91,5.09,
2017-11-27,6548,,0.00,105,48.02,5.10,
2017-11-28,6548,,0.00,105,47.68,5.06,
2017-11-29,6548,,0.00,105,47.68,5.06,
2017-11-30,6548,,0.00,105,47.34,5.03,
2017-12-01,6548,,0.00,105,47.29,5.02,
2017-12-04,6548,,0.00,105,47.46,5.04,
2017-12-05,6548,,0.00,105,47.23,5.01,
2017-12-06,6548,,0.00,105,46.89,4.98,
2017-12-07,6548,,0.00,105,46.67,4.95,
2017-12-08,6548,,0.00,105,46.55,4.94,
2017-12-11,6548,,0.00,105,47.51,5.04,
2017-12-12,6548,,0.00,105,47.23,5.01,
2017-12-13,6548,,0.00,105,47.12,5.00,
2017-12-14,6548,,0.00,105,46.95,4.98,
2017-12-15,6548,,0.00,105,46.89,4.98,
2017-12-18,6548,,0.00,105,46.78,4.97,
2017-12-19,6548,,0.00,105,46.38,4.92,
2017-12-20,6548,,0.00,105,46.95,4.98,
2017-12-21,6548,,0.00,105,46.67,4.95,
2017-12-22,6548,,0.00,105,47.23,5.01,
2017-12-25,6548,,0.00,105,48.70,5.17,
2017-12-26,6548,,0.00,105,49.10,5.21,
2017-12-27,6548,,0.00,105,49.72,5.28,
2017-12-28,6548,,0.00,105,48.98,5.20,
2017-12-29,6548,,0.00,105,49.21,5.22,
2018-01-02,6548,,0.00,106,48.93,5.19,
2018-01-03,6548,,0.00,106,49.44,5.25,
2018-01-04,6548,,0.00,106,54.35,5.77,
2018-01-05,6548,,0.00,106,55.88,5.93,
2018-01-08,6548,,0.00,106,55.03,5.84,
2018-01-09,6548,,0.00,106,55.37,5.88,
2018-01-10,6548,,0.00,106,53.79,5.71,
2018-01-11,6548,,0.00,106,53.79,5.71,
2018-01-12,6548,,0.00,106,53.33,5.66,
2018-01-15,6548,,0.00,106,52.77,5.60,
2018-01-16,6548,,0.00,106,52.32,5.55,
2018-01-17,6548,,0.00,106,52.15,5.54,
2018-01-18,6548,,0.00,106,52.03,5.52,
2018-01-19,6548,,0.00,106,52.03,5.52,
2018-01-22,6548,,0.00,106,53.62,5.69,
2018-01-23,6548,,0.00,106,53.95,5.73,
2018-01-24,6548,,0.00,106,55.14,5.85,
2018-01-25,6548,,0.00,106,54.01,5.73,
2018-01-26,6548,,0.00,106,53.50,5.68,
2018-01-29,6548,,0.00,106,52.43,5.57,
2018-01-30,6548,,0.00,106,51.53,5.47,
2018-01-31,6548,,0.00,106,51.30,5.45,
2018-02-01,6548,,0.00,106,50.85,5.40,
2018-02-02,6548,,0.00,106,50.17,5.33,
2018-02-05,6548,,0.00,106,48.81,5.18,
2018-02-06,6548,,0.00,106,43.95,4.67,
2018-02-07,6548,,0.00,106,44.52,4.73,
2018-02-08,6548,,0.00,106,44.63,4.74,
2018-02-09,6548,,0.00,106,44.07,4.68,
2018-02-12,6548,,0.00,106,45.20,4.80,
2018-02-21,6548,,0.00,106,45.99,4.88,
2018-02-22,6548,,0.00,106,45.59,4.84,
2018-02-23,6548,,0.00,106,46.33,4.92,
2018-02-26,6548,,0.00,106,45.65,4.85,
2018-02-27,6548,,0.00,106,45.54,4.83,
2018-03-01,6548,,0.00,106,45.54,4.83,
2018-03-02,6548,,0.00,106,45.20,4.80,
2018-03-05,6548,,0.00,106,45.14,4.79,
2018-03-06,6548,,0.00,106,45.54,4.83,
2018-03-07,6548,,0.00,106,45.54,4.83,
2018-03-08,6548,,0.00,106,45.82,4.86,
2018-03-09,6548,,0.00,106,45.99,4.88,
2018-03-12,6548,,0.00,106,46.16,4.90,
2018-03-13,6548,,0.00,106,48.25,5.12,
2018-03-14,6548,,0.00,106,48.70,5.17,
2018-03-15,6548,,0.00,106,46.55,4.94,
2018-03-16,6548,,2.80,106,46.44,4.93,
2018-03-19,6548,,2.83,106,45.99,4.88,
2018-03-20,6548,,2.88,106,45.20,4.80,
2018-03-21,6548,,2.88,106,45.08,4.79,
2018-03-22,6548,,2.92,106,44.52,4.73,
2018-03-23,6548,,3.03,106,42.82,4.55,
2018-03-26,6548,,3.10,106,41.98,4.46,
2018-03-27,6548,,3.07,106,42.32,4.49,
2018-03-28,6548,,3.11,106,41.75,4.43,
2018-03-29,6548,,3.03,106,42.94,4.56,
2018-03-30,6548,,3.03,106,42.94,4.56,
2018-03-31,6548,,3.02,106,42.99,4.56,
2018-04-02,6548,,3.03,106,25.99,2.71,
2018-04-03,6548,,3.03,106,25.99,2.71,
2018-04-09,6548,,2.96,106,26.57,2.77,
2018-04-10,6548,,2.96,106,26.54,2.77,
2018-04-11,6548,,2.96,106,26.61,2.77,
2018-04-12,6548,,2.93,106,26.88,2.80,
2018-04-13,6548,,2.92,106,26.95,2.81,
2018-04-16,6548,,2.99,106,26.33,2.74,
2018-04-17,6548,,3.12,106,25.24,2.63,
2018-04-18,6548,,3.09,106,25.48,2.66,
2018-04-19,6548,,3.08,106,25.55,2.66,
2018-04-20,6548,,3.08,106,25.55,2.66,
2018-04-23,6548,,3.12,106,25.24,2.63,
2018-04-24,6548,,3.13,106,25.17,2.62,
2018-04-25,6548,,3.13,106,25.10,2.62,
2018-04-26,6548,,3.17,106,24.79,2.58,
2018-04-27,6548,,3.18,106,24.76,2.58,
2018-04-30,6548,,3.13,106,25.10,2.62,
2018-05-02,6548,,3.13,106,25.17,2.62,
2018-05-03,6548,,3.13,106,25.17,2.62,
2018-05-04,6548,,3.13,106,25.10,2.62,
2018-05-07,6548,,3.08,106,25.51,2.66,
2018-05-08,6548,,2.96,106,26.61,2.77,
2018-05-09,6548,,3.03,106,25.99,2.71,
2018-05-10,6548,,2.97,106,26.50,2.76,
2018-05-11,6548,,2.97,106,23.46,2.69,
2018-05-14,6548,,2.93,106,23.79,2.73,
2018-05-15,6548,,2.87,106,24.27,2.78,
2018-05-16,6548,,2.88,106,24.18,2.77,
2018-05-17,6548,,2.88,106,24.18,2.77,
2018-05-18,6548,,2.87,106,24.27,2.78,
2018-05-21,6548,,2.85,106,24.39,2.79,
2018-05-22,6548,,2.87,106,24.27,2.78,
2018-05-23,6548,,2.87,106,24.27,2.78,
2018-05-24,6548,,2.77,106,25.09,2.87,
2018-05-25,6548,,2.77,106,25.09,2.87,
2018-05-28,6548,,2.78,106,25.06,2.87,
2018-05-29,6548,,2.83,106,24.61,2.82,
2018-05-30,6548,,2.84,106,24.55,2.81,
2018-05-31,6548,,2.85,106,24.42,2.80,
2018-06-01,6548,,2.90,106,24.00,2.75,
2018-06-04,6548,,2.86,106,24.36,2.79,
2018-06-05,6548,,2.89,106,24.06,2.76,
2018-06-06,6548,,2.88,106,24.15,2.77,
2018-06-07,6548,,2.87,106,24.27,2.78,
2018-06-08,6548,,2.86,106,24.36,2.79,
2018-06-11,6548,,2.86,106,24.33,2.79,
2018-06-12,6548,,2.87,106,24.27,2.78,
2018-06-13,6548,,2.85,106,24.46,2.80,
2018-06-14,6548,,2.86,106,24.33,2.79,
2018-06-15,6548,,2.92,106,23.85,2.73,
2018-06-19,6548,,2.93,106,23.73,2.72,
2018-06-20,6548,,2.98,106,23.40,2.68,
2018-06-21,6548,,2.93,106,23.79,2.73,
2018-06-22,6548,,2.86,106,24.36,2.79,
2018-06-25,6548,,2.84,106,24.52,2.81,
2018-06-26,6548,,2.89,106,24.09,2.76,
2018-06-27,6548,,2.90,106,23.97,2.75,
2018-06-28,6548,,2.90,106,24.03,2.75,
2018-06-29,6548,,2.86,106,24.36,2.79,
2018-07-02,6548,,2.88,106,24.15,2.77,
2018-07-03,6548,,2.88,106,24.15,2.77,
2018-07-04,6548,,2.92,106,23.88,2.74,
2018-07-05,6548,,2.93,106,23.73,2.72,
2018-07-06,6548,,2.95,106,23.61,2.70,
2018-07-09,6548,,2.92,106,23.88,2.74,
2018-07-10,6548,,2.95,106,23.61,2.70,
2018-07-11,6548,,2.95,106,23.61,2.70,
2018-07-12,6548,,2.92,106,23.85,2.73,
2018-07-13,6548,,2.92,106,23.85,2.73,
2018-07-16,6548,,2.94,106,23.70,2.71,
2018-07-17,6548,,2.94,106,23.70,2.71,
2018-07-18,6548,,2.95,106,23.64,2.71,
2018-07-19,6548,,2.98,106,23.37,2.68,
2018-07-20,6548,,3.02,106,23.09,2.65,
2018-07-23,6548,,3.03,106,23.00,2.63,
2018-07-24,6548,,3.01,106,23.12,2.65,
2018-07-25,6548,,3.00,106,23.18,2.66,
2018-07-26,6548,,3.04,106,22.94,2.63,
2018-07-27,6548,,2.99,106,23.31,2.67,
2018-07-30,6548,,3.03,106,23.00,2.63,
2018-07-31,6548,,3.04,106,22.94,2.63,
2018-08-01,6548,,3.04,106,22.94,2.63,
2018-08-02,6548,,3.03,106,23.00,2.63,
2018-08-03,6548,,3.03,106,22.97,2.63,
2018-08-06,6548,,3.04,106,22.94,2.63,
2018-08-07,6548,,3.05,106,22.85,2.62,
2018-08-08,6548,,3.03,106,22.97,2.63,
2018-08-09,6548,,3.04,106,22.94,2.63,
2018-08-10,6548,,3.11,106,22.40,2.57,
2018-08-13,6548,,3.19,106,17.27,2.61,
2018-08-14,6548,,3.16,106,17.47,2.64,
2018-08-15,6548,,3.20,106,17.20,2.60,
2018-08-16,6548,,3.18,106,17.35,2.62,
2018-08-17,6548,,3.18,106,17.35,2.62,
2018-08-20,6548,,3.24,106,16.99,2.57,
2018-08-21,6548,,3.24,106,16.99,2.57,
2018-08-22,6548,,3.55,106,15.52,2.35,
2018-08-23,6548,,3.55,106,15.52,2.35,
2018-08-24,6548,,3.48,106,15.84,2.40,
2018-08-27,6548,,3.48,106,15.84,2.40,
2018-08-28,6548,,3.56,106,15.48,2.34,
2018-08-29,6548,,3.53,106,15.60,2.36,
2018-08-30,6548,,3.53,106,15.60,2.36,
2018-08-31,6548,,3.45,106,15.96,2.41,
2018-09-03,6548,,3.54,106,15.55,2.35,
2018-09-04,6548,,3.57,106,15.43,2.33,
2018-09-05,6548,,3.55,106,15.52,2.35,
2018-09-06,6548,,3.56,106,15.50,2.34,
2018-09-07,6548,,3.76,106,14.66,2.22,
2018-09-10,6548,,4.16,106,13.25,2.00,
2018-09-11,6548,,4.09,106,13.46,2.04,
2018-09-12,6548,,3.95,106,13.94,2.11,
2018-09-13,6548,,3.91,106,14.09,2.13,
2018-09-14,6548,,3.89,106,14.18,2.15,
2018-09-17,6548,,3.90,106,14.14,2.14,
2018-09-18,6548,,3.96,106,13.92,2.11,
2018-09-19,6548,,3.83,106,14.37,2.17,
2018-09-20,6548,,3.83,106,14.37,2.17,
2018-09-21,6548,,3.83,106,14.37,2.17,
2018-09-25,6548,,3.82,106,14.42,2.18,
2018-09-26,6548,,3.81,106,14.47,2.19,
2018-09-27,6548,,3.93,106,14.02,2.12,
2018-09-28,6548,,3.97,106,13.90,2.10,
2018-10-01,6548,,3.91,106,14.09,2.13,
2018-10-02,6548,,3.96,106,13.92,2.11,
2018-10-03,6548,,3.96,106,13.92,2.11,
2018-10-04,6548,,3.97,106,13.90,2.10,
2018-10-05,6548,,4.15,106,13.27,2.01,
2018-10-08,6548,,4.14,106,13.32,2.01,
2018-10-09,6548,,4.18,106,13.18,1.99,
2018-10-11,6548,,4.65,106,11.86,1.79,
2018-10-12,6548,,4.63,106,11.91,1.80,
2018-10-15,6548,,4.60,106,11.98,1.81,
2018-10-16,6548,,4.70,106,11.74,1.78,
2018-10-17,6548,,4.70,106,11.74,1.78,
2018-10-18,6548,,4.72,106,11.67,1.76,
2018-10-19,6548,,4.74,106,11.62,1.76,
2018-10-22,6548,,4.70,106,11.74,1.78,
2018-10-23,6548,,4.87,106,11.31,1.71,
2018-10-24,6548,,4.83,106,11.40,1.72,
2018-10-25,6548,,5.07,106,10.88,1.65,
2018-10-26,6548,,5.07,106,10.88,1.65,
2018-10-29,6548,,5.07,106,10.88,1.65,
2018-10-30,6548,,5.07,106,10.88,1.65,
2018-10-31,6548,,4.92,106,11.21,1.70,
2018-11-01,6548,,4.79,106,11.50,1.74,
2018-11-02,6548,,4.78,106,11.52,1.74,
2018-11-05,6548,,4.73,106,11.64,1.76,
2018-11-06,6548,,4.73,106,11.64,1.76,
2018-11-07,6548,,4.59,106,12.00,1.82,
2018-11-08,6548,,4.46,106,12.36,1.87,
2018-11-09,6548,,4.42,106,12.46,1.88,
2018-11-12,6548,,4.26,106,11.58,1.94,
2018-11-13,6548,,4.20,106,11.75,1.97,
2018-11-14,6548,,4.21,106,11.71,1.96,
2018-11-15,6548,,4.11,106,12.01,2.01,
2018-11-16,6548,,4.10,106,12.03,2.01,
2018-11-19,6548,,4.03,106,12.24,2.05,
2018-11-20,6548,,3.98,106,12.39,2.07,
2018-11-21,6548,,3.95,106,12.50,2.09,
2018-11-22,6548,,3.90,106,12.65,2.12,
2018-11-23,6548,,3.97,106,12.41,2.08,
2018-11-26,6548,,3.95,106,12.48,2.09,
2018-11-27,6548,,3.94,106,12.52,2.10,
2018-11-28,6548,,3.90,106,12.65,2.12,
2018-11-29,6548,,3.91,106,12.61,2.11,
2018-11-30,6548,,3.90,106,12.65,2.12,
2018-12-03,6548,,3.83,106,12.86,2.15,
2018-12-04,6548,,3.83,106,12.86,2.15,
2018-12-05,6548,,3.85,106,12.80,2.14,
2018-12-06,6548,,3.85,106,12.80,2.14,
2018-12-07,6548,,3.88,106,12.71,2.13,
2018-12-10,6548,,4.06,106,12.16,2.04,
2018-12-11,6548,,3.97,106,12.41,2.08,
2018-12-12,6548,,3.97,106,12.41,2.08,
2018-12-13,6548,,3.99,106,12.37,2.07,
2018-12-14,6548,,4.06,106,12.16,2.04,
2018-12-17,6548,,4.09,106,12.05,2.02,
2018-12-18,6548,,4.11,106,12.01,2.01,
2018-12-19,6548,,4.14,106,11.92,2.00,
2018-12-20,6548,,4.12,106,11.96,2.00,
2018-12-21,6548,,4.16,106,11.86,1.98,
2018-12-22,6548,,4.23,106,11.66,1.95,
2018-12-24,6548,,4.21,106,11.71,1.96,
2018-12-25,6548,,4.02,106,12.26,2.05,
2018-12-26,6548,,4.12,106,11.96,2.00,
2018-12-27,6548,,4.08,106,12.09,2.02,
2018-12-28,6548,,3.95,106,12.48,2.09,
2019-01-02,6548,,4.02,107,12.29,2.06,
2019-01-03,6548,,4.15,107,11.88,1.99,
2019-01-04,6548,,4.21,107,11.71,1.96,
2019-01-07,6548,,4.21,107,11.71,1.96,
2019-01-08,6548,,4.12,107,11.99,2.01,
2019-01-09,6548,,4.15,107,11.88,1.99,
2019-01-10,6548,,4.18,107,11.81,1.98,
2019-01-11,6548,,4.20,107,11.75,1.97,
2019-01-14,6548,,4.27,107,11.56,1.93,
2019-01-15,6548,,4.29,107,11.49,1.92,
2019-01-16,6548,,4.41,107,11.19,1.87,
2019-01-17,6548,,4.46,107,11.06,1.85,
2019-01-18,6548,,4.41,107,11.19,1.87,
2019-01-21,6548,,4.40,107,11.21,1.88,
2019-01-22,6548,,4.42,107,11.15,1.87,
2019-01-23,6548,,4.40,107,11.21,1.88,
2019-01-24,6548,,4.48,107,11.00,1.84,
2019-01-25,6548,,4.44,107,11.11,1.86,
2019-01-28,6548,,4.40,107,11.21,1.88,
2019-01-29,6548,,4.42,107,11.15,1.87,
2019-01-30,6548,,4.42,107,11.17,1.87,
2019-02-11,6548,,4.32,107,11.41,1.91,
2019-02-12,6548,,4.34,107,11.36,1.90,
2019-02-13,6548,,4.27,107,11.56,1.93,
2019-02-14,6548,,4.24,107,11.62,1.95,
2019-02-15,6548,,4.26,107,11.58,1.94,
2019-02-18,6548,,4.25,107,11.60,1.94,
2019-02-19,6548,,4.24,107,11.62,1.95,
2019-02-20,6548,,4.20,107,11.75,1.97,
2019-02-21,6548,,4.20,107,11.75,1.97,
2019-02-22,6548,,4.24,107,11.64,1.95,
2019-02-25,6548,,4.28,107,11.54,1.93,
2019-02-26,6548,,4.28,107,11.51,1.93,
2019-02-27,6548,,4.32,107,11.41,1.91,
2019-03-04,6548,,4.28,107,11.51,1.93,
2019-03-05,6548,,4.26,107,11.58,1.94,
2019-03-06,6548,,4.26,107,11.58,1.94,
2019-03-07,6548,,4.29,107,11.49,1.92,
2019-03-08,6548,,4.32,107,11.41,1.91,
2019-03-11,6548,,4.32,107,11.41,1.91,
2019-03-12,6548,,4.28,107,11.54,1.93,
2019-03-13,6548,,4.32,107,11.41,1.91,
