date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-15,2415,,8.26,,15.51,0.69,
2015-12-16,2415,,8.20,,15.64,0.70,
2015-12-17,2415,,8.20,,15.64,0.70,
2015-12-18,2415,,8.13,,15.77,0.70,
2015-12-21,2415,,8.13,,15.77,0.70,
2015-12-22,2415,,8.03,,15.96,0.71,
2015-12-23,2415,,8.06,,15.90,0.71,
2015-12-24,2415,,8.10,,15.83,0.71,
2015-12-25,2415,,8.06,,15.90,0.71,
2015-12-28,2415,,8.06,,15.90,0.71,
2015-12-29,2415,,8.16,,15.71,0.70,
2015-12-30,2415,,8.10,,15.83,0.71,
2015-12-31,2415,,8.06,,15.90,0.71,
2016-01-04,2415,,8.20,,15.64,0.70,
2016-01-05,2415,,8.26,,15.51,0.69,
2016-01-06,2415,,8.44,,15.19,0.68,
2016-01-07,2415,,8.58,,14.94,0.67,
2016-01-08,2415,,8.37,,15.32,0.68,
2016-01-11,2415,,8.47,,15.13,0.68,
2016-01-12,2415,,8.62,,14.87,0.66,
2016-01-13,2415,,8.58,,14.94,0.67,
2016-01-14,2415,,8.70,,14.74,0.66,
2016-01-15,2415,,8.58,,14.94,0.67,
2016-01-18,2415,,8.51,,15.06,0.67,
2016-01-19,2415,,8.16,,15.71,0.70,
2016-01-20,2415,,8.44,,15.19,0.68,
2016-01-21,2415,,8.37,,15.32,0.68,
2016-01-22,2415,,8.26,,15.51,0.69,
2016-01-25,2415,,8.13,,15.77,0.70,
2016-01-26,2415,,8.26,,15.51,0.69,
2016-01-27,2415,,8.20,,15.64,0.70,
2016-01-28,2415,,8.16,,15.71,0.70,
2016-01-29,2415,,8.23,,15.58,0.70,
2016-01-30,2415,,8.13,,15.77,0.70,
2016-02-01,2415,,8.16,,15.71,0.70,
2016-02-02,2415,,8.23,,15.58,0.70,
2016-02-03,2415,,8.40,,15.26,0.68,
2016-02-15,2415,,8.20,,15.64,0.70,
2016-02-16,2415,,8.03,,15.96,0.71,
2016-02-17,2415,,8.03,,15.96,0.71,
2016-02-18,2415,,7.94,,16.15,0.72,
2016-02-19,2415,,7.91,,16.22,0.72,
2016-02-22,2415,,7.84,,16.35,0.73,
2016-02-23,2415,,7.81,,16.41,0.73,
2016-02-24,2415,,7.87,,16.28,0.73,
2016-02-25,2415,,7.84,,16.35,0.73,
2016-02-26,2415,,7.91,,16.22,0.72,
2016-03-01,2415,,7.81,,16.41,0.73,
2016-03-02,2415,,7.52,,17.05,0.76,
2016-03-03,2415,,7.58,,16.92,0.76,
2016-03-04,2415,,7.49,,17.12,0.76,
2016-03-07,2415,,7.41,,17.31,0.77,
2016-03-08,2415,,7.38,,17.37,0.78,
2016-03-09,2415,,7.35,,17.44,0.78,
2016-03-10,2415,,7.33,,17.50,0.78,
2016-03-11,2415,,7.27,,17.63,0.79,
2016-03-14,2415,,7.19,,17.82,0.80,
2016-03-15,2415,,7.43,,17.24,0.77,
2016-03-16,2415,,7.35,,17.44,0.78,
2016-03-17,2415,,7.35,,17.44,0.78,
2016-03-18,2415,,7.33,,17.50,0.78,
2016-03-21,2415,,7.25,,17.69,0.79,
2016-03-22,2415,,7.30,,17.56,0.78,
2016-03-23,2415,,7.25,,17.69,0.79,
2016-03-24,2415,,7.17,,17.88,0.80,
2016-03-25,2415,,6.54,,19.62,0.88,
2016-03-28,2415,,6.73,,19.04,0.85,
2016-03-29,2415,,5.84,,17.56,0.78,
2016-03-30,2415,,5.80,,16.83,0.79,
2016-03-31,2415,,5.90,,16.52,0.78,
2016-04-01,2415,,5.82,,16.77,0.79,
2016-04-06,2415,,5.88,,16.59,0.78,
2016-04-07,2415,,5.90,,16.52,0.78,
2016-04-08,2415,,5.82,,16.77,0.79,
2016-04-11,2415,,5.69,,17.13,0.81,
2016-04-12,2415,,5.71,,17.07,0.80,
2016-04-13,2415,,5.67,,17.20,0.81,
2016-04-14,2415,,5.61,,17.38,0.82,
2016-04-15,2415,,5.65,,17.26,0.81,
2016-04-18,2415,,5.76,,16.95,0.80,
2016-04-19,2415,,5.71,,17.07,0.80,
2016-04-20,2415,,5.80,,16.83,0.79,
2016-04-21,2415,,5.84,,16.71,0.79,
2016-04-22,2415,,5.93,,16.46,0.77,
2016-04-25,2415,,6.13,,15.91,0.75,
2016-04-26,2415,,5.97,,16.34,0.77,
2016-04-27,2415,,6.02,,16.22,0.76,
2016-04-28,2415,,6.02,,16.22,0.76,
2016-04-29,2415,,5.99,,16.28,0.77,
2016-05-03,2415,,6.06,,16.10,0.76,
2016-05-04,2415,,6.08,,16.04,0.75,
2016-05-05,2415,,6.11,,15.98,0.75,
2016-05-06,2415,,6.08,,16.04,0.75,
2016-05-09,2415,,6.18,,15.79,0.74,
2016-05-10,2415,,6.04,,16.16,0.76,
2016-05-11,2415,,6.02,,16.22,0.76,
2016-05-12,2415,,6.08,,16.04,0.75,
2016-05-13,2415,,6.18,,13.35,0.75,
2016-05-16,2415,,6.20,,13.30,0.75,
2016-05-17,2415,,6.18,,13.35,0.75,
2016-05-18,2415,,6.11,,13.51,0.76,
2016-05-19,2415,,6.11,,13.51,0.76,
2016-05-20,2415,,6.11,,13.51,0.76,
2016-05-23,2415,,6.02,,13.71,0.77,
2016-05-24,2415,,5.95,,13.87,0.78,
2016-05-25,2415,,5.88,,14.02,0.79,
2016-05-26,2415,,5.88,,14.02,0.79,
2016-05-27,2415,,5.86,,14.07,0.79,
2016-05-30,2415,,5.88,,14.02,0.79,
2016-05-31,2415,,5.88,,14.02,0.79,
2016-06-01,2415,,5.84,,14.12,0.80,
2016-06-02,2415,,5.90,,13.97,0.79,
2016-06-03,2415,,5.88,,14.02,0.79,
2016-06-04,2415,,5.84,,14.12,0.80,
2016-06-06,2415,,5.88,,14.02,0.79,
2016-06-07,2415,,5.90,,13.97,0.79,
2016-06-08,2415,,5.80,,14.23,0.80,
2016-06-13,2415,,5.86,,14.07,0.79,
2016-06-14,2415,,5.71,,14.43,0.81,
2016-06-15,2415,,5.69,,14.48,0.82,
2016-06-16,2415,,5.78,,14.28,0.80,
2016-06-17,2415,,5.76,,14.33,0.81,
2016-06-20,2415,,5.67,,14.54,0.82,
2016-06-21,2415,,5.67,,14.54,0.82,
2016-06-22,2415,,5.61,,14.69,0.83,
2016-06-23,2415,,5.63,,14.64,0.83,
2016-06-24,2415,,5.95,,13.87,0.78,
2016-06-27,2415,,5.78,,14.28,0.80,
2016-06-28,2415,,5.67,,14.54,0.82,
2016-06-29,2415,,5.65,,14.59,0.82,
2016-06-30,2415,,5.67,,14.54,0.82,
2016-07-01,2415,,5.69,,14.48,0.82,
2016-07-04,2415,,5.61,,14.69,0.83,
2016-07-05,2415,,5.63,,14.64,0.83,
2016-07-06,2415,,5.59,,14.74,0.83,
2016-07-07,2415,,5.65,,14.59,0.82,
2016-07-11,2415,,5.59,,14.74,0.83,
2016-07-12,2415,,5.59,,14.74,0.83,
2016-07-13,2415,,5.61,,14.69,0.83,
2016-07-14,2415,,5.86,,14.07,0.79,
2016-07-15,2415,,5.76,,14.33,0.81,
2016-07-18,2415,,5.73,,14.38,0.81,
2016-07-19,2415,,5.69,,14.48,0.82,
2016-07-20,2415,,5.67,,14.54,0.82,
2016-07-21,2415,,5.63,,14.64,0.83,
2016-07-22,2415,,5.63,,14.64,0.83,
2016-07-25,2415,,5.63,,14.64,0.83,
2016-07-26,2415,,5.59,,14.74,0.83,
2016-07-27,2415,,5.33,,15.46,0.87,
2016-07-28,2415,,5.41,,15.26,0.86,
2016-07-29,2415,,5.42,,15.21,0.86,
2016-08-01,2415,,5.26,,15.67,0.88,
2016-08-02,2415,,5.26,,15.67,0.88,
2016-08-03,2415,,5.32,,15.52,0.87,
2016-08-04,2415,,5.16,,15.98,0.90,
2016-08-05,2415,,4.71,,17.53,0.99,
2016-08-08,2415,,4.69,,17.58,0.99,
2016-08-09,2415,,4.66,,17.68,1.00,
2016-08-10,2415,,4.69,,17.58,0.99,
2016-08-11,2415,,4.85,,12.89,0.97,
2016-08-12,2415,,4.55,,13.75,1.03,
2016-08-15,2415,,4.40,,14.22,1.06,
2016-08-16,2415,,4.43,,14.10,1.06,
2016-08-17,2415,,4.48,,13.95,1.04,
2016-08-18,2415,,4.48,,13.95,1.04,
2016-08-19,2415,,4.52,,13.83,1.04,
2016-08-22,2415,,4.64,,13.48,1.01,
2016-08-23,2415,,4.58,,13.63,1.02,
2016-08-24,2415,,4.52,,13.83,1.04,
2016-08-25,2415,,4.52,,13.83,1.04,
2016-08-26,2415,,4.22,,14.80,1.11,
2016-08-29,2415,,4.15,,15.08,1.13,
2016-08-30,2415,,4.13,,15.12,1.13,
2016-08-31,2415,,4.04,,15.47,1.16,
2016-09-01,2415,,4.06,,15.39,1.15,
2016-09-02,2415,,4.19,,14.92,1.12,
2016-09-05,2415,,4.18,,14.96,1.12,
2016-09-06,2415,,3.87,,16.13,1.21,
2016-09-07,2415,,3.88,,16.09,1.21,
2016-09-08,2415,,3.88,,16.09,1.21,
2016-09-09,2415,,3.89,,16.05,1.20,
2016-09-10,2415,,3.89,,16.05,1.20,
2016-09-12,2415,,3.88,,16.09,1.21,
2016-09-13,2415,,4.00,,15.63,1.17,
2016-09-14,2415,,4.17,,15.00,1.12,
2016-09-19,2415,,4.02,,15.55,1.16,
2016-09-20,2415,,3.96,,15.78,1.18,
2016-09-21,2415,,3.98,,15.70,1.18,
2016-09-22,2415,,3.69,,16.95,1.27,
2016-09-23,2415,,3.57,,17.50,1.31,
2016-09-26,2415,,3.65,,17.11,1.28,
2016-09-29,2415,,3.68,,16.99,1.27,
2016-09-30,2415,,3.65,,17.11,1.28,
2016-10-03,2415,,3.61,,17.30,1.30,
2016-10-04,2415,,3.69,,16.95,1.27,
2016-10-05,2415,,3.76,,16.64,1.25,
2016-10-06,2415,,3.76,,16.64,1.25,
2016-10-07,2415,,3.70,,16.91,1.27,
2016-10-11,2415,,3.97,,15.74,1.18,
2016-10-12,2415,,3.95,,15.82,1.18,
2016-10-13,2415,,4.00,,15.63,1.17,
2016-10-14,2415,,4.26,,14.69,1.10,
2016-10-17,2415,,3.99,,15.66,1.17,
2016-10-18,2415,,3.89,,16.05,1.20,
2016-10-19,2415,,3.70,,16.91,1.27,
2016-10-20,2415,,3.61,,17.30,1.30,
2016-10-21,2415,,3.63,,17.23,1.29,
2016-10-24,2415,,3.62,,17.27,1.29,
2016-10-25,2415,,3.65,,17.11,1.28,
2016-10-26,2415,,3.70,,16.91,1.27,
2016-10-27,2415,,3.64,,17.19,1.29,
2016-10-28,2415,,3.56,,17.54,1.31,
2016-10-31,2415,,3.48,,17.97,1.35,
2016-11-01,2415,,3.43,,18.24,1.37,
2016-11-02,2415,,3.56,,17.58,1.32,
2016-11-03,2415,,3.60,,17.38,1.30,
2016-11-04,2415,,3.59,,12.19,1.27,
2016-11-07,2415,,3.35,,13.06,1.37,
2016-11-08,2415,,3.37,,12.98,1.36,
2016-11-09,2415,,3.56,,12.30,1.29,
2016-11-10,2415,,3.23,,13.52,1.41,
2016-11-11,2415,,3.17,,13.80,1.44,
2016-11-14,2415,,3.19,,13.72,1.43,
2016-11-15,2415,,3.26,,13.42,1.40,
2016-11-16,2415,,3.32,,13.17,1.38,
2016-11-17,2415,,3.25,,13.47,1.41,
2016-11-18,2415,,3.27,,13.39,1.40,
2016-11-21,2415,,3.27,,13.39,1.40,
2016-11-22,2415,,3.17,,13.77,1.44,
2016-11-23,2415,,3.27,,13.36,1.40,
2016-11-24,2415,,3.30,,13.25,1.39,
2016-11-25,2415,,3.31,,13.20,1.38,
2016-11-28,2415,,3.35,,13.03,1.36,
2016-11-29,2415,,3.36,,13.01,1.36,
2016-11-30,2415,,3.40,,12.84,1.34,
2016-12-01,2415,,3.45,,12.68,1.33,
2016-12-02,2415,,3.42,,12.79,1.34,
2016-12-05,2415,,3.28,,13.33,1.39,
2016-12-06,2415,,3.49,,12.54,1.31,
2016-12-07,2415,,3.46,,12.62,1.32,
2016-12-08,2415,,3.48,,12.57,1.31,
2016-12-09,2415,,3.52,,12.40,1.30,
2016-12-12,2415,,3.50,,12.49,1.31,
2016-12-13,2415,,3.46,,12.65,1.32,
2016-12-14,2415,,3.33,,13.11,1.37,
2016-12-15,2415,,3.22,,13.58,1.42,
2016-12-16,2415,,3.25,,13.44,1.41,
2016-12-19,2415,,3.27,,13.36,1.40,
2016-12-20,2415,,3.33,,13.14,1.37,
2016-12-21,2415,,3.36,,13.01,1.36,
2016-12-22,2415,,3.42,,12.79,1.34,
2016-12-23,2415,,3.45,,12.68,1.33,
2016-12-26,2415,,3.27,,13.36,1.40,
2016-12-27,2415,,3.31,,13.20,1.38,
2016-12-28,2415,,3.33,,13.14,1.37,
2016-12-29,2415,,3.35,,13.06,1.37,
2016-12-30,2415,,3.35,,13.06,1.37,
2017-01-03,2415,,3.27,,13.36,1.40,
2017-01-04,2415,,3.16,,13.83,1.45,
2017-01-05,2415,,3.15,,13.88,1.45,
2017-01-06,2415,,3.16,,13.85,1.45,
2017-01-09,2415,,3.02,,14.48,1.51,
2017-01-10,2415,,3.01,,14.54,1.52,
2017-01-11,2415,,2.77,,15.79,1.65,
2017-01-12,2415,,2.82,,15.52,1.62,
2017-01-13,2415,,2.85,,15.36,1.61,
2017-01-16,2415,,2.95,,14.81,1.55,
2017-01-17,2415,,2.88,,15.16,1.59,
2017-01-18,2415,,2.96,,14.78,1.55,
2017-01-19,2415,,2.95,,14.81,1.55,
2017-01-20,2415,,2.94,,14.86,1.55,
2017-01-23,2415,,2.79,,15.66,1.64,
2017-01-24,2415,,2.78,,15.71,1.64,
2017-02-02,2415,,2.85,,15.36,1.61,
2017-02-03,2415,,2.79,,15.68,1.64,
2017-02-06,2415,,2.54,,17.24,1.80,
2017-02-07,2415,,2.64,,16.53,1.73,
2017-02-08,2415,,2.67,,16.37,1.71,
2017-02-09,2415,,2.68,,16.34,1.71,
2017-02-10,2415,,2.66,,16.45,1.72,
2017-02-13,2415,,2.65,,16.50,1.73,
2017-02-14,2415,,2.59,,16.86,1.76,
2017-02-15,2415,,2.59,,16.86,1.76,
2017-02-16,2415,,2.58,,16.94,1.77,
2017-02-17,2415,,2.40,,18.20,1.90,
2017-02-18,2415,,2.19,,20.00,2.09,
2017-02-20,2415,,2.05,,21.37,2.23,
2017-02-21,2415,,2.14,,20.44,2.14,
2017-02-22,2415,,2.18,,20.05,2.10,
2017-02-23,2415,,2.20,,19.84,2.07,
2017-02-24,2415,,2.28,,19.21,2.01,
2017-03-01,2415,,2.25,,19.40,2.03,
2017-03-02,2415,,2.24,,19.48,2.04,
2017-03-03,2415,,2.30,,19.02,1.99,
2017-03-06,2415,,2.33,,18.74,1.96,
2017-03-07,2415,,2.28,,19.15,2.00,
2017-03-08,2415,,2.28,,19.18,2.01,
2017-03-09,2415,,2.23,,19.59,2.05,
2017-03-10,2415,,2.24,,19.54,2.04,
2017-03-13,2415,,2.22,,19.70,2.06,
2017-03-14,2415,,2.24,,19.54,2.04,
2017-03-15,2415,,2.50,,15.19,1.95,
2017-03-16,2415,,2.50,,15.21,1.95,
2017-03-17,2415,,2.49,,15.23,1.95,
2017-03-20,2415,,2.50,,15.21,1.95,
2017-03-21,2415,,2.57,,14.77,1.89,
2017-03-22,2415,,2.54,,14.96,1.92,
2017-03-23,2415,,2.59,,14.68,1.88,
2017-03-24,2415,,2.59,,14.66,1.88,
2017-03-27,2415,,2.68,,14.18,1.82,
2017-03-28,2415,,2.81,,13.50,1.73,
2017-03-29,2415,,2.59,,14.66,1.88,
2017-03-30,2415,,2.67,,14.22,1.82,
2017-03-31,2415,,2.72,,13.95,1.79,
2017-04-05,2415,,2.63,,14.43,1.85,
2017-04-06,2415,,2.67,,14.20,1.82,
2017-04-07,2415,,2.73,,13.92,1.79,
2017-04-10,2415,,2.54,,14.98,1.92,
2017-04-11,2415,,2.59,,14.64,1.88,
2017-04-12,2415,,2.59,,14.66,1.88,
2017-04-13,2415,34.50,2.61,105,14.56,1.87,105/4
2017-04-14,2415,33.00,2.73,105,13.92,1.79,105/4
2017-04-17,2415,32.45,2.77,105,13.69,1.76,105/4
2017-04-18,2415,32.85,2.74,105,13.86,1.78,105/4
