date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-19,6107,,3.23,103,23.00,4.59,
2015-11-20,6107,,3.32,103,22.37,4.47,
2015-11-23,6107,,3.33,103,31.25,5.01,
2015-11-24,6107,,3.38,103,30.83,4.94,
2015-11-25,6107,,3.38,103,30.79,4.93,
2015-11-26,6107,,3.33,103,31.25,5.01,
2015-11-27,6107,,3.34,103,31.21,5.00,
2015-11-30,6107,,3.40,103,30.67,4.91,
2015-12-01,6107,,3.36,103,30.96,4.96,
2015-12-02,6107,,3.40,103,30.63,4.91,
2015-12-03,6107,,3.42,103,30.46,4.88,
2015-12-04,6107,,3.47,103,30.04,4.81,
2015-12-07,6107,,3.45,103,30.21,4.84,
2015-12-08,6107,,3.31,103,31.50,5.05,
2015-12-09,6107,,3.32,103,31.33,5.02,
2015-12-10,6107,,3.37,103,30.92,4.95,
2015-12-11,6107,,3.40,103,30.63,4.91,
2015-12-14,6107,,3.43,103,30.33,4.86,
2015-12-15,6107,,3.44,103,30.25,4.85,
2015-12-16,6107,,3.47,103,30.00,4.81,
2015-12-17,6107,,3.47,103,30.04,4.81,
2015-12-18,6107,,3.45,103,30.17,4.83,
2015-12-21,6107,,3.38,103,30.83,4.94,
2015-12-22,6107,,3.37,103,30.88,4.95,
2015-12-23,6107,,3.37,103,30.88,4.95,
2015-12-24,6107,,3.37,103,30.88,4.95,
2015-12-25,6107,,3.37,103,30.88,4.95,
2015-12-28,6107,,3.36,103,31.04,4.97,
2015-12-29,6107,,3.39,103,30.75,4.93,
2015-12-30,6107,,3.38,103,30.79,4.93,
2015-12-31,6107,,3.34,103,31.21,5.00,
2016-01-04,6107,,3.34,104,31.17,4.99,
2016-01-05,6107,,3.36,104,30.96,4.96,
2016-01-06,6107,,3.37,104,30.92,4.95,
2016-01-07,6107,,3.41,104,30.58,4.90,
2016-01-08,6107,,3.37,104,30.88,4.95,
2016-01-11,6107,,3.16,104,32.92,5.27,
2016-01-12,6107,,3.15,104,33.04,5.29,
2016-01-13,6107,,3.11,104,33.54,5.37,
2016-01-14,6107,,3.11,104,33.54,5.37,
2016-01-15,6107,,3.11,104,33.46,5.36,
2016-01-18,6107,,3.11,104,33.46,5.36,
2016-01-19,6107,,3.08,104,33.79,5.41,
2016-01-20,6107,,3.05,104,34.21,5.48,
2016-01-21,6107,,3.11,104,33.50,5.37,
2016-01-22,6107,,3.11,104,33.46,5.36,
2016-01-25,6107,,3.11,104,33.46,5.36,
2016-01-26,6107,,3.11,104,33.54,5.37,
2016-01-27,6107,,3.08,104,33.88,5.43,
2016-01-28,6107,,3.08,104,33.83,5.42,
2016-01-29,6107,,3.11,104,33.54,5.37,
2016-01-30,6107,,3.10,104,33.58,5.38,
2016-02-01,6107,,2.98,104,35.00,5.61,
2016-02-02,6107,,2.91,104,35.79,5.73,
2016-02-03,6107,,2.95,104,35.29,5.65,
2016-02-15,6107,,2.87,104,36.25,5.81,
2016-02-16,6107,,2.80,104,37.17,5.95,
2016-02-17,6107,,2.78,104,37.50,6.01,
2016-02-18,6107,,2.80,104,37.25,5.97,
2016-02-19,6107,,2.80,104,37.25,5.97,
2016-02-22,6107,,2.75,104,37.88,6.07,
2016-02-23,6107,,2.68,104,38.88,6.23,
2016-02-24,6107,,2.68,104,38.88,6.23,
2016-02-25,6107,,2.61,104,39.92,6.40,
2016-02-26,6107,,2.59,104,40.29,6.46,
2016-03-01,6107,,2.66,104,39.17,6.28,
2016-03-02,6107,,2.68,104,38.83,6.22,
2016-03-03,6107,,2.69,104,38.75,6.21,
2016-03-04,6107,,2.69,104,38.75,6.21,
2016-03-07,6107,,2.69,104,38.75,6.21,
2016-03-08,6107,,2.69,104,38.71,6.20,
2016-03-09,6107,,2.71,104,38.46,6.16,
2016-03-10,6107,,2.67,104,39.04,6.26,
2016-03-11,6107,,2.71,104,38.42,6.15,
2016-03-14,6107,,2.73,104,38.21,6.12,
2016-03-15,6107,,2.77,104,37.54,6.01,
2016-03-16,6107,,2.74,104,38.04,6.09,
2016-03-17,6107,,2.77,104,37.67,6.03,
2016-03-18,6107,,2.76,104,37.75,6.05,
2016-03-21,6107,,2.67,104,39.04,6.26,
2016-03-22,6107,,2.67,104,38.96,6.24,
2016-03-23,6107,,2.69,104,38.67,6.19,
2016-03-24,6107,,2.74,104,38.08,6.10,
2016-03-25,6107,,2.73,104,38.17,6.11,
2016-03-28,6107,,2.75,104,37.88,6.07,
2016-03-29,6107,,2.80,104,37.17,5.95,
2016-03-30,6107,,2.79,104,37.33,5.98,
2016-03-31,6107,,2.79,104,37.29,5.97,
2016-04-01,6107,,2.74,104,38.04,6.09,
2016-04-06,6107,,2.73,104,38.13,6.11,
2016-04-07,6107,,2.70,104,38.54,6.17,
2016-04-08,6107,,2.67,104,43.79,6.22,
2016-04-11,6107,,2.66,104,43.88,6.23,
2016-04-12,6107,,2.67,104,43.83,6.22,
2016-04-13,6107,,2.69,104,43.46,6.17,
2016-04-14,6107,,2.72,104,42.90,6.09,
2016-04-15,6107,,2.74,104,42.71,6.07,
2016-04-18,6107,,2.79,104,41.92,5.95,
2016-04-19,6107,,2.79,104,41.92,5.95,
2016-04-20,6107,,2.79,104,41.92,5.95,
2016-04-21,6107,,2.81,104,41.64,5.91,
2016-04-22,6107,,2.81,104,41.64,5.91,
2016-04-25,6107,,2.81,104,41.64,5.91,
2016-04-26,6107,,2.78,104,41.96,5.96,
2016-04-27,6107,,2.82,104,41.45,5.89,
2016-04-28,6107,,2.92,104,40.00,5.68,
2016-04-29,6107,,2.98,104,39.16,5.56,
2016-05-03,6107,,3.02,104,38.74,5.50,
2016-05-04,6107,,3.05,104,38.32,5.44,
2016-05-05,6107,,2.94,104,39.67,5.63,
2016-05-06,6107,,3.01,104,38.79,5.51,
2016-05-09,6107,,2.98,104,39.16,5.56,
2016-05-10,6107,,3.02,104,38.69,5.49,
2016-05-11,6107,,3.00,104,38.97,5.53,
2016-05-12,6107,,3.05,104,38.32,5.44,
2016-05-13,6107,,3.07,104,38.08,5.41,
2016-05-16,6107,,2.99,104,39.02,5.54,
2016-05-17,6107,,2.93,104,39.81,5.65,
2016-05-18,6107,,2.91,104,40.19,5.71,
2016-05-19,6107,,2.96,104,39.49,5.61,
2016-05-20,6107,,2.96,104,28.26,5.22,
2016-05-23,6107,,2.93,104,28.56,5.27,
2016-05-24,6107,,2.94,104,28.43,5.25,
2016-05-25,6107,,2.97,104,28.19,5.21,
2016-05-26,6107,,2.97,104,28.13,5.19,
2016-05-27,6107,,3.04,104,27.53,5.08,
2016-05-30,6107,,3.01,104,27.76,5.13,
2016-05-31,6107,,2.99,104,27.99,5.17,
2016-06-01,6107,,3.03,104,27.63,5.10,
2016-06-02,6107,,3.03,104,27.56,5.09,
2016-06-03,6107,,3.05,104,27.42,5.06,
2016-06-04,6107,,3.02,104,27.66,5.11,
2016-06-06,6107,,3.02,104,27.69,5.11,
2016-06-07,6107,,2.99,104,27.93,5.16,
2016-06-08,6107,,3.00,104,27.89,5.15,
2016-06-13,6107,,2.97,104,28.13,5.19,
2016-06-14,6107,,2.99,104,27.93,5.16,
2016-06-15,6107,,3.03,104,27.56,5.09,
2016-06-16,6107,,3.06,104,27.29,5.04,
2016-06-17,6107,,2.94,104,28.43,5.25,
2016-06-20,6107,,2.82,104,29.67,5.48,
2016-06-21,6107,,2.81,104,29.77,5.50,
2016-06-22,6107,,2.75,104,30.37,5.61,
2016-06-23,6107,,2.80,104,29.83,5.51,
2016-06-24,6107,,2.81,104,29.73,5.49,
2016-06-27,6107,,2.78,104,30.10,5.56,
2016-06-28,6107,,2.80,104,29.87,5.52,
2016-06-29,6107,,2.80,104,29.90,5.52,
2016-06-30,6107,,2.77,104,30.13,5.57,
2016-07-01,6107,,2.69,104,31.04,5.73,
2016-07-04,6107,,2.66,104,31.44,5.81,
2016-07-05,6107,,2.65,104,31.51,5.82,
2016-07-06,6107,,2.65,104,31.54,5.82,
2016-07-07,6107,,2.65,104,31.54,5.82,
2016-07-11,6107,,2.61,104,32.04,5.92,
2016-07-12,6107,,2.67,104,31.27,5.78,
2016-07-13,6107,,2.72,104,30.77,5.68,
2016-07-14,6107,,2.74,104,30.47,5.63,
2016-07-15,6107,,2.71,104,30.87,5.70,
2016-07-18,6107,,2.73,104,30.60,5.65,
2016-07-19,6107,,2.69,104,31.04,5.73,
2016-07-20,6107,,2.74,104,30.57,5.65,
2016-07-21,6107,,2.72,104,30.77,5.68,
2016-07-22,6107,,2.71,104,30.80,5.69,
2016-07-25,6107,,2.76,104,30.30,5.60,
2016-07-26,6107,,2.81,104,29.80,5.50,
2016-07-27,6107,,2.82,104,29.63,5.47,
2016-07-28,6107,,2.84,104,29.43,5.44,
2016-07-29,6107,,2.88,104,29.00,5.36,
2016-08-01,6107,,2.88,104,29.03,5.36,
2016-08-02,6107,,2.84,104,29.43,5.44,
2016-08-03,6107,,2.84,104,29.40,5.43,
2016-08-04,6107,,2.84,104,29.43,5.44,
2016-08-05,6107,,2.87,104,29.10,5.37,
2016-08-08,6107,,1.15,104,29.10,5.37,
2016-08-09,6107,,1.16,104,28.93,5.34,
2016-08-10,6107,,1.15,104,29.10,5.37,
2016-08-11,6107,,1.18,104,28.46,5.26,
2016-08-12,6107,,1.19,104,28.19,5.21,
2016-08-15,6107,,1.20,104,27.76,5.13,
2016-08-16,6107,,1.18,104,28.36,5.24,
2016-08-17,6107,,1.17,104,28.56,5.27,
2016-08-18,6107,,1.16,104,28.76,5.31,
2016-08-19,6107,,1.17,104,28.70,5.30,
2016-08-22,6107,,1.19,104,28.19,5.21,
2016-08-23,6107,,1.18,104,18.32,4.70,
2016-08-24,6107,,1.18,104,18.23,4.67,
2016-08-25,6107,,1.18,104,18.23,4.67,
2016-08-26,6107,,1.18,104,18.21,4.67,
2016-08-29,6107,,1.19,104,18.17,4.66,
2016-08-30,6107,,1.18,104,18.25,4.68,
2016-08-31,6107,,1.17,104,18.36,4.71,
2016-09-01,6107,,1.28,104,16.83,4.31,
2016-09-02,6107,,1.34,104,16.08,4.12,
2016-09-05,6107,,1.30,104,16.57,4.25,
2016-09-06,6107,,1.30,104,16.59,4.25,
2016-09-07,6107,,1.29,104,16.77,4.30,
2016-09-08,6107,,1.28,104,16.85,4.32,
2016-09-09,6107,,1.29,104,16.77,4.30,
2016-09-10,6107,,1.29,104,16.70,4.28,
2016-09-12,6107,,1.29,104,16.66,4.27,
2016-09-13,6107,,1.30,104,16.53,4.24,
2016-09-14,6107,,1.31,104,16.47,4.22,
2016-09-19,6107,,1.31,104,16.51,4.23,
2016-09-20,6107,,1.31,104,16.51,4.23,
2016-09-21,6107,,1.31,104,16.44,4.22,
2016-09-22,6107,,1.34,104,16.12,4.13,
2016-09-23,6107,,1.34,104,16.10,4.13,
2016-09-26,6107,,1.35,104,15.99,4.10,
2016-09-29,6107,,1.37,104,15.69,4.02,
2016-09-30,6107,,1.37,104,15.75,4.04,
2016-10-03,6107,,1.36,104,15.80,4.05,
2016-10-04,6107,,1.36,104,15.80,4.05,
2016-10-05,6107,,1.37,104,15.71,4.03,
2016-10-06,6107,,1.38,104,15.60,4.00,
2016-10-07,6107,,1.38,104,15.58,3.99,
2016-10-11,6107,,1.39,104,15.54,3.98,
2016-10-12,6107,,1.41,104,15.28,3.92,
2016-10-13,6107,,1.43,104,15.02,3.85,
2016-10-14,6107,,1.44,104,14.98,3.84,
2016-10-17,6107,,1.45,104,14.87,3.81,
2016-10-18,6107,,1.46,104,14.76,3.78,
2016-10-19,6107,,1.50,104,14.33,3.67,
2016-10-20,6107,,1.45,104,14.83,3.80,
2016-10-21,6107,,1.45,104,14.89,3.82,
2016-10-24,6107,,1.45,104,14.89,3.82,
2016-10-25,6107,,1.43,104,15.09,3.87,
2016-10-26,6107,,1.43,104,15.09,3.87,
2016-10-27,6107,,1.45,104,14.85,3.81,
2016-10-28,6107,,1.47,104,14.66,3.76,
2016-10-31,6107,,1.49,104,14.48,3.71,
2016-11-01,6107,,1.52,104,14.18,3.64,
2016-11-02,6107,,1.52,104,14.14,3.62,
2016-11-03,6107,,1.53,104,14.05,3.60,
2016-11-04,6107,,1.58,104,13.62,3.49,
2016-11-07,6107,,1.55,104,13.92,3.57,
2016-11-08,6107,,1.62,104,13.30,3.41,
2016-11-09,6107,,1.75,104,12.33,3.16,
2016-11-10,6107,,1.59,104,13.56,3.48,
2016-11-11,6107,,1.51,104,14.31,3.67,
2016-11-14,6107,,1.45,104,14.83,3.80,
2016-11-15,6107,,1.45,104,14.87,3.81,
2016-11-16,6107,,1.44,104,14.98,3.84,
2016-11-17,6107,,1.46,104,14.76,3.78,
2016-11-18,6107,,1.48,104,14.55,3.73,
2016-11-21,6107,,1.53,104,14.09,3.61,
2016-11-22,6107,,1.50,104,14.33,3.67,
2016-11-23,6107,,1.51,104,14.25,3.65,
2016-11-24,6107,,1.51,104,14.27,3.66,
2016-11-25,6107,,1.53,104,14.12,3.62,
2016-11-28,6107,,1.52,104,14.20,3.64,
2016-11-29,6107,,1.53,104,14.09,3.61,
2016-11-30,6107,,1.54,104,14.03,3.60,
2016-12-01,6107,,1.55,104,21.72,3.88,
2016-12-02,6107,,1.55,104,21.72,3.88,
2016-12-05,6107,,1.55,104,21.75,3.88,
2016-12-06,6107,,1.52,104,22.15,3.95,
2016-12-07,6107,,1.50,104,22.39,4.00,
2016-12-08,6107,,1.50,104,22.42,4.00,
2016-12-09,6107,,1.37,104,24.51,4.38,
2016-12-12,6107,,1.40,104,24.07,4.30,
2016-12-13,6107,,1.40,104,24.01,4.28,
2016-12-14,6107,,1.40,104,24.04,4.29,
2016-12-15,6107,,1.40,104,24.07,4.30,
2016-12-16,6107,,1.41,104,23.91,4.27,
2016-12-19,6107,,1.42,104,23.74,4.24,
2016-12-20,6107,,1.42,104,23.77,4.24,
2016-12-21,6107,,1.42,104,23.77,4.24,
2016-12-22,6107,,1.42,104,23.77,4.24,
2016-12-23,6107,,1.41,104,23.80,4.25,
2016-12-26,6107,,1.42,104,23.77,4.24,
2016-12-27,6107,,1.42,104,23.74,4.24,
2016-12-28,6107,,1.43,104,23.57,4.21,
2016-12-29,6107,,1.43,104,23.54,4.20,
2016-12-30,6107,,1.43,104,23.57,4.21,
2017-01-03,6107,,1.43,105,23.60,4.21,
2017-01-04,6107,,1.43,105,23.54,4.20,
2017-01-05,6107,,1.41,105,23.94,4.27,
2017-01-06,6107,,1.41,105,23.87,4.26,
2017-01-09,6107,,1.40,105,23.97,4.28,
2017-01-10,6107,,1.36,105,24.85,4.44,
2017-01-11,6107,,1.37,105,24.51,4.38,
2017-01-12,6107,,1.37,105,24.51,4.38,
2017-01-13,6107,,1.37,105,24.58,4.39,
2017-01-16,6107,,1.38,105,24.41,4.36,
2017-01-17,6107,,1.38,105,24.41,4.36,
2017-01-18,6107,,1.38,105,24.41,4.36,
2017-01-19,6107,,1.38,105,24.41,4.36,
2017-01-20,6107,,1.38,105,24.48,4.37,
2017-01-23,6107,,1.36,105,24.68,4.41,
2017-01-24,6107,,1.34,105,25.15,4.49,
2017-02-02,6107,,1.29,105,26.13,4.66,
2017-02-03,6107,,1.26,105,26.77,4.78,
2017-02-06,6107,,1.25,105,26.94,4.81,
2017-02-07,6107,,1.27,105,26.60,4.75,
2017-02-08,6107,,1.27,105,26.60,4.75,
2017-02-09,6107,,1.27,105,26.60,4.75,
2017-02-10,6107,,1.30,105,25.89,4.62,
2017-02-13,6107,,1.27,105,26.46,4.72,
2017-02-14,6107,,1.28,105,26.36,4.71,
2017-02-15,6107,,1.30,105,25.96,4.63,
2017-02-16,6107,,1.28,105,26.30,4.69,
2017-02-17,6107,,1.29,105,26.13,4.66,
2017-02-18,6107,,1.29,105,26.16,4.67,
2017-02-20,6107,,1.29,105,26.20,4.68,
2017-02-21,6107,,1.28,105,26.26,4.69,
2017-02-22,6107,,1.29,105,26.06,4.65,
2017-02-23,6107,,1.27,105,26.50,4.73,
2017-02-24,6107,,1.27,105,26.50,4.73,
2017-03-01,6107,,1.27,105,26.60,4.75,
2017-03-02,6107,,1.27,105,26.60,4.75,
2017-03-03,6107,,1.26,105,26.67,4.76,
2017-03-06,6107,,1.22,105,27.61,4.93,
2017-03-07,6107,,1.20,105,28.01,5.00,
2017-03-08,6107,,1.21,105,27.74,4.95,
2017-03-09,6107,,1.24,105,27.21,4.86,
2017-03-10,6107,,1.23,105,27.37,4.89,
2017-03-13,6107,,1.25,105,27.00,4.82,
2017-03-14,6107,,1.25,105,27.04,4.83,
2017-03-15,6107,,1.25,105,27.00,4.82,
2017-03-16,6107,,1.23,105,27.31,4.87,
2017-03-17,6107,,1.23,105,27.27,4.87,
