date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-10,1752,,1.08,103,27.13,2.72,
2015-11-11,1752,,1.12,103,26.02,2.61,
2015-11-12,1752,,1.09,103,26.78,2.69,
2015-11-13,1752,,1.12,103,26.20,2.63,
2015-11-16,1752,,1.09,103,26.78,2.69,
2015-11-17,1752,,1.09,103,26.93,2.70,
2015-11-18,1752,,1.04,103,28.10,2.82,
2015-11-19,1752,,1.00,103,29.12,2.92,
2015-11-20,1752,,1.02,103,28.80,2.89,
2015-11-23,1752,,1.03,103,23.25,2.61,
2015-11-24,1752,,1.04,103,22.97,2.58,
2015-11-25,1752,,1.00,103,23.88,2.68,
2015-11-26,1752,,0.96,103,25.02,2.81,
2015-11-27,1752,,0.98,103,24.40,2.74,
2015-11-30,1752,,0.97,103,24.64,2.77,
2015-12-01,1752,,0.94,103,25.41,2.85,
2015-12-02,1752,,0.98,103,24.40,2.74,
2015-12-03,1752,,1.02,103,23.44,2.63,
2015-12-04,1752,,1.02,103,23.49,2.64,
2015-12-07,1752,,1.02,103,23.47,2.64,
2015-12-08,1752,,1.04,103,22.99,2.58,
2015-12-09,1752,,1.12,103,21.29,2.39,
2015-12-10,1752,,1.10,103,21.72,2.44,
2015-12-11,1752,,1.18,103,20.33,2.28,
2015-12-14,1752,,1.20,103,19.95,2.24,
2015-12-15,1752,,1.09,103,21.94,2.46,
2015-12-16,1752,,1.08,103,22.18,2.49,
2015-12-17,1752,,1.04,103,22.94,2.58,
2015-12-18,1752,,1.06,103,22.51,2.53,
2015-12-21,1752,,1.05,103,22.73,2.55,
2015-12-22,1752,,1.01,103,23.71,2.66,
2015-12-23,1752,,1.00,103,23.90,2.68,
2015-12-24,1752,,1.05,103,22.78,2.56,
2015-12-25,1752,,1.03,103,23.18,2.60,
2015-12-28,1752,,1.04,103,22.97,2.58,
2015-12-29,1752,,1.05,103,22.70,2.55,
2015-12-30,1752,,1.05,103,22.85,2.57,
2015-12-31,1752,,1.04,103,22.99,2.58,
2016-01-04,1752,,1.07,104,22.32,2.51,
2016-01-05,1752,,1.10,104,21.77,2.44,
2016-01-06,1752,,1.12,104,21.44,2.41,
2016-01-07,1752,,1.14,104,20.98,2.36,
2016-01-08,1752,,1.08,104,22.22,2.50,
2016-01-11,1752,,1.11,104,21.63,2.43,
2016-01-12,1752,,1.16,104,20.57,2.31,
2016-01-13,1752,,1.14,104,21.03,2.36,
2016-01-14,1752,,1.13,104,21.15,2.38,
2016-01-15,1752,,1.11,104,21.46,2.41,
2016-01-18,1752,,1.09,104,21.96,2.47,
2016-01-19,1752,,1.09,104,22.03,2.47,
2016-01-20,1752,,1.14,104,21.05,2.36,
2016-01-21,1752,,1.14,104,21.05,2.36,
2016-01-22,1752,,1.15,104,20.86,2.34,
2016-01-25,1752,,1.13,104,21.15,2.38,
2016-01-26,1752,,1.14,104,20.96,2.35,
2016-01-27,1752,,1.14,104,20.91,2.35,
2016-01-28,1752,,1.10,104,21.17,2.38,
2016-01-29,1752,,1.06,104,21.99,2.47,
2016-01-30,1752,,1.02,104,23.01,2.58,
2016-02-01,1752,,1.05,104,22.32,2.51,
2016-02-02,1752,,1.05,104,22.20,2.49,
2016-02-03,1752,,1.07,104,21.94,2.46,
2016-02-15,1752,,1.09,104,21.48,2.41,
2016-02-16,1752,,1.08,104,21.56,2.42,
2016-02-17,1752,,1.05,104,22.18,2.49,
2016-02-18,1752,,1.06,104,22.13,2.49,
2016-02-19,1752,,1.07,104,21.87,2.46,
2016-02-22,1752,,1.11,104,21.12,2.37,
2016-02-23,1752,,1.10,104,21.34,2.40,
2016-02-24,1752,,1.12,104,20.96,2.35,
2016-02-25,1752,,1.11,104,20.98,2.36,
2016-02-26,1752,,1.10,104,21.29,2.39,
2016-03-01,1752,,1.11,104,21.12,2.37,
2016-03-02,1752,,1.10,104,21.32,2.39,
2016-03-03,1752,,1.10,104,21.22,2.38,
2016-03-04,1752,,1.09,104,21.36,2.40,
2016-03-07,1752,,1.11,104,21.05,2.36,
2016-03-08,1752,,1.12,104,20.93,2.35,
2016-03-09,1752,,1.11,104,20.98,2.36,
2016-03-10,1752,,1.10,104,21.20,2.38,
2016-03-11,1752,,1.08,104,21.72,2.44,
2016-03-14,1752,,1.08,104,21.56,2.42,
2016-03-15,1752,,1.11,104,21.08,2.37,
2016-03-16,1752,,1.10,104,21.32,2.39,
2016-03-17,1752,,1.11,104,21.08,2.37,
2016-03-18,1752,,1.11,104,21.10,2.37,
2016-03-21,1752,,1.10,104,21.34,2.40,
2016-03-22,1752,,1.11,104,21.10,2.37,
2016-03-23,1752,,1.11,104,21.10,2.37,
2016-03-24,1752,,1.11,104,21.15,2.38,
2016-03-25,1752,,1.12,104,20.96,2.35,
2016-03-28,1752,,1.14,104,20.57,2.31,
2016-03-29,1752,,1.19,104,19.67,2.21,
2016-03-30,1752,,1.17,104,20.02,2.25,
2016-03-31,1752,,2.82,104,20.36,2.29,
2016-04-01,1752,,2.84,104,20.19,2.27,
2016-04-06,1752,,2.81,104,20.45,2.30,
2016-04-07,1752,,2.79,104,20.57,2.31,
2016-04-08,1752,,2.80,104,19.75,2.15,
2016-04-11,1752,,2.76,104,20.07,2.19,
2016-04-12,1752,,2.78,104,19.91,2.17,
2016-04-13,1752,,2.74,104,20.16,2.20,
2016-04-14,1752,,2.76,104,20.05,2.19,
2016-04-15,1752,,2.77,104,19.95,2.18,
2016-04-18,1752,,2.76,104,20.05,2.19,
2016-04-19,1752,,2.75,104,20.14,2.20,
2016-04-20,1752,,2.76,104,20.05,2.19,
2016-04-21,1752,,2.77,104,19.95,2.18,
2016-04-22,1752,,2.86,104,19.35,2.11,
2016-04-25,1752,,2.86,104,19.33,2.11,
2016-04-26,1752,,2.84,104,19.45,2.12,
2016-04-27,1752,,2.83,104,19.52,2.13,
2016-04-28,1752,,2.84,104,19.45,2.12,
2016-04-29,1752,,2.84,104,19.45,2.12,
2016-05-03,1752,,2.81,104,19.65,2.14,
2016-05-04,1752,,2.72,104,20.35,2.22,
2016-05-05,1752,,2.73,104,20.28,2.21,
2016-05-06,1752,,2.72,104,20.30,2.21,
2016-05-09,1752,,2.72,104,20.30,2.21,
2016-05-10,1752,,2.75,104,20.14,2.20,
2016-05-11,1752,,2.75,104,20.14,2.20,
2016-05-12,1752,,2.84,104,19.45,2.12,
2016-05-13,1752,,2.84,104,19.49,2.13,
2016-05-16,1752,,2.77,104,19.93,2.17,
2016-05-17,1752,,2.76,104,20.00,2.18,
2016-05-18,1752,,2.77,104,19.95,2.18,
2016-05-19,1752,,2.70,104,20.51,2.24,
2016-05-20,1752,,2.69,104,19.65,2.17,
2016-05-23,1752,,2.60,104,20.35,2.25,
2016-05-24,1752,,2.60,104,20.33,2.25,
2016-05-25,1752,,2.62,104,20.20,2.23,
2016-05-26,1752,,2.60,104,20.35,2.25,
2016-05-27,1752,,2.59,104,20.37,2.25,
2016-05-30,1752,,2.58,104,20.46,2.26,
2016-05-31,1752,,2.63,104,20.11,2.22,
2016-06-01,1752,,2.62,104,20.15,2.23,
2016-06-02,1752,,2.66,104,19.87,2.19,
2016-06-03,1752,,2.61,104,20.24,2.24,
2016-06-04,1752,,2.61,104,20.22,2.23,
2016-06-06,1752,,2.65,104,19.98,2.21,
2016-06-07,1752,,2.59,104,20.37,2.25,
2016-06-08,1752,,2.55,104,20.77,2.29,
2016-06-13,1752,,2.51,104,21.08,2.33,
2016-06-14,1752,,2.52,104,21.01,2.32,
2016-06-15,1752,,2.49,104,21.19,2.34,
2016-06-16,1752,,2.56,104,20.68,2.28,
2016-06-17,1752,,2.52,104,20.99,2.32,
2016-06-20,1752,,2.47,104,21.41,2.36,
2016-06-21,1752,,2.49,104,21.19,2.34,
2016-06-22,1752,,2.50,104,21.17,2.34,
2016-06-23,1752,,2.49,104,21.26,2.35,
2016-06-24,1752,,2.61,104,20.26,2.24,
2016-06-27,1752,,2.56,104,20.64,2.28,
2016-06-28,1752,,2.55,104,20.70,2.29,
2016-06-29,1752,,2.47,104,21.37,2.36,
2016-06-30,1752,,2.49,104,21.26,2.35,
2016-07-01,1752,,2.43,104,21.76,2.40,
2016-07-04,1752,,2.43,104,21.72,2.40,
2016-07-05,1752,,2.38,104,22.20,2.45,
2016-07-06,1752,,2.42,104,21.85,2.41,
2016-07-07,1752,,2.41,104,21.94,2.42,
2016-07-11,1752,,2.47,104,21.43,2.37,
2016-07-12,1752,,2.46,104,21.50,2.37,
2016-07-13,1752,,2.46,104,21.50,2.37,
2016-07-14,1752,,2.46,104,21.50,2.37,
2016-07-15,1752,,2.38,104,22.20,2.45,
2016-07-18,1752,,2.37,104,22.33,2.47,
2016-07-19,1752,,2.39,104,22.11,2.44,
2016-07-20,1752,,2.44,104,21.67,2.39,
2016-07-21,1752,,2.45,104,21.54,2.38,
2016-07-22,1752,,2.49,104,21.19,2.34,
2016-07-25,1752,,2.55,104,20.73,2.29,
2016-07-26,1752,,2.54,104,20.79,2.30,
2016-07-27,1752,,2.52,104,20.84,2.30,
2016-07-28,1752,,2.52,104,20.84,2.30,
2016-07-29,1752,,2.58,104,20.42,2.26,
2016-08-01,1752,,2.59,104,20.31,2.24,
2016-08-02,1752,,2.52,104,20.86,2.30,
2016-08-03,1752,,2.54,104,20.70,2.29,
2016-08-04,1752,,2.54,104,20.73,2.29,
2016-08-05,1752,,2.54,104,20.70,2.29,
2016-08-08,1752,,2.54,104,20.70,2.29,
2016-08-09,1752,,2.56,104,20.53,2.27,
2016-08-10,1752,,2.62,104,20.09,2.22,
2016-08-11,1752,,2.70,104,19.52,2.16,
2016-08-12,1752,,2.71,104,19.43,2.15,
2016-08-15,1752,,2.74,104,19.23,2.12,
2016-08-16,1752,,2.73,104,19.27,2.13,
2016-08-17,1752,,2.80,104,18.81,2.08,
2016-08-18,1752,,2.72,104,19.32,2.13,
2016-08-19,1752,,2.73,104,19.30,2.13,
2016-08-22,1752,,2.76,104,19.05,2.10,
2016-08-23,1752,,2.76,104,18.58,2.18,
2016-08-24,1752,,2.75,104,18.65,2.18,
2016-08-25,1752,,2.76,104,18.56,2.17,
2016-08-26,1752,,2.75,104,18.63,2.18,
2016-08-29,1752,,2.72,104,18.82,2.20,
2016-08-30,1752,,2.73,104,18.76,2.20,
2016-08-31,1752,,2.73,104,18.76,2.20,
2016-09-01,1752,,2.72,104,18.82,2.20,
2016-09-02,1752,,2.76,104,18.56,2.17,
2016-09-05,1752,,2.74,104,18.71,2.19,
2016-09-06,1752,,2.75,104,18.63,2.18,
2016-09-07,1752,,2.70,104,18.95,2.22,
2016-09-08,1752,,2.72,104,18.84,2.21,
2016-09-09,1752,,2.68,104,19.10,2.24,
2016-09-10,1752,,2.72,104,18.82,2.20,
2016-09-12,1752,,2.69,104,19.06,2.23,
2016-09-13,1752,,2.73,104,18.80,2.20,
2016-09-14,1752,,2.75,104,18.67,2.19,
2016-09-19,1752,,2.72,104,18.84,2.21,
2016-09-20,1752,,2.75,104,18.63,2.18,
2016-09-21,1752,,2.74,104,18.69,2.19,
2016-09-22,1752,,2.77,104,18.52,2.17,
2016-09-23,1752,,2.73,104,18.76,2.20,
2016-09-26,1752,,2.66,104,19.25,2.25,
2016-09-29,1752,,2.68,104,19.12,2.24,
2016-09-30,1752,,2.73,104,18.80,2.20,
2016-10-03,1752,,2.74,104,18.71,2.19,
2016-10-04,1752,,2.73,104,18.80,2.20,
2016-10-05,1752,,2.75,104,18.67,2.19,
2016-10-06,1752,,2.75,104,18.65,2.18,
2016-10-07,1752,,2.76,104,18.54,2.17,
2016-10-11,1752,,2.80,104,18.28,2.14,
2016-10-12,1752,,2.82,104,18.15,2.13,
2016-10-13,1752,,2.81,104,18.24,2.14,
2016-10-14,1752,,2.87,104,17.85,2.09,
2016-10-17,1752,,2.85,104,17.98,2.11,
2016-10-18,1752,,2.85,104,17.96,2.10,
2016-10-19,1752,,2.84,104,18.05,2.11,
2016-10-20,1752,,2.85,104,17.98,2.11,
2016-10-21,1752,,2.86,104,17.92,2.10,
2016-10-24,1752,,2.86,104,17.92,2.10,
2016-10-25,1752,,2.86,104,17.90,2.10,
2016-10-26,1752,,2.91,104,17.62,2.06,
2016-10-27,1752,,2.91,104,17.60,2.06,
2016-10-28,1752,,2.93,104,17.47,2.05,
2016-10-31,1752,,2.93,104,17.47,2.05,
2016-11-01,1752,,2.99,104,17.15,2.01,
2016-11-02,1752,,3.06,104,16.74,1.96,
2016-11-03,1752,,3.13,104,16.35,1.92,
2016-11-04,1752,,3.13,104,16.35,1.92,
2016-11-07,1752,,3.14,104,16.33,1.91,
2016-11-08,1752,,3.19,104,16.05,1.88,
2016-11-09,1752,,3.34,104,15.32,1.79,
2016-11-10,1752,,3.12,104,16.44,1.93,
2016-11-11,1752,,3.15,104,16.29,1.91,
2016-11-14,1752,,3.19,104,16.05,1.88,
2016-11-15,1752,,3.24,104,15.82,1.85,
2016-11-16,1752,,3.24,104,15.79,1.85,
2016-11-17,1752,,3.28,104,15.64,1.83,
2016-11-18,1752,,3.23,104,15.86,1.86,
2016-11-21,1752,,3.20,104,16.01,1.88,
2016-11-22,1752,,3.20,104,16.03,1.88,
2016-11-23,1752,,3.23,104,15.88,1.86,
2016-11-24,1752,,3.23,104,15.88,1.86,
2016-11-25,1752,,3.24,104,15.79,1.85,
2016-11-28,1752,,3.22,104,15.92,1.87,
2016-11-29,1752,,3.19,104,16.07,1.88,
2016-11-30,1752,,3.18,104,16.09,1.89,
2016-12-01,1752,,3.11,104,18.20,1.89,
2016-12-02,1752,,3.13,104,18.06,1.87,
2016-12-05,1752,,3.14,104,18.03,1.87,
2016-12-06,1752,,3.17,104,17.87,1.85,
2016-12-07,1752,,3.16,104,17.91,1.86,
2016-12-08,1752,,3.16,104,17.91,1.86,
2016-12-09,1752,,3.10,104,18.27,1.90,
2016-12-12,1752,,3.13,104,18.06,1.87,
2016-12-13,1752,,3.15,104,17.94,1.86,
2016-12-14,1752,,3.15,104,17.94,1.86,
2016-12-15,1752,,3.15,104,17.96,1.86,
2016-12-16,1752,,3.11,104,18.20,1.89,
2016-12-19,1752,,3.14,104,18.03,1.87,
2016-12-20,1752,,3.13,104,18.06,1.87,
2016-12-21,1752,,3.13,104,18.06,1.87,
2016-12-22,1752,,3.12,104,18.15,1.88,
2016-12-23,1752,,3.06,104,18.51,1.92,
2016-12-26,1752,,3.09,104,18.29,1.90,
2016-12-27,1752,,3.07,104,18.44,1.91,
2016-12-28,1752,,2.96,104,19.15,1.99,
2016-12-29,1752,,2.90,104,19.50,2.02,
2016-12-30,1752,,2.86,104,19.81,2.06,
2017-01-03,1752,,2.85,105,19.83,2.06,
2017-01-04,1752,,2.87,105,19.72,2.05,
2017-01-05,1752,,2.91,105,19.45,2.02,
2017-01-06,1752,,2.92,105,19.36,2.01,
2017-01-09,1752,,2.96,105,19.10,1.98,
2017-01-10,1752,,2.98,105,18.98,1.97,
2017-01-11,1752,,2.99,105,18.91,1.96,
2017-01-12,1752,,3.00,105,18.86,1.96,
2017-01-13,1752,,3.04,105,18.60,1.93,
2017-01-16,1752,,3.03,105,18.65,1.94,
2017-01-17,1752,,2.99,105,18.91,1.96,
2017-01-18,1752,,2.91,105,19.48,2.02,
2017-01-19,1752,,2.91,105,19.48,2.02,
2017-01-20,1752,,2.94,105,19.27,2.00,
2017-01-23,1752,,2.94,105,19.22,1.99,
2017-01-24,1752,,2.96,105,19.15,1.99,
2017-02-02,1752,,2.96,105,19.10,1.98,
2017-02-03,1752,,2.97,105,19.08,1.98,
2017-02-06,1752,,2.86,105,19.79,2.05,
2017-02-07,1752,,2.87,105,19.72,2.05,
2017-02-08,1752,,2.85,105,19.83,2.06,
2017-02-09,1752,,2.86,105,19.81,2.06,
2017-02-10,1752,,2.88,105,19.67,2.04,
2017-02-13,1752,,2.87,105,19.72,2.05,
2017-02-14,1752,,2.92,105,19.38,2.01,
2017-02-15,1752,,2.91,105,19.43,2.02,
2017-02-16,1752,,2.84,105,19.91,2.07,
2017-02-17,1752,,2.82,105,20.09,2.09,
2017-02-18,1752,,2.73,105,20.76,2.15,
2017-02-20,1752,,2.75,105,20.62,2.14,
2017-02-21,1752,,2.76,105,20.47,2.12,
2017-02-22,1752,,2.78,105,20.36,2.11,
2017-02-23,1752,,2.81,105,20.12,2.09,
2017-02-24,1752,,2.79,105,20.28,2.11,
2017-03-01,1752,,2.81,105,20.14,2.09,
2017-03-02,1752,,2.75,105,20.55,2.13,
2017-03-03,1752,,2.81,105,20.17,2.09,
2017-03-06,1752,,2.82,105,20.05,2.08,
2017-03-07,1752,,2.80,105,20.21,2.10,
2017-03-08,1752,,2.75,105,20.62,2.14,
2017-03-09,1752,,2.79,105,20.31,2.11,
2017-03-10,1752,,2.75,105,20.55,2.13,
2017-03-13,1752,,2.79,105,20.28,2.11,
2017-03-14,1752,,2.71,105,20.88,2.17,
2017-03-15,1752,,2.67,105,21.16,2.20,
2017-03-16,1752,,2.68,105,21.14,2.19,
2017-03-17,1752,,2.69,105,21.02,2.18,
