date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-16,8044,,1.47,103,41.76,14.75,
2015-10-19,8044,,1.44,103,42.59,15.04,
2015-10-20,8044,,1.46,103,42.12,14.87,
2015-10-21,8044,,1.44,103,42.53,15.02,
2015-10-22,8044,,1.44,103,42.65,15.06,
2015-10-23,8044,,1.46,103,42.00,14.83,
2015-10-26,8044,,1.46,103,42.06,14.85,
2015-10-27,8044,,1.50,103,40.82,14.42,
2015-10-28,8044,,1.44,103,42.47,15.00,
2015-10-29,8044,,1.45,103,42.35,14.96,
2015-10-30,8044,,1.43,103,42.94,15.16,
2015-11-02,8044,,1.45,103,42.41,14.98,
2015-11-03,8044,,1.44,103,42.71,15.08,
2015-11-04,8044,,1.42,103,43.29,15.29,
2015-11-05,8044,,1.40,103,43.76,15.45,
2015-11-06,8044,,1.42,103,43.12,15.23,
2015-11-09,8044,,1.43,103,43.00,15.18,
2015-11-10,8044,,1.46,103,42.06,14.85,
2015-11-11,8044,,1.50,103,41.00,14.48,
2015-11-12,8044,,1.48,103,41.53,14.67,
2015-11-13,8044,,1.64,103,37.41,13.21,
2015-11-16,8044,,1.68,103,36.47,12.88,
2015-11-17,8044,,1.69,103,36.41,12.86,
2015-11-18,8044,,1.74,103,35.29,12.46,
2015-11-19,8044,,1.64,103,37.41,13.21,
2015-11-20,8044,,1.67,103,36.71,12.96,
2015-11-23,8044,,1.67,103,38.57,11.69,
2015-11-24,8044,,1.72,103,37.45,11.36,
2015-11-25,8044,,1.66,103,38.94,11.81,
2015-11-26,8044,,1.67,103,38.57,11.69,
2015-11-27,8044,,1.67,103,38.50,11.68,
2015-11-30,8044,,1.70,103,37.95,11.51,
2015-12-01,8044,,1.65,103,39.00,11.83,
2015-12-02,8044,,1.65,103,39.00,11.83,
2015-12-03,8044,,1.66,103,38.81,11.77,
2015-12-04,8044,,1.66,103,38.94,11.81,
2015-12-07,8044,,1.65,103,39.18,11.88,
2015-12-08,8044,,1.65,103,39.18,11.88,
2015-12-09,8044,,1.66,103,38.94,11.81,
2015-12-10,8044,,1.72,103,37.39,11.34,
2015-12-11,8044,,1.72,103,37.45,11.36,
2015-12-14,8044,,1.71,103,37.70,11.43,
2015-12-15,8044,,1.55,103,41.47,12.57,
2015-12-16,8044,,1.58,103,40.79,12.37,
2015-12-17,8044,,1.55,103,41.53,12.59,
2015-12-18,8044,,1.54,103,41.78,12.67,
2015-12-21,8044,,1.50,103,42.89,13.01,
2015-12-22,8044,,1.53,103,42.09,12.76,
2015-12-23,8044,,1.55,103,41.53,12.59,
2015-12-24,8044,,1.55,103,41.59,12.61,
2015-12-25,8044,,1.56,103,41.41,12.56,
2015-12-28,8044,,1.57,103,41.04,12.44,
2015-12-29,8044,,1.57,103,41.04,12.44,
2015-12-30,8044,,1.60,103,40.42,12.26,
2015-12-31,8044,,1.59,103,40.67,12.33,
2016-01-04,8044,,1.64,104,39.37,11.94,
2016-01-05,8044,,1.61,104,39.93,12.11,
2016-01-06,8044,,1.61,104,39.93,12.11,
2016-01-07,8044,,1.72,104,37.58,11.39,
2016-01-08,8044,,1.69,104,38.07,11.54,
2016-01-11,8044,,1.74,104,36.96,11.21,
2016-01-12,8044,,1.82,104,35.35,10.72,
2016-01-13,8044,,1.80,104,35.91,10.89,
2016-01-14,8044,,1.80,104,35.85,10.87,
2016-01-15,8044,,1.77,104,36.46,11.06,
2016-01-18,8044,,1.76,104,36.65,11.11,
2016-01-19,8044,,1.69,104,38.07,11.54,
2016-01-20,8044,,1.78,104,36.22,10.98,
2016-01-21,8044,,1.80,104,35.85,10.87,
2016-01-22,8044,,1.85,104,34.92,10.59,
2016-01-25,8044,,1.80,104,35.85,10.87,
2016-01-26,8044,,1.80,104,35.85,10.87,
2016-01-27,8044,,1.80,104,35.72,10.83,
2016-01-28,8044,,1.75,104,36.84,11.17,
2016-01-29,8044,,1.75,104,36.84,11.17,
2016-01-30,8044,,1.67,104,38.69,11.73,
2016-02-01,8044,,1.61,104,40.05,12.14,
2016-02-02,8044,,1.63,104,39.56,11.99,
2016-02-03,8044,,1.69,104,38.26,11.60,
2016-02-15,8044,,1.69,104,38.07,11.54,
2016-02-16,8044,,1.62,104,39.80,12.07,
2016-02-17,8044,,1.62,104,39.80,12.07,
2016-02-18,8044,,1.53,104,42.03,12.74,
2016-02-19,8044,,1.51,104,42.58,12.91,
2016-02-22,8044,,1.48,104,43.70,13.25,
2016-02-23,8044,,1.50,104,43.02,13.04,
2016-02-24,8044,,1.47,104,43.76,13.27,
2016-02-25,8044,,1.49,104,43.39,13.16,
2016-02-26,8044,,1.48,104,43.57,13.21,
2016-03-01,8044,,1.51,104,42.77,12.97,
2016-03-02,8044,,1.47,104,43.82,13.29,
2016-03-03,8044,,1.49,104,43.14,13.08,
2016-03-04,8044,,1.47,104,43.94,13.32,
2016-03-07,8044,,1.48,104,43.57,13.21,
2016-03-08,8044,,1.47,104,43.76,13.27,
2016-03-09,8044,,1.46,104,44.31,13.44,
2016-03-10,8044,,1.47,104,43.82,13.29,
2016-03-11,8044,,1.44,104,44.87,13.61,
2016-03-14,8044,,1.43,104,44.99,13.64,
2016-03-15,8044,,1.49,104,43.26,13.12,
2016-03-16,8044,,1.48,104,43.70,13.25,
2016-03-17,8044,,1.47,104,43.76,13.27,
2016-03-18,8044,,1.46,104,44.25,13.42,
2016-03-21,8044,,1.48,104,43.63,13.23,
2016-03-22,8044,,1.48,104,43.57,13.21,
2016-03-23,8044,,1.56,104,41.41,12.56,
2016-03-24,8044,,1.58,104,40.79,12.37,
2016-03-25,8044,,1.57,104,41.04,12.44,
2016-03-28,8044,,1.59,104,40.54,12.29,
2016-03-29,8044,,1.55,104,41.47,12.57,
2016-03-30,8044,,1.46,104,44.13,13.38,
2016-03-31,8044,,1.47,104,43.82,13.29,
2016-04-01,8044,,1.46,104,44.07,13.36,
2016-04-06,8044,,1.49,104,43.20,13.10,
2016-04-07,8044,,1.81,104,43.02,13.04,
2016-04-08,8044,,1.78,104,42.96,7.07,
2016-04-11,8044,,1.80,104,42.35,6.97,
2016-04-12,8044,,1.84,104,41.57,6.84,
2016-04-13,8044,,1.78,104,42.84,7.05,
2016-04-14,8044,,1.75,104,43.63,7.18,
2016-04-15,8044,,1.75,104,43.57,7.17,
2016-04-18,8044,,1.79,104,42.66,7.02,
2016-04-19,8044,,1.80,104,42.48,6.99,
2016-04-20,8044,,1.82,104,41.87,6.89,
2016-04-21,8044,,1.83,104,41.75,6.87,
2016-04-22,8044,,1.86,104,41.08,6.76,
2016-04-25,8044,,1.80,104,42.48,6.99,
2016-04-26,8044,,1.80,104,42.35,6.97,
2016-04-27,8044,,1.80,104,42.48,6.99,
2016-04-28,8044,,1.81,104,42.05,6.92,
2016-04-29,8044,,1.84,104,41.57,6.84,
2016-05-03,8044,,1.85,104,41.20,6.78,
2016-05-04,8044,,1.89,104,40.35,6.64,
2016-05-05,8044,,1.88,104,40.59,6.68,
2016-05-06,8044,,1.89,104,40.29,6.63,
2016-05-09,8044,,1.90,104,40.05,6.59,
2016-05-10,8044,,1.90,104,40.05,6.59,
2016-05-11,8044,,1.86,104,41.08,6.76,
2016-05-12,8044,,1.85,104,41.20,6.78,
2016-05-13,8044,,1.76,104,43.33,7.13,
2016-05-16,8044,,1.74,104,43.93,7.23,
2016-05-17,8044,,1.66,104,46.06,7.57,
2016-05-18,8044,,1.63,104,46.84,7.70,
2016-05-19,8044,,1.65,104,46.18,7.59,
2016-05-20,8044,,1.62,104,46.13,7.32,
2016-05-23,8044,,1.65,104,45.53,7.23,
2016-05-24,8044,,1.65,104,45.47,7.22,
2016-05-25,8044,,1.62,104,46.19,7.33,
2016-05-26,8044,,1.64,104,45.77,7.27,
2016-05-27,8044,,1.64,104,45.65,7.25,
2016-05-30,8044,,1.58,104,47.32,7.51,
2016-05-31,8044,,1.61,104,46.48,7.38,
2016-06-01,8044,,1.65,104,45.53,7.23,
2016-06-02,8044,,1.69,104,44.28,7.03,
2016-06-03,8044,,1.73,104,43.21,6.86,
2016-06-04,8044,,1.71,104,43.92,6.97,
2016-06-06,8044,,1.72,104,43.50,6.91,
2016-06-07,8044,,1.70,104,43.98,6.98,
2016-06-08,8044,,1.73,104,43.38,6.89,
2016-06-13,8044,,1.75,104,42.79,6.79,
2016-06-14,8044,,1.74,104,43.15,6.85,
2016-06-15,8044,,1.75,104,42.79,6.79,
2016-06-16,8044,,1.78,104,42.07,6.68,
2016-06-17,8044,,1.77,104,42.25,6.71,
2016-06-20,8044,,1.74,104,43.03,6.83,
2016-06-21,8044,,1.71,104,43.74,6.94,
2016-06-22,8044,,1.74,104,43.15,6.85,
2016-06-23,8044,,1.78,104,42.19,6.70,
2016-06-24,8044,,1.84,104,40.82,6.48,
2016-06-27,8044,,1.82,104,41.18,6.54,
2016-06-28,8044,,1.84,104,40.76,6.47,
2016-06-29,8044,,1.75,104,42.73,6.78,
2016-06-30,8044,,1.78,104,42.19,6.70,
2016-07-01,8044,,1.81,104,41.36,6.57,
2016-07-04,8044,,1.89,104,39.57,6.28,
2016-07-05,8044,,1.89,104,39.57,6.28,
2016-07-06,8044,,1.89,104,39.69,6.30,
2016-07-07,8044,,1.91,104,39.21,6.23,
2016-07-11,8044,,1.86,104,40.29,6.40,
2016-07-12,8044,,1.85,104,40.46,6.42,
2016-07-13,8044,,1.84,104,40.76,6.47,
2016-07-14,8044,,1.85,104,40.46,6.42,
2016-07-15,8044,,1.87,104,40.11,6.37,
2016-07-18,8044,,1.85,104,40.41,6.41,
2016-07-19,8044,,1.82,104,41.24,6.55,
2016-07-20,8044,,1.82,104,41.24,6.55,
2016-07-21,8044,,1.80,104,41.72,6.62,
2016-07-22,8044,,1.79,104,41.84,6.64,
2016-07-25,8044,,1.79,104,41.84,6.64,
2016-07-26,8044,,1.79,104,41.84,6.64,
2016-07-27,8044,,1.81,104,41.42,6.58,
2016-07-28,8044,,1.82,104,41.24,6.55,
2016-07-29,8044,,1.76,104,42.67,6.77,
2016-08-01,8044,,1.72,104,43.44,6.90,
2016-08-02,8044,,1.74,104,43.03,6.83,
2016-08-03,8044,,1.77,104,42.37,6.73,
2016-08-04,8044,,1.73,104,43.27,6.87,
2016-08-05,8044,,1.72,104,43.68,6.93,
2016-08-08,8044,,1.65,104,45.41,7.21,
2016-08-09,8044,,1.62,104,46.13,7.32,
2016-08-10,8044,,1.81,104,41.36,6.57,
2016-08-11,8044,,1.80,104,41.72,6.62,
2016-08-12,8044,,1.77,104,42.31,6.72,
2016-08-15,8044,,1.79,104,41.78,6.63,
2016-08-16,8044,,1.81,104,41.30,6.56,
2016-08-17,8044,,1.85,104,40.41,6.41,
2016-08-18,8044,,1.87,104,40.05,6.36,
2016-08-19,8044,,1.85,104,40.41,6.41,
2016-08-22,8044,,1.86,104,40.23,6.39,
2016-08-23,8044,,1.83,104,39.93,6.94,
2016-08-24,8044,,1.83,104,39.99,6.95,
2016-08-25,8044,,1.84,104,39.70,6.90,
2016-08-26,8044,,1.85,104,39.58,6.88,
2016-08-29,8044,,1.86,104,39.41,6.85,
2016-08-30,8044,,1.86,104,39.35,6.84,
2016-08-31,8044,,1.82,104,40.28,7.00,
2016-09-01,8044,,1.81,104,40.40,7.02,
2016-09-02,8044,,1.83,104,39.93,6.94,
2016-09-05,8044,,1.83,104,39.93,6.94,
2016-09-06,8044,,1.81,104,40.45,7.03,
2016-09-07,8044,,1.76,104,41.56,7.23,
2016-09-08,8044,,1.73,104,42.37,7.37,
2016-09-09,8044,,1.74,104,41.97,7.30,
2016-09-10,8044,,1.78,104,41.21,7.17,
2016-09-12,8044,,1.76,104,41.50,7.22,
2016-09-13,8044,,1.81,104,40.51,7.04,
2016-09-14,8044,,1.78,104,41.15,7.16,
2016-09-19,8044,,1.76,104,41.56,7.23,
2016-09-20,8044,,1.79,104,40.92,7.12,
2016-09-21,8044,,1.78,104,41.09,7.15,
2016-09-22,8044,,1.80,104,40.57,7.05,
2016-09-23,8044,,1.81,104,40.51,7.04,
2016-09-26,8044,,1.78,104,41.09,7.15,
2016-09-29,8044,,1.70,104,43.13,7.50,
2016-09-30,8044,,1.70,104,42.96,7.47,
2016-10-03,8044,,1.65,104,44.47,7.73,
2016-10-04,8044,,1.64,104,44.53,7.74,
2016-10-05,8044,,1.63,104,44.82,7.79,
2016-10-06,8044,,1.65,104,44.41,7.72,
2016-10-07,8044,,1.67,104,43.89,7.63,
2016-10-11,8044,,1.70,104,43.13,7.50,
2016-10-12,8044,,1.71,104,42.90,7.46,
2016-10-13,8044,,1.71,104,42.84,7.45,
2016-10-14,8044,,1.72,104,42.43,7.38,
2016-10-17,8044,,1.70,104,42.96,7.47,
2016-10-18,8044,,1.70,104,43.07,7.49,
2016-10-19,8044,,1.75,104,41.91,7.29,
2016-10-20,8044,,1.72,104,42.49,7.39,
2016-10-21,8044,,1.75,104,41.91,7.29,
2016-10-24,8044,,1.79,104,40.98,7.13,
2016-10-25,8044,,1.80,104,40.57,7.05,
2016-10-26,8044,,1.79,104,40.80,7.10,
2016-10-27,8044,,1.80,104,40.69,7.07,
2016-10-28,8044,,1.80,104,40.63,7.06,
2016-10-31,8044,,1.83,104,39.93,6.94,
2016-11-01,8044,,1.83,104,40.05,6.96,
2016-11-02,8044,,1.84,104,39.70,6.90,
2016-11-03,8044,,1.93,104,38.01,6.61,
2016-11-04,8044,,2.00,104,36.67,6.38,
2016-11-07,8044,,1.98,104,36.90,6.42,
2016-11-08,8044,,2.09,104,34.98,6.08,
2016-11-09,8044,,2.07,104,35.39,6.15,
2016-11-10,8044,,1.89,104,38.65,6.72,
2016-11-11,8044,,1.96,104,37.43,6.51,
2016-11-14,8044,,2.09,104,35.04,6.09,
2016-11-15,8044,,2.19,104,33.35,5.80,
2016-11-16,8044,,2.24,104,32.71,5.69,
2016-11-17,8044,,2.22,104,32.95,5.73,
2016-11-18,8044,,2.21,104,33.12,5.76,
2016-11-21,8044,,2.28,104,32.13,5.59,
2016-11-22,8044,,2.24,104,32.60,5.67,
2016-11-23,8044,,2.23,104,32.83,5.71,
2016-11-24,8044,,2.26,104,32.36,5.63,
2016-11-25,8044,,2.25,104,32.54,5.66,
2016-11-28,8044,,2.23,104,32.77,5.70,
2016-11-29,8044,,2.21,104,33.18,5.77,
2016-11-30,8044,,2.18,104,33.64,5.85,
2016-12-01,8044,,2.22,104,37.09,6.12,
2016-12-02,8044,,2.45,104,33.68,5.56,
2016-12-05,8044,,2.29,104,35.98,5.94,
2016-12-06,8044,,2.33,104,35.39,5.84,
2016-12-07,8044,,2.43,104,33.88,5.59,
2016-12-08,8044,,2.47,104,33.42,5.52,
2016-12-09,8044,,2.51,104,32.77,5.41,
2016-12-12,8044,,2.49,104,33.03,5.45,
2016-12-13,8044,,2.45,104,33.62,5.55,
2016-12-14,8044,,2.37,104,34.73,5.73,
2016-12-15,8044,,2.24,104,36.83,6.08,
2016-12-16,8044,,2.26,104,36.44,6.01,
2016-12-19,8044,,2.27,104,36.37,6.00,
2016-12-20,8044,,2.27,104,36.37,6.00,
2016-12-21,8044,,2.33,104,35.39,5.84,
2016-12-22,8044,,2.32,104,35.58,5.87,
2016-12-23,8044,,2.38,104,34.60,5.71,
2016-12-26,8044,,2.35,104,35.12,5.80,
2016-12-27,8044,,2.35,104,34.99,5.78,
2016-12-28,8044,,2.27,104,36.24,5.98,
2016-12-29,8044,,2.27,104,36.30,5.99,
2016-12-30,8044,,2.22,104,37.09,6.12,
2017-01-03,8044,,2.21,105,37.22,6.14,
2017-01-04,8044,,2.21,105,37.35,6.16,
2017-01-05,8044,,2.18,105,37.81,6.24,
2017-01-06,8044,,2.19,105,37.68,6.22,
2017-01-09,8044,,2.21,105,37.35,6.16,
2017-01-10,8044,,2.16,105,38.07,6.28,
2017-01-11,8044,,2.24,105,36.76,6.07,
2017-01-12,8044,,2.25,105,36.57,6.04,
2017-01-13,8044,,2.19,105,37.55,6.20,
2017-01-16,8044,,2.23,105,36.96,6.10,
2017-01-17,8044,,2.23,105,37.02,6.11,
2017-01-18,8044,,2.25,105,36.63,6.05,
2017-01-19,8044,,2.30,105,35.85,5.92,
2017-01-20,8044,,2.43,105,33.94,5.60,
2017-01-23,8044,,2.43,105,33.94,5.60,
2017-01-24,8044,,2.43,105,33.88,5.59,
2017-02-02,8044,,2.46,105,33.55,5.54,
2017-02-03,8044,,2.42,105,34.08,5.62,
2017-02-06,8044,,2.44,105,33.75,5.57,
2017-02-07,8044,,2.46,105,33.49,5.53,
2017-02-08,8044,,2.50,105,32.96,5.44,
2017-02-09,8044,,2.47,105,33.29,5.49,
2017-02-10,8044,,2.49,105,33.03,5.45,
2017-02-13,8044,,2.47,105,33.29,5.49,
2017-02-14,8044,,2.70,105,30.54,5.04,
2017-02-15,8044,,2.67,105,30.80,5.08,
2017-02-16,8044,,2.83,105,29.16,4.81,
2017-02-17,8044,,2.94,105,28.05,4.63,
2017-02-18,8044,,2.76,105,29.88,4.93,
2017-02-20,8044,,2.82,105,29.23,4.82,
2017-02-21,8044,,2.97,105,27.79,4.59,
2017-02-22,8044,,2.97,105,27.72,4.57,
2017-02-23,8044,,3.15,105,26.15,4.32,
2017-02-24,8044,,3.07,105,26.87,4.43,
2017-03-01,8044,,2.81,105,29.36,4.85,
2017-03-02,8044,,2.72,105,30.28,5.00,
2017-03-03,8044,,2.62,105,31.45,5.19,
2017-03-06,8044,,2.61,105,31.59,5.21,
2017-03-07,8044,,2.59,105,31.78,5.25,
2017-03-08,8044,,2.61,105,31.52,5.20,
2017-03-09,8044,,2.63,105,31.32,5.17,
2017-03-10,8044,,2.64,105,31.19,5.15,
2017-03-13,8044,,2.78,105,29.62,4.89,
2017-03-14,8044,,2.72,105,30.28,5.00,
2017-03-15,8044,,2.72,105,30.28,5.00,
2017-03-16,8044,,2.68,105,30.73,5.07,
2017-03-17,8044,,2.64,105,31.19,5.15,
