date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-13,2949,,2.99,112,16.94,1.99,
2024-09-16,2949,,2.92,112,17.36,2.04,
2024-09-18,2949,,2.91,112,17.44,2.05,
2024-09-19,2949,,2.91,112,17.44,2.05,
2024-09-20,2949,,2.99,112,16.94,1.99,
2024-09-23,2949,,3.05,112,16.61,1.96,
2024-09-24,2949,,2.96,112,17.16,2.02,
2024-09-25,2949,,3.03,112,16.73,1.97,
2024-09-26,2949,,3.06,112,16.57,1.95,
2024-09-27,2949,,3.07,112,16.53,1.95,
2024-09-30,2949,,3.07,112,16.53,1.95,
2024-10-01,2949,,3.11,112,16.33,1.92,
2024-10-04,2949,,2.82,112,17.95,2.11,
2024-10-07,2949,,2.66,112,19.07,2.24,
2024-10-08,2949,,2.75,112,18.46,2.17,
2024-10-09,2949,,2.75,112,18.42,2.17,
2024-10-11,2949,,2.82,112,18.01,2.12,
2024-10-14,2949,,2.87,112,17.69,2.08,
2024-10-15,2949,,2.90,112,17.51,2.06,
2024-10-16,2949,,2.88,112,17.59,2.07,
2024-10-17,2949,,2.93,112,17.30,2.04,
2024-10-18,2949,,2.93,112,17.30,2.04,
2024-10-21,2949,,2.96,112,17.14,2.02,
2024-10-22,2949,,2.94,112,17.24,2.03,
2024-10-23,2949,,2.93,112,17.30,2.04,
2024-10-24,2949,,2.93,112,17.30,2.04,
2024-10-25,2949,,2.93,112,17.30,2.04,
2024-10-28,2949,,2.93,112,17.28,2.03,
2024-10-29,2949,,2.93,112,17.32,2.04,
2024-10-30,2949,,2.94,112,17.22,2.03,
2024-11-01,2949,,2.92,112,17.38,2.05,
2024-11-04,2949,,2.92,112,17.38,2.05,
2024-11-05,2949,,2.88,112,17.59,2.07,
2024-11-06,2949,,2.83,112,17.91,2.11,
2024-11-07,2949,,2.81,112,18.03,2.12,
2024-11-08,2949,,2.81,112,18.03,2.12,
2024-11-11,2949,,2.82,112,17.97,2.12,
2024-11-12,2949,,2.82,112,17.97,2.12,
2024-11-13,2949,,2.82,112,17.95,2.11,
2024-11-14,2949,,2.80,112,23.35,2.23,
2024-11-15,2949,,2.78,112,23.56,2.25,
2024-11-18,2949,,2.75,112,23.82,2.27,
2024-11-19,2949,,2.66,112,24.58,2.35,
2024-11-20,2949,,2.62,112,25.00,2.39,
2024-11-21,2949,,2.55,112,25.63,2.45,
2024-11-22,2949,,2.55,112,25.65,2.45,
2024-11-25,2949,,2.53,112,25.86,2.47,
2024-11-26,2949,,2.50,112,26.15,2.50,
2024-11-27,2949,,2.51,112,26.13,2.49,
2024-11-28,2949,,2.54,112,25.79,2.46,
2024-11-29,2949,,2.50,112,26.15,2.50,
2024-12-02,2949,,2.61,112,25.10,2.40,
2024-12-03,2949,,2.67,112,24.48,2.34,
2024-12-04,2949,,2.67,112,24.48,2.34,
2024-12-05,2949,,2.73,112,23.98,2.29,
2024-12-06,2949,,2.90,112,22.57,2.15,
2024-12-09,2949,,2.78,112,23.51,2.24,
2024-12-10,2949,,2.87,112,22.77,2.17,
2024-12-11,2949,,2.82,112,23.25,2.22,
2024-12-12,2949,,2.87,112,22.77,2.17,
2024-12-13,2949,,2.91,112,22.51,2.15,
2024-12-16,2949,,3.03,112,21.62,2.06,
2024-12-17,2949,,3.03,112,21.62,2.06,
2024-12-18,2949,,3.03,112,21.62,2.06,
2024-12-19,2949,,3.19,112,20.50,1.96,
2024-12-20,2949,,3.14,112,20.86,1.99,
2024-12-23,2949,,3.14,112,20.81,1.99,
2024-12-24,2949,,3.05,112,21.44,2.05,
2024-12-25,2949,,3.12,112,20.97,2.00,
2024-12-26,2949,,3.03,112,21.60,2.06,
2024-12-27,2949,,3.03,112,21.60,2.06,
2024-12-30,2949,,3.06,112,21.36,2.04,
2024-12-31,2949,,3.06,112,21.36,2.04,
2025-01-02,2949,,3.06,113,21.36,2.04,113Q3
2025-01-03,2949,,3.06,113,21.36,2.04,113Q3
2025-01-06,2949,,3.09,113,21.18,2.02,113Q3
2025-01-07,2949,,3.09,113,21.18,2.02,113Q3
2025-01-08,2949,,2.98,113,21.96,2.10,113Q3
2025-01-09,2949,,3.10,113,21.10,2.01,113Q3
2025-01-10,2949,,3.10,113,21.10,2.01,113Q3
2025-01-13,2949,,3.09,113,21.15,2.02,113Q3
2025-01-14,2949,,3.17,113,20.63,1.97,113Q3
2025-01-15,2949,,3.17,113,20.63,1.97,113Q3
2025-01-16,2949,,2.94,113,22.23,2.12,113Q3
2025-01-17,2949,,2.94,113,22.23,2.12,113Q3
2025-01-20,2949,,2.98,113,21.99,2.10,113Q3
2025-01-21,2949,,2.98,113,21.94,2.09,113Q3
2025-01-22,2949,,3.02,113,21.70,2.07,113Q3
2025-02-03,2949,,3.03,113,21.57,2.06,113Q3
2025-02-04,2949,,3.03,113,21.57,2.06,113Q3
2025-02-05,2949,,3.04,113,21.54,2.06,113Q3
2025-02-06,2949,,3.04,113,21.54,2.06,113Q3
2025-02-07,2949,,3.05,113,21.47,2.05,113Q3
2025-02-10,2949,,3.05,113,21.44,2.05,113Q3
2025-02-11,2949,,3.09,113,21.18,2.02,113Q3
2025-02-12,2949,,3.09,113,21.18,2.02,113Q3
2025-02-13,2949,,3.17,113,20.65,1.97,113Q3
2025-02-14,2949,,3.05,113,21.49,2.05,113Q3
2025-02-17,2949,,3.15,113,20.79,1.98,113Q3
2025-02-18,2949,,3.18,113,20.60,1.97,113Q3
2025-02-19,2949,,3.18,113,20.58,1.96,113Q3
2025-02-20,2949,,3.16,113,20.68,1.97,113Q3
2025-02-21,2949,,3.17,113,20.63,1.97,113Q3
2025-02-24,2949,,3.08,113,21.23,2.03,113Q3
2025-02-25,2949,,3.09,113,21.18,2.02,113Q3
2025-02-26,2949,,3.09,113,21.18,2.02,113Q3
2025-02-27,2949,,3.05,113,21.47,2.05,113Q3
2025-03-03,2949,,3.22,113,20.34,1.94,113Q3
2025-03-04,2949,,3.24,113,20.21,1.93,113Q3
2025-03-05,2949,,3.24,113,20.21,1.93,113Q3
2025-03-06,2949,,3.23,113,20.24,1.93,113Q3
2025-03-07,2949,,3.24,113,20.18,1.93,113Q3
2025-03-10,2949,,3.23,113,20.29,1.94,113Q3
2025-03-11,2949,,3.23,113,20.29,1.94,113Q3
2025-03-12,2949,,3.76,113,21.60,2.06,113Q3
2025-03-13,2949,,3.70,113,21.91,2.09,113Q3
2025-03-14,2949,,3.61,113,25.69,2.12,113Q4
2025-03-17,2949,,3.52,113,26.38,2.18,113Q4
2025-03-18,2949,,3.58,113,25.90,2.14,113Q4
2025-03-19,2949,,3.58,113,25.90,2.14,113Q4
2025-03-20,2949,,3.58,113,25.90,2.14,113Q4
2025-03-21,2949,,3.58,113,25.90,2.14,113Q4
2025-03-24,2949,,3.62,113,25.66,2.12,113Q4
2025-03-25,2949,,3.62,113,25.63,2.12,113Q4
2025-03-26,2949,,3.63,113,25.54,2.11,113Q4
2025-03-27,2949,,3.60,113,25.81,2.13,113Q4
2025-03-28,2949,,3.65,113,25.45,2.11,113Q4
2025-03-31,2949,,3.66,113,25.33,2.10,113Q4
2025-04-01,2949,,3.65,113,25.45,2.11,113Q4
2025-04-02,2949,,3.54,113,26.23,2.17,113Q4
2025-04-07,2949,,3.88,113,23.89,1.98,113Q4
2025-04-08,2949,,3.82,113,24.31,2.01,113Q4
2025-04-09,2949,,4.12,113,22.51,1.86,113Q4
2025-04-10,2949,,3.82,113,24.28,2.01,113Q4
2025-04-11,2949,,3.82,113,24.28,2.01,113Q4
2025-04-14,2949,,3.87,113,23.98,1.98,113Q4
2025-04-15,2949,,3.82,113,24.28,2.01,113Q4
2025-04-16,2949,,3.56,113,26.05,2.15,113Q4
2025-04-17,2949,,3.56,113,26.05,2.15,113Q4
2025-04-18,2949,,3.56,113,26.05,2.15,113Q4
2025-04-21,2949,,3.48,113,26.65,2.20,113Q4
2025-04-22,2949,,3.48,113,26.65,2.20,113Q4
2025-04-23,2949,,3.54,113,26.20,2.17,113Q4
2025-04-24,2949,,3.65,113,25.45,2.11,113Q4
2025-04-25,2949,,3.49,113,26.59,2.20,113Q4
2025-04-28,2949,,3.65,113,25.45,2.11,113Q4
2025-04-29,2949,,3.65,113,25.45,2.11,113Q4
2025-04-30,2949,,3.65,113,25.45,2.11,113Q4
2025-05-02,2949,,3.60,113,25.75,2.13,113Q4
2025-05-05,2949,,3.52,113,26.35,2.18,113Q4
2025-05-06,2949,,3.52,113,26.35,2.18,113Q4
2025-05-07,2949,,3.44,113,26.95,2.23,113Q4
2025-05-08,2949,,3.58,113,25.93,2.14,113Q4
2025-05-09,2949,,3.50,113,26.53,2.19,113Q4
2025-05-12,2949,,3.50,113,26.53,2.19,113Q4
2025-05-13,2949,,3.44,113,26.95,2.23,113Q4
2025-05-14,2949,,3.58,113,25.90,2.14,113Q4
2025-05-15,2949,,3.53,113,25.33,2.17,114Q1
2025-05-16,2949,,3.60,113,24.81,2.13,114Q1
2025-05-19,2949,,3.54,113,25.22,2.16,114Q1
2025-05-20,2949,,3.63,113,24.58,2.11,114Q1
2025-05-21,2949,,3.63,113,24.61,2.11,114Q1
2025-05-22,2949,,3.63,113,24.61,2.11,114Q1
2025-05-23,2949,,3.63,113,24.61,2.11,114Q1
2025-05-26,2949,,3.64,113,24.55,2.11,114Q1
2025-05-27,2949,,3.64,113,24.52,2.10,114Q1
2025-05-28,2949,,3.65,113,24.50,2.10,114Q1
2025-05-29,2949,,3.65,113,24.47,2.10,114Q1
2025-06-02,2949,,3.65,113,24.47,2.10,114Q1
2025-06-03,2949,,3.71,113,24.06,2.07,114Q1
2025-06-04,2949,,3.75,113,23.80,2.04,114Q1
2025-06-05,2949,,3.75,113,23.80,2.04,114Q1
2025-06-06,2949,,3.75,113,23.80,2.04,114Q1
2025-06-09,2949,,3.52,113,25.36,2.18,114Q1
2025-06-10,2949,,3.65,113,24.47,2.10,114Q1
2025-06-11,2949,,3.65,113,24.47,2.10,114Q1
2025-06-12,2949,,3.64,113,24.52,2.10,114Q1
2025-06-13,2949,,3.65,113,24.47,2.10,114Q1
2025-06-16,2949,,3.63,113,24.61,2.11,114Q1
2025-06-17,2949,,3.63,113,24.61,2.11,114Q1
2025-06-18,2949,,3.63,113,24.61,2.11,114Q1
2025-06-19,2949,,3.53,113,25.27,2.17,114Q1
2025-06-20,2949,,3.63,113,24.61,2.11,114Q1
2025-06-23,2949,,3.63,113,24.61,2.11,114Q1
2025-06-24,2949,,3.71,113,24.09,2.07,114Q1
2025-06-25,2949,,3.67,113,24.35,2.09,114Q1
2025-06-26,2949,,3.71,113,24.06,2.07,114Q1
2025-06-27,2949,,3.78,113,23.66,2.03,114Q1
2025-06-30,2949,,3.78,113,23.66,2.03,114Q1
2025-07-01,2949,,3.78,113,23.66,2.03,114Q1
2025-07-02,2949,,3.78,113,23.66,2.03,114Q1
2025-07-03,2949,,3.76,113,23.78,2.04,114Q1
2025-07-04,2949,,3.76,113,23.78,2.04,114Q1
2025-07-07,2949,,3.76,113,23.78,2.04,114Q1
2025-07-08,2949,,3.61,113,24.76,2.12,114Q1
2025-07-09,2949,,3.61,113,24.76,2.12,114Q1
2025-07-10,2949,,3.65,113,24.47,2.10,114Q1
2025-07-11,2949,,3.67,113,24.35,2.09,114Q1
2025-07-14,2949,,3.69,113,24.18,2.08,114Q1
2025-07-15,2949,,3.70,113,24.12,2.07,114Q1
2025-07-16,2949,,3.69,113,24.21,2.08,114Q1
2025-07-17,2949,,3.80,113,23.49,2.02,114Q1
2025-07-18,2949,,3.79,113,23.60,2.03,114Q1
2025-07-21,2949,,3.77,113,23.69,2.03,114Q1
2025-07-22,2949,,3.77,113,23.69,2.03,114Q1
2025-07-23,2949,,3.77,113,23.69,2.03,114Q1
2025-07-24,2949,,3.76,113,23.78,2.04,114Q1
2025-07-25,2949,,3.76,113,23.78,2.04,114Q1
2025-07-28,2949,,3.76,113,23.78,2.04,114Q1
2025-07-29,2949,,3.76,113,23.78,2.04,114Q1
2025-07-30,2949,,3.76,113,23.78,2.04,114Q1
2025-07-31,2949,,3.73,113,23.92,2.05,114Q1
2025-08-01,2949,,3.83,113,23.34,2.00,114Q1
2025-08-04,2949,,3.71,113,24.06,2.07,114Q1
2025-08-05,2949,,3.78,113,23.66,2.03,114Q1
2025-08-06,2949,,3.88,113,23.05,1.98,114Q1
2025-08-07,2949,,3.88,113,23.05,1.98,114Q1
2025-08-08,2949,,3.69,113,24.18,2.08,114Q1
2025-08-11,2949,,3.69,113,24.18,2.08,114Q1
2025-08-12,2949,,3.69,113,24.21,2.08,114Q1
2025-08-13,2949,,3.65,113,23.72,2.05,114Q2
2025-08-14,2949,,3.65,113,23.72,2.05,114Q2
2025-08-15,2949,,3.66,113,23.69,2.05,114Q2
2025-08-18,2949,,3.73,113,23.18,2.00,114Q2
2025-08-19,2949,,3.73,113,23.18,2.00,114Q2
2025-08-20,2949,,3.73,113,23.18,2.00,114Q2
2025-08-21,2949,,3.73,113,23.18,2.00,114Q2
2025-08-22,2949,,3.71,113,23.32,2.02,114Q2
2025-08-25,2949,,3.69,113,23.46,2.03,114Q2
2025-08-26,2949,,3.65,113,23.72,2.05,114Q2
2025-08-27,2949,,3.66,113,23.69,2.05,114Q2
2025-08-28,2949,,3.66,113,23.63,2.04,114Q2
2025-08-29,2949,,3.75,113,23.10,2.00,114Q2
2025-09-01,2949,,3.77,113,22.99,1.99,114Q2
2025-09-02,2949,,4.55,113,19.02,1.64,114Q2
2025-09-03,2949,,4.43,113,19.55,1.69,114Q2
2025-09-04,2949,,4.28,113,20.25,1.75,114Q2
2025-09-05,2949,,4.28,113,20.25,1.75,114Q2
2025-09-08,2949,,4.28,113,20.22,1.75,114Q2
2025-09-09,2949,,4.27,113,20.28,1.75,114Q2
2025-09-10,2949,,4.32,113,20.06,1.73,114Q2
2025-09-11,2949,,4.36,113,19.86,1.72,114Q2
2025-09-12,2949,,4.37,113,19.80,1.71,114Q2
2025-09-15,2949,,4.42,113,19.58,1.69,114Q2
2025-09-16,2949,,4.36,113,19.86,1.72,114Q2
2025-09-17,2949,,4.42,113,19.61,1.70,114Q2
2025-09-18,2949,,4.31,113,20.11,1.74,114Q2
2025-09-19,2949,,4.39,113,19.72,1.70,114Q2
2025-09-22,2949,,4.39,113,19.72,1.70,114Q2
2025-09-23,2949,,4.39,113,19.72,1.70,114Q2
2025-09-24,2949,,4.29,113,20.20,1.75,114Q2
2025-09-25,2949,,4.39,113,19.72,1.70,114Q2
2025-09-26,2949,,4.40,113,19.66,1.70,114Q2
2025-09-30,2949,,4.40,113,19.66,1.70,114Q2
2025-10-01,2949,,4.38,113,19.75,1.71,114Q2
2025-10-02,2949,,4.38,113,19.75,1.71,114Q2
2025-10-03,2949,,4.38,113,19.75,1.71,114Q2
2025-10-07,2949,,4.38,113,19.78,1.71,114Q2
2025-10-08,2949,,4.28,113,20.22,1.75,114Q2
2025-10-09,2949,,4.34,113,19.94,1.72,114Q2
2025-10-13,2949,,4.34,113,19.94,1.72,114Q2
2025-10-14,2949,,4.34,113,19.94,1.72,114Q2
2025-10-15,2949,,4.28,113,20.25,1.75,114Q2
2025-10-16,2949,,4.23,113,20.45,1.77,114Q2
2025-10-17,2949,,4.22,113,20.53,1.77,114Q2
2025-10-20,2949,,4.19,113,20.67,1.79,114Q2
2025-10-21,2949,,4.28,113,20.25,1.75,114Q2
2025-10-22,2949,,4.19,113,20.67,1.79,114Q2
2025-10-23,2949,,4.19,113,20.67,1.79,114Q2
2025-10-27,2949,,4.18,113,20.70,1.79,114Q2
2025-10-28,2949,,4.18,113,20.70,1.79,114Q2
2025-10-29,2949,,4.34,113,19.94,1.72,114Q2
2025-10-30,2949,,4.31,113,20.11,1.74,114Q2
2025-10-31,2949,,4.31,113,20.11,1.74,114Q2
2025-11-03,2949,,4.31,113,20.08,1.74,114Q2
2025-11-04,2949,,4.46,113,19.41,1.68,114Q2
2025-11-05,2949,,4.46,113,19.41,1.68,114Q2
2025-11-06,2949,,4.54,113,19.08,1.65,114Q2
2025-11-07,2949,,4.54,113,19.08,1.65,114Q2
2025-11-10,2949,,4.37,113,19.80,1.71,114Q2
2025-11-11,2949,,4.37,113,19.80,1.71,114Q2
2025-11-12,2949,,4.38,113,19.78,1.71,114Q2
2025-11-13,2949,,4.40,113,19.66,1.70,114Q2
2025-11-14,2949,,4.41,113,20.86,2.02,114Q3
2025-11-17,2949,,4.37,113,21.07,2.04,114Q3
2025-11-18,2949,,4.37,113,21.07,2.04,114Q3
2025-11-19,2949,,4.37,113,21.04,2.04,114Q3
2025-11-20,2949,,4.49,113,20.47,1.99,114Q3
2025-11-21,2949,,4.58,113,20.09,1.95,114Q3
2025-11-24,2949,,4.40,113,20.89,2.03,114Q3
2025-11-25,2949,,4.40,113,20.89,2.03,114Q3
2025-11-26,2949,,4.55,113,20.24,1.96,114Q3
2025-11-27,2949,,4.55,113,20.24,1.96,114Q3
2025-11-28,2949,,4.43,113,20.74,2.01,114Q3
2025-12-01,2949,,4.43,113,20.74,2.01,114Q3
2025-12-02,2949,,4.54,113,20.27,1.97,114Q3
2025-12-03,2949,,4.47,113,20.56,2.00,114Q3
2025-12-04,2949,,4.51,113,20.42,1.98,114Q3
2025-12-05,2949,,4.51,113,20.42,1.98,114Q3
2025-12-08,2949,,4.51,113,20.42,1.98,114Q3
2025-12-09,2949,,4.50,113,20.45,1.98,114Q3
2025-12-10,2949,,4.51,113,20.39,1.98,114Q3
2025-12-11,2949,,4.47,113,20.59,2.00,114Q3
2025-12-12,2949,,4.47,113,20.56,2.00,114Q3
2025-12-15,2949,,4.46,113,20.62,2.00,114Q3
2025-12-16,2949,,4.43,113,20.74,2.01,114Q3
2025-12-17,2949,,4.43,113,20.74,2.01,114Q3
2025-12-18,2949,,4.51,113,20.42,1.98,114Q3
2025-12-19,2949,,4.49,113,20.47,1.99,114Q3
2025-12-22,2949,,4.51,113,20.42,1.98,114Q3
2025-12-23,2949,,4.51,113,20.42,1.98,114Q3
2025-12-24,2949,,4.45,113,20.65,2.00,114Q3
2025-12-26,2949,,4.45,113,20.65,2.00,114Q3
2025-12-29,2949,,4.50,113,20.45,1.98,114Q3
2025-12-30,2949,,4.55,113,20.21,1.96,114Q3
2025-12-31,2949,,4.59,113,20.03,1.94,114Q3
2026-01-02,2949,,4.59,114,20.03,1.94,114Q3
2026-01-05,2949,,4.74,114,19.41,1.88,114Q3
