date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-20,2472,,5.07,,11.23,1.54,
2016-04-21,2472,,4.96,,11.49,1.58,
2016-04-22,2472,,5.09,,11.19,1.54,
2016-04-25,2472,,5.19,,10.98,1.51,
2016-04-26,2472,,5.06,,11.25,1.54,
2016-04-27,2472,,5.13,,11.11,1.53,
2016-04-28,2472,,5.19,,10.98,1.51,
2016-04-29,2472,,5.25,,10.85,1.49,
2016-05-03,2472,,5.35,,10.65,1.46,
2016-05-04,2472,,5.35,,10.65,1.46,
2016-05-05,2472,,5.19,,10.98,1.51,
2016-05-06,2472,,5.06,,11.27,1.55,
2016-05-09,2472,,5.03,,11.33,1.56,
2016-05-10,2472,,5.09,,11.19,1.54,
2016-05-11,2472,,5.27,,9.43,1.42,
2016-05-12,2472,,7.08,,9.75,1.47,
2016-05-13,2472,,6.94,,9.94,1.50,
2016-05-16,2472,,7.00,,9.86,1.48,
2016-05-17,2472,,7.08,,9.75,1.47,
2016-05-18,2472,,7.14,,9.67,1.45,
2016-05-19,2472,,7.17,,9.63,1.45,
2016-05-20,2472,,7.07,,9.77,1.47,
2016-05-23,2472,,6.68,,10.33,1.55,
2016-05-24,2472,,6.64,,10.40,1.56,
2016-05-25,2472,,6.66,,10.37,1.56,
2016-05-26,2472,,6.54,,10.57,1.59,
2016-05-27,2472,,6.65,,10.39,1.56,
2016-05-30,2472,,6.57,,10.51,1.58,
2016-05-31,2472,,6.55,,10.54,1.58,
2016-06-01,2472,,6.53,,10.58,1.59,
2016-06-02,2472,,6.74,,10.25,1.54,
2016-06-03,2472,,6.77,,10.21,1.53,
2016-06-04,2472,,6.78,,10.19,1.53,
2016-06-06,2472,,6.76,,10.22,1.54,
2016-06-07,2472,,6.68,,10.33,1.55,
2016-06-08,2472,,6.68,,10.33,1.55,
2016-06-13,2472,,6.69,,10.32,1.55,
2016-06-14,2472,,6.72,,10.28,1.54,
2016-06-15,2472,,6.76,,10.22,1.54,
2016-06-16,2472,,6.87,,10.06,1.51,
2016-06-17,2472,,6.80,,10.15,1.53,
2016-06-20,2472,,6.83,,10.11,1.52,
2016-06-21,2472,,6.74,,10.25,1.54,
2016-06-22,2472,,6.75,,10.23,1.54,
2016-06-23,2472,,6.55,,10.54,1.58,
2016-06-24,2472,,6.78,,10.19,1.53,
2016-06-27,2472,,6.68,,10.35,1.56,
2016-06-28,2472,,6.62,,10.43,1.57,
2016-06-29,2472,,6.64,,10.40,1.56,
2016-06-30,2472,,6.54,,10.55,1.59,
2016-07-01,2472,,6.61,,10.44,1.57,
2016-07-04,2472,,6.46,,10.69,1.61,
2016-07-05,2472,,6.49,,10.64,1.60,
2016-07-06,2472,,6.50,,10.62,1.60,
2016-07-07,2472,,6.33,,10.91,1.64,
2016-07-11,2472,,6.28,,10.99,1.65,
2016-07-12,2472,,6.33,,10.91,1.64,
2016-07-13,2472,,6.35,,10.87,1.63,
2016-07-14,2472,,6.35,,10.87,1.63,
2016-07-15,2472,,6.16,,11.22,1.69,
2016-07-18,2472,,5.92,,11.67,1.75,
2016-07-19,2472,,5.97,,11.56,1.74,
2016-07-20,2472,,6.10,,11.33,1.70,
2016-07-21,2472,,5.97,,11.57,1.74,
2016-07-22,2472,,5.97,,11.57,1.74,
2016-07-25,2472,,5.97,,11.57,1.74,
2016-07-26,2472,,5.95,,11.62,1.75,
2016-07-27,2472,,6.01,,11.49,1.73,
2016-07-28,2472,,6.02,,11.48,1.73,
2016-07-29,2472,,6.05,,11.41,1.72,
2016-08-01,2472,,6.03,,11.45,1.72,
2016-08-02,2472,,5.98,,11.55,1.74,
2016-08-03,2472,,6.02,,11.46,1.72,
2016-08-04,2472,,6.17,,11.19,1.68,
2016-08-05,2472,,6.16,,11.22,1.69,
2016-08-08,2472,,6.25,,11.05,1.66,
2016-08-09,2472,,6.35,,10.87,1.63,
2016-08-10,2472,,6.19,,11.16,1.68,
2016-08-11,2472,,6.49,,10.64,1.77,
2016-08-12,2472,,6.41,,10.77,1.79,
2016-08-15,2472,,6.49,,10.64,1.77,
2016-08-16,2472,,6.46,,10.69,1.78,
2016-08-17,2472,,6.49,,10.65,1.77,
2016-08-18,2472,,6.39,,10.80,1.80,
2016-08-19,2472,,6.38,,10.83,1.80,
2016-08-22,2472,,6.48,,10.66,1.78,
2016-08-23,2472,,6.41,,10.77,1.79,
2016-08-24,2472,,6.46,,10.69,1.78,
2016-08-25,2472,,6.49,,10.65,1.77,
2016-08-26,2472,,6.43,,10.75,1.79,
2016-08-29,2472,,6.38,,10.83,1.80,
2016-08-30,2472,,6.31,,10.95,1.82,
2016-08-31,2472,,6.32,,10.93,1.82,
2016-09-01,2472,,6.31,,10.95,1.82,
2016-09-02,2472,,6.43,,10.75,1.79,
2016-09-05,2472,,6.48,,10.66,1.78,
2016-09-06,2472,,6.39,,10.80,1.80,
2016-09-07,2472,,6.39,,10.81,1.80,
2016-09-08,2472,,6.13,,11.27,1.88,
2016-09-09,2472,,6.14,,11.24,1.87,
2016-09-10,2472,,6.23,,11.08,1.84,
2016-09-12,2472,,6.23,,11.09,1.85,
2016-09-13,2472,,6.34,,10.90,1.81,
2016-09-14,2472,,6.28,,10.99,1.83,
2016-09-19,2472,,6.13,,11.26,1.87,
2016-09-20,2472,,6.08,,11.35,1.89,
2016-09-21,2472,,6.07,,11.38,1.90,
2016-09-22,2472,,6.04,,11.44,1.90,
2016-09-23,2472,,6.03,,11.45,1.91,
2016-09-26,2472,,6.10,,11.33,1.89,
2016-09-29,2472,,6.08,,11.37,1.89,
2016-09-30,2472,,6.08,,11.35,1.89,
2016-10-03,2472,,6.14,,11.24,1.87,
2016-10-04,2472,,6.08,,11.37,1.89,
2016-10-05,2472,,6.10,,11.33,1.89,
2016-10-06,2472,,6.08,,11.37,1.89,
2016-10-07,2472,,6.13,,11.27,1.88,
2016-10-11,2472,,6.36,,10.86,1.81,
2016-10-12,2472,,6.39,,10.80,1.80,
2016-10-13,2472,,6.39,,10.81,1.80,
2016-10-14,2472,,6.34,,10.90,1.81,
2016-10-17,2472,,6.25,,11.05,1.84,
2016-10-18,2472,,6.31,,10.94,1.82,
2016-10-19,2472,,6.21,,11.12,1.85,
2016-10-20,2472,,6.21,,11.12,1.85,
2016-10-21,2472,,6.26,,11.04,1.84,
2016-10-24,2472,,6.31,,10.95,1.82,
2016-10-25,2472,,6.17,,11.19,1.86,
2016-10-26,2472,,6.23,,11.09,1.85,
2016-10-27,2472,,6.29,,10.98,1.83,
2016-10-28,2472,,6.32,,10.93,1.82,
2016-10-31,2472,,6.39,,10.81,1.80,
2016-11-01,2472,,6.41,,10.77,1.79,
2016-11-02,2472,,6.64,,10.40,1.73,
2016-11-03,2472,,6.68,,10.33,1.72,
2016-11-04,2472,,6.68,,10.33,1.72,
2016-11-07,2472,,6.68,,10.33,1.72,
2016-11-08,2472,,6.67,,10.36,1.72,
2016-11-09,2472,,7.01,,9.85,1.64,
2016-11-10,2472,,6.80,,12.42,1.68,
2016-11-11,2472,,6.96,,12.13,1.64,
2016-11-14,2472,,6.72,,12.57,1.70,
2016-11-15,2472,,6.78,,12.47,1.69,
2016-11-16,2472,,6.85,,12.33,1.67,
2016-11-17,2472,,6.79,,12.43,1.68,
2016-11-18,2472,,6.74,,12.53,1.70,
2016-11-21,2472,,6.72,,12.57,1.70,
2016-11-22,2472,,6.68,,12.64,1.71,
2016-11-23,2472,,6.70,,12.60,1.71,
2016-11-24,2472,,6.81,,12.40,1.68,
2016-11-25,2472,,6.84,,12.35,1.67,
2016-11-28,2472,,6.78,,12.45,1.69,
2016-11-29,2472,,6.76,,12.50,1.69,
2016-11-30,2472,,6.82,,12.38,1.68,
2016-12-01,2472,,6.82,,12.38,1.68,
2016-12-02,2472,,6.92,,12.21,1.65,
2016-12-05,2472,,6.72,,12.57,1.70,
2016-12-06,2472,,6.64,,12.72,1.72,
2016-12-07,2472,,6.68,,12.65,1.71,
2016-12-08,2472,,6.40,,13.19,1.79,
2016-12-09,2472,,6.44,,13.13,1.78,
2016-12-12,2472,,6.43,,13.14,1.78,
2016-12-13,2472,,6.45,,13.09,1.77,
2016-12-14,2472,,6.20,,13.61,1.84,
2016-12-15,2472,,6.31,,13.38,1.81,
2016-12-16,2472,,6.25,,13.51,1.83,
2016-12-19,2472,,6.35,,13.31,1.80,
2016-12-20,2472,,6.36,,13.28,1.80,
2016-12-21,2472,,6.35,,13.31,1.80,
2016-12-22,2472,,6.42,,13.16,1.78,
2016-12-23,2472,,6.42,,13.16,1.78,
2016-12-26,2472,,6.43,,13.14,1.78,
2016-12-27,2472,,6.42,,13.16,1.78,
2016-12-28,2472,,6.42,,13.16,1.78,
2016-12-29,2472,,6.43,,13.14,1.78,
2016-12-30,2472,,6.41,,13.18,1.78,
2017-01-03,2472,,6.41,,13.18,1.78,
2017-01-04,2472,,6.31,,13.40,1.81,
2017-01-05,2472,,6.30,,13.41,1.82,
2017-01-06,2472,,6.25,,13.51,1.83,
2017-01-09,2472,,6.27,,13.48,1.83,
2017-01-10,2472,,6.31,,13.40,1.81,
2017-01-11,2472,,6.33,,13.34,1.81,
2017-01-12,2472,,6.39,,13.21,1.79,
2017-01-13,2472,,6.42,,13.16,1.78,
2017-01-16,2472,,6.49,,13.01,1.76,
2017-01-17,2472,,6.48,,13.04,1.77,
2017-01-18,2472,,6.46,,13.07,1.77,
2017-01-19,2472,,6.39,,13.21,1.79,
2017-01-20,2472,,6.42,,13.16,1.78,
2017-01-23,2472,,6.33,,13.34,1.81,
2017-01-24,2472,,6.30,,13.41,1.82,
2017-02-02,2472,,6.18,,13.67,1.85,
2017-02-03,2472,,6.04,,13.99,1.89,
2017-02-06,2472,,6.05,,13.97,1.89,
2017-02-07,2472,,6.05,,13.95,1.89,
2017-02-08,2472,,6.13,,13.77,1.86,
2017-02-09,2472,,6.14,,13.75,1.86,
2017-02-10,2472,,6.21,,13.60,1.84,
2017-02-13,2472,,6.04,,13.99,1.89,
2017-02-14,2472,,6.08,,13.90,1.88,
2017-02-15,2472,,6.09,,13.87,1.88,
2017-02-16,2472,,6.17,,13.70,1.86,
2017-02-17,2472,,6.20,,13.61,1.84,
2017-02-18,2472,,6.20,,13.61,1.84,
2017-02-20,2472,,6.13,,13.77,1.86,
2017-02-21,2472,,6.15,,13.73,1.86,
2017-02-22,2472,,6.20,,13.63,1.85,
2017-02-23,2472,,6.24,,13.53,1.83,
2017-02-24,2472,,6.25,,13.51,1.83,
2017-03-01,2472,,6.31,,13.38,1.81,
2017-03-02,2472,,6.34,,13.33,1.81,
2017-03-03,2472,,6.31,,13.40,1.81,
2017-03-06,2472,,6.25,,13.51,1.83,
2017-03-07,2472,,6.25,,13.51,1.83,
2017-03-08,2472,,6.20,,13.63,1.85,
2017-03-09,2472,,6.18,,13.67,1.85,
2017-03-10,2472,,6.27,,13.48,1.83,
2017-03-13,2472,,6.27,,13.46,1.82,
2017-03-14,2472,,6.27,,13.48,1.83,
2017-03-15,2472,,6.27,,13.48,1.83,
2017-03-16,2472,,6.29,,13.43,1.82,
2017-03-17,2472,,6.28,,13.45,1.82,
2017-03-20,2472,,6.28,,13.45,1.82,
2017-03-21,2472,,6.33,,13.34,1.81,
2017-03-22,2472,,6.39,,13.23,1.79,
2017-03-23,2472,,6.27,,13.48,1.83,
2017-03-24,2472,,6.36,,13.28,1.80,
2017-03-27,2472,,6.46,,11.62,1.72,
2017-03-28,2472,,6.20,,11.62,1.72,
2017-03-29,2472,,6.21,,11.61,1.72,
2017-03-30,2472,,6.23,,11.58,1.71,
2017-03-31,2472,,6.23,,11.56,1.71,
2017-04-05,2472,,6.23,,11.56,1.71,
2017-04-06,2472,,6.21,,11.61,1.72,
2017-04-07,2472,,6.17,,11.68,1.73,
2017-04-10,2472,,5.96,,12.10,1.79,
2017-04-11,2472,,6.04,,11.94,1.76,
2017-04-12,2472,,5.78,,12.48,1.84,
2017-04-13,2472,41.30,5.81,105,12.40,1.83,105/4
2017-04-14,2472,40.60,5.91,105,12.19,1.80,105/4
2017-04-17,2472,40.55,5.92,105,12.18,1.80,105/4
2017-04-18,2472,40.75,5.89,105,12.24,1.81,105/4
2017-04-19,2472,41.00,5.85,105,12.31,1.82,105/4
2017-04-20,2472,41.75,5.75,105,12.54,1.85,105/4
2017-04-21,2472,43.10,5.57,105,12.94,1.91,105/4
2017-04-24,2472,43.00,5.58,105,12.91,1.91,105/4
2017-04-25,2472,42.65,5.63,105,12.81,1.89,105/4
2017-04-26,2472,42.75,5.61,105,12.84,1.90,105/4
2017-04-27,2472,41.85,5.73,105,12.57,1.86,105/4
2017-04-28,2472,41.55,5.78,105,12.48,1.84,105/4
