date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,8079,,7.19,103,10.78,0.93,
2015-07-17,8079,,7.17,103,10.81,0.93,
2015-07-20,8079,,7.22,103,10.74,0.92,
2015-07-21,8079,,7.27,103,10.66,0.92,
2015-07-22,8079,,7.35,103,10.54,0.91,
2015-07-23,8079,,7.41,103,10.47,0.90,
2015-07-24,8079,,7.38,103,10.50,0.90,
2015-07-27,8079,,7.46,103,10.39,0.89,
2015-07-28,8079,,7.52,103,10.31,0.89,
2015-07-29,8079,,7.52,103,10.31,0.89,
2015-07-30,8079,,7.43,103,10.43,0.90,
2015-07-31,8079,,7.52,103,10.31,0.89,
2015-08-03,8079,,7.58,103,10.23,0.88,
2015-08-04,8079,,7.69,103,10.08,0.87,
2015-08-05,8079,,7.66,103,10.12,0.87,
2015-08-06,8079,,7.72,103,10.04,0.86,
2015-08-07,8079,,7.69,103,10.08,0.87,
2015-08-10,8079,,7.63,103,10.16,0.87,
2015-08-11,8079,,7.69,103,10.08,0.87,
2015-08-12,8079,,7.75,103,10.00,0.86,
2015-08-13,8079,,7.69,103,10.08,0.87,
2015-08-14,8079,,7.69,103,10.08,0.87,
2015-08-17,8079,,7.75,103,10.00,0.86,
2015-08-18,8079,,7.75,103,10.00,0.86,
2015-08-19,8079,,7.78,103,9.96,0.86,
2015-08-20,8079,,7.75,103,10.93,0.90,
2015-08-21,8079,,7.94,103,10.68,0.88,
2015-08-24,8079,,8.37,103,10.13,0.83,
2015-08-25,8079,,7.94,103,10.68,0.88,
2015-08-26,8079,,7.84,103,10.81,0.89,
2015-08-27,8079,,8.47,103,10.00,0.82,
2015-08-28,8079,,8.40,103,10.08,0.83,
2015-08-31,8079,,8.40,103,10.08,0.83,
2015-09-01,8079,,8.44,103,10.04,0.83,
2015-09-02,8079,,8.51,103,9.96,0.82,
2015-09-03,8079,,8.40,103,10.08,0.83,
2015-09-04,8079,,8.40,103,10.08,0.83,
2015-09-07,8079,,8.47,103,10.00,0.82,
2015-09-08,8079,,8.44,103,10.04,0.83,
2015-09-09,8079,,8.33,103,10.17,0.84,
2015-09-10,8079,,8.30,103,10.21,0.84,
2015-09-11,8079,,8.30,103,10.21,0.84,
2015-09-14,8079,,8.37,103,10.13,0.83,
2015-09-15,8079,,8.40,103,10.08,0.83,
2015-09-16,8079,,8.37,103,10.13,0.83,
2015-09-17,8079,,8.33,103,10.17,0.84,
2015-09-18,8079,,8.06,103,10.51,0.86,
2015-09-21,8079,,8.23,103,10.30,0.85,
2015-09-22,8079,,8.20,103,10.34,0.85,
2015-09-23,8079,,8.23,103,10.30,0.85,
2015-09-24,8079,,8.26,103,10.25,0.84,
2015-09-25,8079,,8.26,103,10.25,0.84,
2015-09-30,8079,,8.23,103,10.30,0.85,
2015-10-01,8079,,8.13,103,10.42,0.86,
2015-10-02,8079,,8.13,103,10.42,0.86,
2015-10-05,8079,,8.13,103,10.42,0.86,
2015-10-06,8079,,8.10,103,10.47,0.86,
2015-10-07,8079,,8.10,103,10.47,0.86,
2015-10-08,8079,,8.16,103,10.38,0.85,
2015-10-12,8079,,8.16,103,10.38,0.85,
2015-10-13,8079,,8.16,103,10.38,0.85,
2015-10-14,8079,,8.16,103,10.38,0.85,
2015-10-15,8079,,8.13,103,10.42,0.86,
2015-10-16,8079,,8.10,103,10.47,0.86,
2015-10-19,8079,,8.06,103,10.51,0.86,
2015-10-20,8079,,8.06,103,10.51,0.86,
2015-10-21,8079,,8.06,103,10.51,0.86,
2015-10-22,8079,,8.06,103,10.51,0.86,
2015-10-23,8079,,8.00,103,10.59,0.87,
2015-10-26,8079,,7.87,103,10.76,0.89,
2015-10-27,8079,,7.91,103,10.72,0.88,
2015-10-28,8079,,7.97,103,10.64,0.87,
2015-10-29,8079,,8.00,103,10.59,0.87,
2015-10-30,8079,,8.00,103,10.59,0.87,
2015-11-02,8079,,8.03,103,10.55,0.87,
2015-11-03,8079,,8.00,103,10.59,0.87,
2015-11-04,8079,,7.97,103,10.64,0.87,
2015-11-05,8079,,7.91,103,10.72,0.88,
2015-11-06,8079,,7.75,103,10.93,0.90,
2015-11-09,8079,,7.81,103,10.85,0.89,
2015-11-10,8079,,7.87,103,10.76,0.89,
2015-11-11,8079,,7.97,103,10.64,0.87,
2015-11-12,8079,,8.00,103,10.59,0.87,
2015-11-13,8079,,8.03,103,10.55,0.87,
2015-11-16,8079,,8.06,103,10.51,0.86,
2015-11-17,8079,,7.97,103,10.64,0.87,
2015-11-18,8079,,8.00,103,10.59,0.87,
2015-11-19,8079,,7.97,103,10.64,0.87,
2015-11-20,8079,,7.97,103,10.64,0.87,
2015-11-23,8079,,7.94,103,11.25,0.86,
2015-11-24,8079,,8.03,103,11.12,0.85,
2015-11-25,8079,,8.06,103,11.07,0.84,
2015-11-26,8079,,8.00,103,11.16,0.85,
2015-11-27,8079,,8.03,103,11.12,0.85,
2015-11-30,8079,,8.06,103,11.07,0.84,
2015-12-01,8079,,8.03,103,11.12,0.85,
2015-12-02,8079,,7.97,103,11.21,0.85,
2015-12-03,8079,,8.00,103,11.16,0.85,
2015-12-04,8079,,8.00,103,11.16,0.85,
2015-12-07,8079,,8.00,103,11.16,0.85,
2015-12-08,8079,,8.03,103,11.12,0.85,
2015-12-09,8079,,8.03,103,11.12,0.85,
2015-12-10,8079,,8.13,103,10.98,0.84,
2015-12-11,8079,,8.06,103,11.07,0.84,
2015-12-14,8079,,7.97,103,11.21,0.85,
2015-12-15,8079,,7.94,103,11.25,0.86,
2015-12-16,8079,,7.60,103,11.74,0.89,
2015-12-17,8079,,6.97,103,12.81,0.97,
2015-12-18,8079,,7.14,103,12.50,0.95,
2015-12-21,8079,,6.99,103,12.77,0.97,
2015-12-22,8079,,7.14,103,12.50,0.95,
2015-12-23,8079,,7.14,103,12.50,0.95,
2015-12-24,8079,,6.85,103,13.04,0.99,
2015-12-25,8079,,6.23,103,14.33,1.09,
2015-12-28,8079,,5.80,103,15.40,1.17,
2015-12-29,8079,,5.78,103,15.45,1.17,
2015-12-30,8079,,5.78,103,15.45,1.17,
2015-12-31,8079,,5.76,103,15.49,1.18,
2016-01-04,8079,,5.78,104,15.45,1.17,
2016-01-05,8079,,5.76,104,15.49,1.18,
2016-01-06,8079,,5.76,104,15.49,1.18,
2016-01-07,8079,,5.76,104,15.49,1.18,
2016-01-08,8079,,5.76,104,15.49,1.18,
2016-01-11,8079,,5.75,104,15.54,1.18,
2016-01-12,8079,,5.76,104,15.49,1.18,
2016-01-13,8079,,5.75,104,15.54,1.18,
2016-01-14,8079,,5.75,104,15.54,1.18,
2016-01-15,8079,,5.75,104,15.54,1.18,
2016-01-18,8079,,5.75,104,15.54,1.18,
2016-01-19,8079,,5.73,104,15.58,1.18,
2016-01-20,8079,,5.75,104,15.54,1.18,
2016-01-21,8079,,5.75,104,15.54,1.18,
2016-01-22,8079,,5.83,104,15.31,1.16,
2016-01-25,8079,,5.88,104,15.18,1.15,
2016-01-26,8079,,5.88,104,15.18,1.15,
2016-01-27,8079,,5.88,104,15.18,1.15,
2016-01-28,8079,,5.88,104,15.18,1.15,
2016-01-29,8079,,5.88,104,15.18,1.15,
2016-01-30,8079,,5.88,104,15.18,1.15,
2016-02-01,8079,,5.88,104,15.18,1.15,
2016-02-02,8079,,5.88,104,15.18,1.15,
2016-02-03,8079,,5.88,104,15.18,1.15,
2016-02-15,8079,,5.85,104,15.27,1.16,
2016-02-16,8079,,5.85,104,15.27,1.16,
2016-02-17,8079,,5.87,104,15.22,1.16,
2016-02-18,8079,,5.85,104,15.27,1.16,
2016-02-19,8079,,5.87,104,15.22,1.16,
2016-02-22,8079,,5.88,104,15.18,1.15,
2016-02-23,8079,,5.85,104,15.27,1.16,
2016-02-24,8079,,5.85,104,15.27,1.16,
2016-02-25,8079,,5.85,104,15.27,1.16,
2016-02-26,8079,,5.87,104,15.22,1.16,
2016-03-01,8079,,5.87,104,15.22,1.16,
2016-03-02,8079,,5.87,104,15.22,1.16,
2016-03-03,8079,,5.88,104,15.18,1.15,
2016-03-04,8079,,5.88,104,15.18,1.15,
2016-03-07,8079,,5.88,104,15.18,1.15,
2016-03-08,8079,,5.87,104,15.22,1.16,
2016-03-09,8079,,5.88,104,15.18,1.15,
2016-03-10,8079,,5.88,104,15.18,1.15,
2016-03-11,8079,,5.85,104,15.27,1.16,
2016-03-14,8079,,5.85,104,15.27,1.16,
2016-03-15,8079,,5.87,104,15.22,1.16,
2016-03-16,8079,,5.88,104,15.18,1.15,
2016-03-17,8079,,5.87,104,15.22,1.16,
2016-03-18,8079,,5.87,104,15.22,1.16,
2016-03-21,8079,,5.83,104,15.31,1.16,
2016-03-22,8079,,5.85,104,15.27,1.16,
2016-03-23,8079,,5.80,104,15.40,1.17,
2016-03-24,8079,,5.85,104,15.27,1.16,
2016-03-25,8079,,5.87,104,15.22,1.16,
2016-03-28,8079,,5.83,104,15.31,1.16,
2016-03-29,8079,,5.87,104,15.22,1.16,
2016-03-30,8079,,5.85,104,15.27,1.16,
2016-03-31,8079,,5.85,104,15.27,1.16,
2016-04-01,8079,,5.85,104,15.27,1.16,
2016-04-06,8079,,0.00,104,15.27,1.16,
2016-04-07,8079,,0.00,104,15.31,1.16,
2016-04-08,8079,,0.00,104,14.74,1.15,
2016-04-11,8079,,0.00,104,14.83,1.15,
2016-04-12,8079,,0.00,104,14.78,1.15,
2016-04-13,8079,,0.00,104,14.83,1.15,
2016-04-14,8079,,0.00,104,14.78,1.15,
2016-04-15,8079,,0.00,104,14.78,1.15,
2016-04-18,8079,,0.00,104,14.83,1.15,
2016-04-19,8079,,0.00,104,14.83,1.15,
2016-04-20,8079,,0.00,104,14.83,1.15,
2016-04-21,8079,,0.00,104,14.78,1.15,
2016-04-22,8079,,0.00,104,14.78,1.15,
2016-04-25,8079,,0.00,104,14.78,1.15,
2016-04-26,8079,,0.00,104,14.83,1.15,
2016-04-27,8079,,0.00,104,14.83,1.15,
2016-04-28,8079,,0.00,104,14.83,1.15,
2016-04-29,8079,,0.00,104,14.83,1.15,
2016-05-03,8079,,0.00,104,14.83,1.15,
2016-05-04,8079,,0.00,104,14.83,1.15,
2016-05-05,8079,,0.00,104,14.87,1.16,
2016-05-06,8079,,0.00,104,14.87,1.16,
2016-05-09,8079,,0.00,104,14.87,1.16,
2016-05-10,8079,,0.00,104,14.91,1.16,
2016-05-11,8079,,0.00,104,14.87,1.16,
2016-05-12,8079,,0.00,104,14.87,1.16,
2016-05-13,8079,,0.00,104,14.87,1.16,
2016-05-16,8079,,0.00,104,14.87,1.16,
2016-05-17,8079,,0.00,104,14.91,1.16,
2016-05-18,8079,,0.00,104,14.91,1.16,
2016-05-19,8079,,0.00,104,14.91,1.16,
2016-05-20,8079,,0.00,104,13.73,1.14,
2016-05-23,8079,,0.00,104,13.73,1.14,
2016-05-24,8079,,0.00,104,13.73,1.14,
2016-05-25,8079,,0.00,104,13.73,1.14,
2016-05-26,8079,,0.00,104,13.77,1.14,
2016-05-27,8079,,0.00,104,13.73,1.14,
2016-05-30,8079,,0.00,104,13.77,1.14,
2016-05-31,8079,,0.00,104,13.73,1.14,
2016-06-01,8079,,0.00,104,13.69,1.13,
2016-06-02,8079,,0.00,104,13.73,1.14,
2016-06-03,8079,,0.00,104,13.73,1.14,
2016-06-04,8079,,0.00,104,13.77,1.14,
2016-06-06,8079,,0.00,104,13.77,1.14,
2016-06-07,8079,,0.00,104,13.77,1.14,
2016-06-08,8079,,0.00,104,13.77,1.14,
2016-06-13,8079,,0.00,104,13.73,1.14,
2016-06-14,8079,,0.00,104,13.73,1.14,
2016-06-15,8079,,0.00,104,13.77,1.14,
2016-06-16,8079,,0.00,104,13.77,1.14,
2016-06-17,8079,,0.00,104,13.77,1.14,
2016-06-20,8079,,0.00,104,13.69,1.13,
2016-06-21,8079,,0.00,104,13.73,1.14,
2016-06-22,8079,,0.00,104,13.77,1.14,
2016-06-23,8079,,0.00,104,13.73,1.14,
2016-06-24,8079,,0.00,104,13.73,1.14,
2016-06-27,8079,,0.00,104,13.73,1.14,
2016-06-28,8079,,0.00,104,13.77,1.14,
2016-06-29,8079,,0.00,104,13.77,1.14,
2016-06-30,8079,,0.00,104,13.77,1.14,
2016-07-01,8079,,0.00,104,13.77,1.14,
2016-07-04,8079,,0.00,104,13.77,1.14,
2016-07-05,8079,,0.00,104,13.77,1.14,
2016-07-06,8079,,0.00,104,13.77,1.14,
2016-07-07,8079,,0.00,104,13.77,1.14,
2016-07-11,8079,,0.00,104,13.77,1.14,
2016-07-12,8079,,0.00,104,13.77,1.14,
2016-07-13,8079,,0.00,104,13.77,1.14,
2016-07-14,8079,,0.00,104,13.77,1.14,
2016-07-15,8079,,0.00,104,13.77,1.14,
2016-07-18,8079,,0.00,104,13.77,1.14,
2016-07-19,8079,,0.00,104,13.77,1.14,
2016-07-20,8079,,0.00,104,13.77,1.14,
2016-07-21,8079,,0.00,104,13.77,1.14,
2016-07-22,8079,,0.00,104,13.77,1.14,
2016-07-25,8079,,0.00,104,13.77,1.14,
2016-07-26,8079,,0.00,104,13.77,1.14,
2016-07-27,8079,,0.00,104,13.77,1.14,
2016-07-28,8079,,0.00,104,13.77,1.14,
2016-07-29,8079,,0.00,104,13.77,1.14,
2016-08-01,8079,,0.00,104,13.77,1.14,
2016-08-02,8079,,0.00,104,13.77,1.14,
2016-08-03,8079,,0.00,104,13.77,1.14,
2016-08-04,8079,,0.00,104,13.77,1.14,
2016-08-05,8079,,0.00,104,13.77,1.14,
2016-08-08,8079,,0.00,104,13.77,1.14,
2016-08-09,8079,,0.00,104,13.77,1.14,
2016-08-10,8079,,0.00,104,13.77,1.14,
2016-08-11,8079,,0.00,104,13.77,1.14,
2016-08-12,8079,,0.00,104,13.81,1.14,
2016-08-15,8079,,0.00,104,13.77,1.14,
2016-08-16,8079,,0.00,104,13.81,1.14,
2016-08-17,8079,,0.00,104,13.81,1.14,
2016-08-18,8079,,0.00,104,13.85,1.15,
2016-08-19,8079,,0.00,104,13.85,1.15,
2016-08-22,8079,,0.00,104,13.85,1.15,
2016-08-23,8079,,0.00,104,13.85,1.12,
2016-08-24,8079,,0.00,104,13.85,1.12,
