date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,4933,,5.56,103,12.03,1.24,
2015-03-11,4933,,5.60,103,11.94,1.23,
2015-03-12,4933,,5.55,103,12.05,1.24,
2015-03-13,4933,,5.43,103,12.30,1.26,
2015-03-16,4933,,5.43,103,12.30,1.26,
2015-03-17,4933,,5.44,103,12.29,1.26,
2015-03-18,4933,,5.46,103,12.23,1.26,
2015-03-19,4933,,5.40,103,12.38,1.27,
2015-03-20,4933,,5.45,103,12.26,1.26,
2015-03-23,4933,,5.46,103,12.25,1.26,
2015-03-24,4933,,5.53,103,12.09,1.24,
2015-03-25,4933,,4.51,103,11.84,1.22,
2015-03-26,4933,,4.54,103,11.78,1.21,
2015-03-27,4933,,4.55,103,11.76,1.21,
2015-03-30,4933,,4.71,103,11.36,1.17,
2015-03-31,4933,,4.81,103,11.12,1.14,
2015-04-01,4933,,4.87,103,10.98,1.13,
2015-04-02,4933,,4.82,103,11.10,1.14,
2015-04-07,4933,,4.85,103,13.57,1.12,
2015-04-08,4933,,4.78,103,13.75,1.13,
2015-04-09,4933,,4.70,103,14.00,1.15,
2015-04-10,4933,,4.69,103,14.01,1.16,
2015-04-13,4933,,4.68,103,14.05,1.16,
2015-04-14,4933,,4.69,103,14.01,1.16,
2015-04-15,4933,,4.77,103,13.80,1.14,
2015-04-16,4933,,4.74,103,13.87,1.14,
2015-04-17,4933,,4.76,103,13.82,1.14,
2015-04-20,4933,,4.79,103,13.73,1.13,
2015-04-21,4933,,4.79,103,13.73,1.13,
2015-04-22,4933,,4.81,103,13.68,1.13,
2015-04-23,4933,,4.71,103,13.98,1.15,
2015-04-24,4933,,4.71,103,13.96,1.15,
2015-04-27,4933,,4.72,103,13.95,1.15,
2015-04-28,4933,,4.77,103,13.80,1.14,
2015-04-29,4933,,4.77,103,13.80,1.14,
2015-04-30,4933,,4.81,103,13.68,1.13,
2015-05-04,4933,,4.84,103,13.59,1.12,
2015-05-05,4933,,4.88,103,13.49,1.11,
2015-05-06,4933,,4.74,103,13.88,1.14,
2015-05-07,4933,,4.77,103,13.78,1.14,
2015-05-08,4933,,4.93,103,13.36,1.10,
2015-05-11,4933,,5.12,103,12.86,1.06,
2015-05-12,4933,,5.17,103,12.73,1.05,
2015-05-13,4933,,5.19,103,12.66,1.04,
2015-05-14,4933,,5.19,103,12.66,1.04,
2015-05-15,4933,,5.26,103,12.52,1.03,
2015-05-18,4933,,5.38,103,12.24,1.01,
2015-05-19,4933,,5.31,103,12.40,1.02,
2015-05-20,4933,,5.35,103,12.29,1.01,
2015-05-21,4933,,5.41,103,12.17,1.00,
2015-05-22,4933,,5.39,103,12.20,1.01,
2015-05-25,4933,,5.54,103,11.88,0.98,
2015-05-26,4933,,5.68,103,16.30,0.95,
2015-05-27,4933,,5.85,103,15.83,0.92,
2015-05-28,4933,,5.71,103,16.20,0.94,
2015-05-29,4933,,5.75,103,16.11,0.94,
2015-06-01,4933,,5.76,103,16.06,0.94,
2015-06-02,4933,,5.79,103,16.00,0.93,
2015-06-03,4933,,5.88,103,15.74,0.92,
2015-06-04,4933,,6.36,103,14.56,0.85,
2015-06-05,4933,,6.58,103,14.07,0.82,
2015-06-08,4933,,6.67,103,13.89,0.81,
2015-06-09,4933,,7.27,103,12.73,0.74,
2015-06-10,4933,,6.97,103,13.29,0.77,
2015-06-11,4933,,6.98,103,13.26,0.77,
2015-06-12,4933,,7.01,103,13.22,0.77,
2015-06-15,4933,,6.92,103,13.38,0.78,
2015-06-16,4933,,7.04,103,13.15,0.77,
2015-06-17,4933,,6.90,103,13.43,0.78,
2015-06-18,4933,,6.68,103,13.87,0.81,
2015-06-22,4933,,6.69,103,13.84,0.81,
2015-06-23,4933,,6.67,103,13.89,0.81,
2015-06-24,4933,,6.39,103,14.49,0.84,
2015-06-25,4933,,6.47,103,14.31,0.83,
2015-06-26,4933,,6.45,103,14.35,0.84,
2015-06-29,4933,,6.73,103,13.75,0.80,
2015-06-30,4933,,6.78,103,13.66,0.79,
2015-07-01,4933,,6.64,103,13.94,0.81,
2015-07-02,4933,,6.67,103,13.89,0.81,
2015-07-03,4933,,6.67,103,13.89,0.81,
2015-07-06,4933,,6.85,103,13.52,0.79,
2015-07-07,4933,,6.78,103,13.66,0.79,
2015-07-08,4933,,7.12,103,13.01,0.76,
2015-07-09,4933,,7.25,103,12.78,0.74,
2015-07-13,4933,,7.03,103,13.17,0.77,
2015-07-14,4933,,6.87,103,13.47,0.78,
2015-07-15,4933,,6.99,103,13.24,0.77,
2015-07-16,4933,,6.90,103,13.43,0.78,
2015-07-17,4933,,7.04,103,13.15,0.77,
2015-07-20,4933,,7.14,103,12.96,0.75,
2015-07-21,4933,,7.19,103,12.87,0.75,
2015-07-22,4933,,7.19,103,12.87,0.75,
2015-07-23,4933,,7.53,103,12.29,0.72,
2015-07-24,4933,,7.68,103,12.06,0.70,
2015-07-27,4933,,8.25,103,11.23,0.65,
2015-07-28,4933,,7.81,103,11.85,0.69,
2015-07-29,4933,,8.10,103,11.44,0.67,
2015-07-30,4933,,8.08,103,11.46,0.67,
2015-07-31,4933,,8.26,103,11.20,0.65,
2015-08-03,4933,,8.26,103,11.20,0.65,
2015-08-04,4933,,8.25,103,11.23,0.65,
2015-08-05,4933,,8.28,103,11.18,0.65,
2015-08-06,4933,,8.51,103,10.88,0.63,
2015-08-07,4933,,8.00,103,11.57,0.67,
2015-08-10,4933,,7.95,103,11.64,0.68,
2015-08-11,4933,,8.23,103,11.25,0.65,
2015-08-12,4933,,8.40,103,11.02,0.64,
2015-08-13,4933,,8.47,103,10.93,0.64,
2015-08-14,4933,,8.40,103,11.02,0.64,
2015-08-17,4933,,8.57,103,10.81,0.63,
2015-08-18,4933,,8.44,103,10.97,0.64,
2015-08-19,4933,,9.05,103,10.23,0.60,
2015-08-20,4933,,8.97,103,14.58,0.63,
2015-08-21,4933,,9.52,103,13.73,0.59,
2015-08-24,4933,,10.58,103,12.35,0.53,
2015-08-25,4933,,10.47,103,12.48,0.54,
2015-08-26,4933,,10.28,103,12.71,0.55,
2015-08-27,4933,,9.50,103,13.76,0.59,
2015-08-28,4933,,9.13,103,14.31,0.62,
2015-08-31,4933,,9.13,103,14.31,0.62,
2015-09-01,4933,,9.13,103,14.31,0.62,
2015-09-02,4933,,9.15,103,14.28,0.62,
2015-09-03,4933,,8.55,103,15.29,0.66,
2015-09-04,4933,,8.51,103,15.36,0.66,
2015-09-07,4933,,8.33,103,15.69,0.68,
2015-09-08,4933,,9.24,103,14.15,0.61,
2015-09-09,4933,,9.13,103,14.31,0.62,
2015-09-10,4933,,9.26,103,14.12,0.61,
2015-09-11,4933,,9.26,103,14.12,0.61,
2015-09-14,4933,,9.26,103,14.12,0.61,
2015-09-15,4933,,9.26,103,14.12,0.61,
2015-09-16,4933,,9.26,103,14.12,0.61,
2015-09-17,4933,,9.03,103,14.48,0.62,
2015-09-18,4933,,8.58,103,15.23,0.66,
2015-09-21,4933,,7.81,103,16.73,0.72,
2015-09-22,4933,,7.13,103,18.33,0.79,
2015-09-23,4933,,7.43,103,17.58,0.76,
2015-09-24,4933,,7.78,103,16.80,0.72,
2015-09-25,4933,,7.62,103,17.16,0.74,
2015-09-30,4933,,7.43,103,17.58,0.76,
2015-10-01,4933,,7.49,103,17.45,0.75,
2015-10-02,4933,,7.63,103,17.12,0.74,
2015-10-05,4933,,7.69,103,16.99,0.73,
2015-10-06,4933,,7.81,103,16.73,0.72,
2015-10-07,4933,,7.74,103,16.90,0.73,
2015-10-08,4933,,7.92,103,16.50,0.71,
2015-10-12,4933,,7.84,103,16.67,0.72,
2015-10-13,4933,,7.63,103,17.12,0.74,
2015-10-14,4933,,7.63,103,17.12,0.74,
2015-10-15,4933,,7.63,103,17.12,0.74,
2015-10-16,4933,,7.60,103,17.19,0.74,
2015-10-19,4933,,7.60,103,17.19,0.74,
2015-10-20,4933,,7.53,103,17.35,0.75,
2015-10-21,4933,,7.77,103,16.83,0.73,
2015-10-22,4933,,7.78,103,16.80,0.72,
2015-10-23,4933,,7.81,103,16.73,0.72,
2015-10-26,4933,,7.60,103,17.19,0.74,
2015-10-27,4933,,7.71,103,16.96,0.73,
2015-10-28,4933,,7.72,103,16.93,0.73,
2015-10-29,4933,,7.84,103,16.67,0.72,
2015-10-30,4933,,7.92,103,16.50,0.71,
2015-11-02,4933,,7.91,103,16.54,0.71,
2015-11-03,4933,,7.78,103,16.80,0.72,
2015-11-04,4933,,7.69,103,16.99,0.73,
2015-11-05,4933,,7.75,103,16.86,0.73,
2015-11-06,4933,,7.60,103,17.19,0.74,
2015-11-09,4933,,7.55,103,17.32,0.75,
2015-11-10,4933,,7.91,103,16.54,0.71,
2015-11-11,4933,,8.18,103,15.98,0.69,
2015-11-12,4933,,8.30,103,15.75,0.68,
2015-11-13,4933,,8.25,103,15.85,0.68,
2015-11-16,4933,,8.26,103,15.82,0.68,
2015-11-17,4933,,7.91,103,16.54,0.71,
2015-11-18,4933,,7.81,103,16.73,0.72,
2015-11-19,4933,,7.81,103,16.73,0.72,
2015-11-20,4933,,7.43,103,17.58,0.76,
2015-11-23,4933,,7.58,103,15.90,0.72,
2015-11-24,4933,,7.84,103,15.36,0.70,
2015-11-25,4933,,7.77,103,15.51,0.71,
2015-11-26,4933,,7.72,103,15.60,0.71,
2015-11-27,4933,,7.72,103,15.60,0.71,
2015-11-30,4933,,7.74,103,15.57,0.71,
2015-12-01,4933,,7.65,103,15.75,0.72,
2015-12-02,4933,,7.74,103,15.57,0.71,
2015-12-03,4933,,7.72,103,15.60,0.71,
2015-12-04,4933,,7.75,103,15.54,0.71,
2015-12-07,4933,,7.71,103,15.63,0.71,
2015-12-08,4933,,7.75,103,15.54,0.71,
2015-12-09,4933,,8.25,103,14.61,0.66,
2015-12-10,4933,,8.32,103,14.49,0.66,
2015-12-11,4933,,8.66,103,13.92,0.63,
2015-12-14,4933,,8.79,103,13.70,0.62,
2015-12-15,4933,,8.64,103,13.95,0.63,
2015-12-16,4933,,8.57,103,14.07,0.64,
2015-12-17,4933,,8.53,103,14.13,0.64,
2015-12-18,4933,,8.47,103,14.22,0.65,
2015-12-21,4933,,8.35,103,14.43,0.66,
2015-12-22,4933,,8.46,103,14.25,0.65,
2015-12-23,4933,,8.37,103,14.40,0.65,
2015-12-24,4933,,8.37,103,14.40,0.65,
2015-12-25,4933,,8.35,103,14.43,0.66,
2015-12-28,4933,,8.47,103,14.22,0.65,
2015-12-29,4933,,8.40,103,14.34,0.65,
2015-12-30,4933,,8.55,103,14.10,0.64,
2015-12-31,4933,,8.35,103,14.43,0.66,
2016-01-04,4933,,8.60,104,14.01,0.64,
2016-01-05,4933,,8.64,104,13.95,0.63,
2016-01-06,4933,,9.01,104,13.37,0.61,
2016-01-07,4933,,9.22,104,13.07,0.59,
2016-01-08,4933,,9.11,104,13.22,0.60,
2016-01-11,4933,,9.50,104,12.68,0.58,
2016-01-12,4933,,9.52,104,12.65,0.58,
2016-01-13,4933,,9.66,104,12.47,0.57,
2016-01-14,4933,,9.20,104,13.10,0.60,
2016-01-15,4933,,9.50,104,12.68,0.58,
2016-01-18,4933,,9.24,104,13.04,0.59,
2016-01-19,4933,,9.11,104,13.22,0.60,
2016-01-20,4933,,9.52,104,12.65,0.58,
2016-01-21,4933,,9.39,104,12.83,0.58,
2016-01-22,4933,,9.55,104,12.62,0.57,
2016-01-25,4933,,9.46,104,12.74,0.58,
2016-01-26,4933,,9.57,104,12.59,0.57,
2016-01-27,4933,,9.52,104,12.65,0.58,
2016-01-28,4933,,18.93,104,12.83,0.58,
2016-01-29,4933,,18.93,104,12.83,0.58,
2016-01-30,4933,,18.67,104,13.01,0.59,
2016-02-01,4933,,18.62,104,13.04,0.59,
2016-02-02,4933,,18.50,104,13.13,0.60,
2016-02-03,4933,,18.58,104,13.07,0.59,
2016-02-15,4933,,18.24,104,13.31,0.61,
2016-02-16,4933,,17.92,104,13.55,0.62,
2016-02-17,4933,,17.72,104,13.70,0.62,
2016-02-18,4933,,17.76,104,13.67,0.62,
2016-02-19,4933,,17.84,104,13.61,0.62,
2016-02-22,4933,,18.00,104,13.49,0.61,
2016-02-23,4933,,17.65,104,13.77,0.63,
2016-02-24,4933,,17.84,104,13.61,0.62,
2016-02-25,4933,,17.57,104,13.83,0.63,
2016-02-26,4933,,17.53,104,13.86,0.63,
2016-03-01,4933,,17.45,104,13.92,0.63,
2016-03-02,4933,,17.38,104,13.98,0.64,
2016-03-03,4933,,17.27,104,14.07,0.64,
2016-03-04,4933,,17.16,104,14.16,0.64,
2016-03-07,4933,,16.49,104,14.73,0.67,
2016-03-08,4933,,16.73,104,14.52,0.66,
2016-03-09,4933,,16.84,104,14.43,0.66,
2016-03-10,4933,,17.01,104,14.28,0.65,
2016-03-11,4933,,16.56,104,14.67,0.67,
2016-03-14,4933,,16.59,104,14.64,0.67,
2016-03-15,4933,,17.19,104,14.13,0.64,
2016-03-16,4933,,17.27,104,14.07,0.64,
2016-03-17,4933,,17.42,104,13.95,0.63,
2016-03-18,4933,,17.27,104,14.07,0.64,
2016-03-21,4933,,17.19,104,14.13,0.64,
2016-03-22,4933,,17.05,104,14.25,0.65,
2016-03-23,4933,,17.05,104,14.25,0.65,
2016-03-24,4933,,5.39,104,13.98,0.64,
2016-03-25,4933,,5.36,104,14.04,0.64,
2016-03-28,4933,,5.40,104,13.95,0.63,
2016-03-29,4933,,5.40,104,13.95,0.63,
2016-03-30,4933,,5.23,104,14.40,0.65,
2016-03-31,4933,,4.76,104,15.81,0.72,
2016-04-01,4933,,4.61,104,16.33,0.74,
2016-04-06,4933,,4.76,104,15.81,0.72,
2016-04-07,4933,,4.71,104,15.99,0.73,
2016-04-08,4933,,4.91,104,11.36,0.68,
2016-04-11,4933,,5.04,104,11.07,0.66,
2016-04-12,4933,,5.25,104,10.63,0.63,
2016-04-13,4933,,5.32,104,10.49,0.63,
2016-04-14,4933,,5.24,104,10.65,0.63,
2016-04-15,4933,,5.27,104,10.58,0.63,
2016-04-18,4933,,5.39,104,10.36,0.62,
2016-04-19,4933,,5.36,104,10.40,0.62,
2016-04-20,4933,,5.40,104,10.33,0.62,
2016-04-21,4933,,5.39,104,10.36,0.62,
2016-04-22,4933,,5.51,104,10.13,0.60,
2016-04-25,4933,,5.58,104,10.00,0.60,
2016-04-26,4933,,5.54,104,10.07,0.60,
2016-04-27,4933,,5.51,104,10.13,0.60,
2016-04-28,4933,,5.56,104,10.04,0.60,
2016-04-29,4933,,5.63,104,9.91,0.59,
2016-05-03,4933,,5.76,104,9.69,0.58,
2016-05-04,4933,,5.88,104,9.49,0.57,
2016-05-05,4933,,5.87,104,9.51,0.57,
2016-05-06,4933,,5.77,104,9.67,0.58,
2016-05-09,4933,,5.81,104,9.60,0.57,
2016-05-10,4933,,5.73,104,9.73,0.58,
2016-05-11,4933,,5.77,104,9.67,0.58,
2016-05-12,4933,,5.77,104,9.67,0.58,
2016-05-13,4933,,6.10,104,9.15,0.55,
2016-05-16,4933,,6.16,104,9.06,0.54,
2016-05-17,4933,,6.04,104,9.24,0.55,
2016-05-18,4933,,6.10,104,9.15,0.55,
2016-05-19,4933,,6.19,104,9.02,0.54,
2016-05-20,4933,,6.16,104,8.75,0.54,
2016-05-23,4933,,6.02,104,8.94,0.55,
2016-05-24,4933,,6.00,104,8.99,0.55,
2016-05-25,4933,,5.95,104,9.05,0.55,
2016-05-26,4933,,5.87,104,9.18,0.56,
2016-05-27,4933,,5.79,104,9.31,0.57,
2016-05-30,4933,,5.76,104,9.35,0.57,
2016-05-31,4933,,5.81,104,9.27,0.57,
2016-06-01,4933,,5.77,104,9.33,0.57,
2016-06-02,4933,,5.87,104,9.18,0.56,
2016-06-03,4933,,5.87,104,9.18,0.56,
2016-06-04,4933,,5.83,104,9.25,0.57,
2016-06-06,4933,,5.83,104,9.25,0.57,
2016-06-07,4933,,5.84,104,9.22,0.57,
2016-06-08,4933,,5.92,104,9.09,0.56,
2016-06-13,4933,,6.11,104,8.81,0.54,
2016-06-14,4933,,6.10,104,8.84,0.54,
2016-06-15,4933,,6.01,104,8.97,0.55,
2016-06-16,4933,,6.16,104,8.75,0.54,
2016-06-17,4933,,6.16,104,8.75,0.54,
2016-06-20,4933,,6.10,104,8.84,0.54,
2016-06-21,4933,,6.11,104,8.81,0.54,
2016-06-22,4933,,5.57,104,9.68,0.59,
2016-06-23,4933,,5.56,104,9.70,0.59,
2016-06-24,4933,,5.73,104,9.40,0.58,
2016-06-27,4933,,5.83,104,9.25,0.57,
2016-06-28,4933,,5.61,104,9.61,0.59,
2016-06-29,4933,,5.59,104,9.63,0.59,
2016-06-30,4933,,5.66,104,9.53,0.58,
2016-07-01,4933,,5.51,104,9.78,0.60,
2016-07-04,4933,,5.53,104,9.74,0.60,
2016-07-05,4933,,5.57,104,9.68,0.59,
2016-07-06,4933,,5.67,104,9.50,0.58,
2016-07-07,4933,,5.40,104,9.98,0.61,
2016-07-11,4933,,5.43,104,9.91,0.61,
2016-07-12,4933,,5.47,104,9.85,0.60,
2016-07-13,4933,,5.46,104,9.87,0.60,
2016-07-14,4933,,5.48,104,9.83,0.60,
2016-07-15,4933,,5.39,104,10.00,0.61,
2016-07-18,4933,,5.49,104,9.81,0.60,
2016-07-19,4933,,5.49,104,9.81,0.60,
2016-07-20,4933,,5.49,104,9.81,0.60,
2016-07-21,4933,,5.34,104,10.09,0.62,
2016-07-22,4933,,5.43,104,9.91,0.61,
2016-07-25,4933,,5.47,104,9.85,0.60,
2016-07-26,4933,,5.38,104,10.02,0.61,
2016-07-27,4933,,5.39,104,10.00,0.61,
2016-07-28,4933,,5.39,104,10.00,0.61,
2016-07-29,4933,,5.45,104,9.89,0.61,
2016-08-01,4933,,5.45,104,9.89,0.61,
2016-08-02,4933,,5.43,104,9.91,0.61,
2016-08-03,4933,,5.46,104,9.87,0.60,
2016-08-04,4933,,5.52,104,9.76,0.60,
2016-08-05,4933,,5.49,104,9.81,0.60,
2016-08-08,4933,,5.46,104,9.87,0.60,
2016-08-09,4933,,5.48,104,9.83,0.60,
2016-08-10,4933,,5.52,104,9.76,0.60,
2016-08-11,4933,,5.41,104,9.96,0.61,
2016-08-12,4933,,5.27,104,10.22,0.63,
2016-08-15,4933,,5.17,104,10.43,0.64,
2016-08-16,4933,,5.20,104,10.37,0.64,
2016-08-17,4933,,5.34,104,10.09,0.62,
2016-08-18,4933,,5.30,104,10.17,0.62,
2016-08-19,4933,,5.30,104,10.17,0.62,
2016-08-22,4933,,5.34,104,10.09,0.62,
2016-08-23,4933,,5.36,104,8.83,0.63,
2016-08-24,4933,,5.31,104,8.92,0.63,
2016-08-25,4933,,5.58,104,8.48,0.60,
2016-08-26,4933,,5.56,104,8.52,0.60,
2016-08-29,4933,,5.57,104,8.50,0.60,
2016-08-30,4933,,5.56,104,8.52,0.60,
2016-08-31,4933,,5.58,104,8.48,0.60,
2016-09-01,4933,,5.57,104,8.50,0.60,
2016-09-02,4933,,5.63,104,8.41,0.60,
2016-09-05,4933,,5.58,104,8.48,0.60,
2016-09-06,4933,,5.56,104,8.52,0.60,
2016-09-07,4933,,5.56,104,8.52,0.60,
2016-09-08,4933,,5.53,104,8.56,0.61,
2016-09-09,4933,,5.53,104,8.56,0.61,
2016-09-10,4933,,5.58,104,8.48,0.60,
2016-09-12,4933,,5.58,104,8.48,0.60,
2016-09-13,4933,,5.61,104,8.45,0.60,
2016-09-14,4933,,5.64,104,8.39,0.59,
2016-09-19,4933,,5.63,104,8.41,0.60,
2016-09-20,4933,,5.64,104,8.39,0.59,
2016-09-21,4933,,5.59,104,8.47,0.60,
2016-09-22,4933,,5.57,104,8.50,0.60,
2016-09-23,4933,,5.54,104,8.54,0.60,
2016-09-26,4933,,5.57,104,8.50,0.60,
2016-09-29,4933,,5.52,104,8.58,0.61,
2016-09-30,4933,,5.52,104,8.58,0.61,
2016-10-03,4933,,5.23,104,9.05,0.64,
2016-10-04,4933,,5.08,104,9.32,0.66,
2016-10-05,4933,,5.10,104,9.28,0.66,
2016-10-06,4933,,5.13,104,9.22,0.65,
2016-10-07,4933,,5.25,104,9.02,0.64,
2016-10-11,4933,,5.34,104,8.86,0.63,
2016-10-12,4933,,5.38,104,8.81,0.62,
2016-10-13,4933,,5.33,104,8.88,0.63,
2016-10-14,4933,,5.43,104,8.71,0.62,
2016-10-17,4933,,5.42,104,8.73,0.62,
2016-10-18,4933,,5.43,104,8.71,0.62,
2016-10-19,4933,,5.43,104,8.71,0.62,
2016-10-20,4933,,5.43,104,8.71,0.62,
2016-10-21,4933,,5.30,104,8.94,0.63,
2016-10-24,4933,,5.17,104,9.17,0.65,
2016-10-25,4933,,5.23,104,9.05,0.64,
2016-10-26,4933,,5.20,104,9.11,0.65,
2016-10-27,4933,,5.33,104,8.88,0.63,
2016-10-28,4933,,5.35,104,8.84,0.63,
2016-10-31,4933,,5.34,104,8.86,0.63,
2016-11-01,4933,,5.35,104,8.84,0.63,
2016-11-02,4933,,5.51,104,8.60,0.61,
2016-11-03,4933,,5.58,104,8.48,0.60,
2016-11-04,4933,,5.56,104,8.52,0.60,
2016-11-07,4933,,5.47,104,8.66,0.61,
2016-11-08,4933,,5.47,104,8.66,0.61,
2016-11-09,4933,,5.68,104,8.33,0.59,
2016-11-10,4933,,5.58,104,8.48,0.60,
2016-11-11,4933,,5.79,104,8.18,0.58,
2016-11-14,4933,,5.76,104,8.22,0.58,
2016-11-15,4933,,5.76,104,8.22,0.58,
2016-11-16,4933,,5.75,104,8.24,0.58,
2016-11-17,4933,,5.79,104,8.18,0.58,
2016-11-18,4933,,5.76,104,8.22,0.58,
2016-11-21,4933,,5.68,104,8.33,0.59,
2016-11-22,4933,,5.66,104,8.37,0.59,
2016-11-23,4933,,5.67,104,8.35,0.59,
2016-11-24,4933,,5.69,104,8.31,0.59,
2016-11-25,4933,,5.66,104,8.37,0.59,
2016-11-28,4933,,5.67,104,8.35,0.59,
2016-11-29,4933,,5.67,104,8.35,0.59,
2016-11-30,4933,,5.69,104,8.31,0.59,
2016-12-01,4933,,5.67,104,9.50,0.58,
2016-12-02,4933,,5.73,104,9.40,0.58,
2016-12-05,4933,,5.79,104,9.31,0.57,
2016-12-06,4933,,5.75,104,9.38,0.57,
2016-12-07,4933,,5.76,104,9.35,0.57,
2016-12-08,4933,,5.68,104,9.48,0.58,
2016-12-09,4933,,5.75,104,9.38,0.57,
2016-12-12,4933,,5.77,104,9.33,0.57,
2016-12-13,4933,,5.76,104,9.35,0.57,
2016-12-14,4933,,5.73,104,9.40,0.58,
2016-12-15,4933,,5.68,104,9.48,0.58,
2016-12-16,4933,,5.68,104,9.48,0.58,
2016-12-19,4933,,5.72,104,9.42,0.58,
2016-12-20,4933,,5.67,104,9.50,0.58,
2016-12-21,4933,,5.62,104,9.59,0.59,
2016-12-22,4933,,5.66,104,9.53,0.58,
2016-12-23,4933,,5.69,104,9.46,0.58,
2016-12-26,4933,,5.72,104,9.42,0.58,
2016-12-27,4933,,5.72,104,9.42,0.58,
2016-12-28,4933,,5.62,104,9.59,0.59,
2016-12-29,4933,,5.68,104,9.48,0.58,
2016-12-30,4933,,5.66,104,9.53,0.58,
2017-01-03,4933,,5.52,105,9.76,0.60,
2017-01-04,4933,,5.53,105,9.74,0.60,
2017-01-05,4933,,5.30,105,10.17,0.62,
2017-01-06,4933,,5.32,105,10.13,0.62,
2017-01-09,4933,,5.45,105,9.89,0.61,
2017-01-10,4933,,5.46,105,9.87,0.60,
2017-01-11,4933,,5.47,105,9.85,0.60,
2017-01-12,4933,,5.43,105,9.91,0.61,
2017-01-13,4933,,5.49,105,9.81,0.60,
2017-01-16,4933,,5.48,105,9.83,0.60,
2017-01-17,4933,,5.43,105,9.91,0.61,
2017-01-18,4933,,5.47,105,9.85,0.60,
2017-01-19,4933,,5.43,105,9.91,0.61,
2017-01-20,4933,,5.40,105,9.98,0.61,
2017-01-23,4933,,4.91,105,10.97,0.67,
2017-01-24,4933,,4.63,105,11.64,0.71,
2017-02-02,4933,,4.53,105,11.90,0.73,
2017-02-03,4933,,4.40,105,12.24,0.75,
2017-02-06,4933,,4.22,105,12.76,0.78,
2017-02-07,4933,,4.22,105,12.76,0.78,
2017-02-08,4933,,3.84,105,14.03,0.86,
2017-02-09,4933,,4.17,105,12.91,0.79,
2017-02-10,4933,,4.16,105,12.95,0.79,
2017-02-13,4933,,4.05,105,13.30,0.81,
2017-02-14,4933,,4.13,105,13.06,0.80,
2017-02-15,4933,,4.17,105,12.93,0.79,
2017-02-16,4933,,4.31,105,12.50,0.76,
2017-02-17,4933,,4.26,105,12.65,0.77,
2017-02-18,4933,,4.33,105,12.46,0.76,
2017-02-20,4933,,3.94,105,13.69,0.84,
2017-02-21,4933,,3.78,105,14.27,0.87,
2017-02-22,4933,,3.83,105,14.07,0.86,
2017-02-23,4933,,3.81,105,14.16,0.87,
2017-02-24,4933,,3.79,105,14.20,0.87,
2017-03-01,4933,,4.08,105,13.19,0.81,
2017-03-02,4933,,4.13,105,13.06,0.80,
2017-03-03,4933,,4.21,105,12.80,0.78,
2017-03-06,4933,,4.15,105,13.00,0.80,
2017-03-07,4933,,4.11,105,13.10,0.80,
2017-03-08,4933,,4.19,105,12.87,0.79,
2017-03-09,4933,,4.23,105,12.74,0.78,
2017-03-10,4933,,4.30,105,12.54,0.77,
2017-03-13,4933,,4.27,105,12.63,0.77,
2017-03-14,4933,,4.24,105,12.72,0.78,
2017-03-15,4933,,4.03,105,13.36,0.82,
2017-03-16,4933,,4.10,105,13.15,0.80,
2017-03-17,4933,,4.19,105,12.84,0.79,
