date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-14,6936,34.85,4.85,113,19.80,1.99,114/2
2025-10-15,6936,34.80,4.86,113,19.77,1.99,114/2
2025-10-16,6936,34.80,4.86,113,19.77,1.99,114/2
2025-10-17,6936,34.80,4.86,113,19.77,1.99,114/2
2025-10-20,6936,34.75,4.86,113,19.74,1.99,114/2
2025-10-21,6936,34.75,4.86,113,19.74,1.99,114/2
2025-10-22,6936,38.20,4.42,113,21.70,2.18,114/2
2025-10-23,6936,42.00,4.02,113,23.86,2.40,114/2
2025-10-27,6936,38.05,4.44,113,21.62,2.18,114/2
2025-10-28,6936,35.45,4.77,113,20.14,2.03,114/2
2025-10-29,6936,35.05,4.82,113,19.91,2.00,114/2
2025-10-30,6936,35.15,4.81,113,19.97,2.01,114/2
2025-10-31,6936,35.40,4.77,113,20.11,2.02,114/2
2025-11-03,6936,35.05,4.82,113,19.91,2.00,114/2
2025-11-04,6936,34.85,4.85,113,19.80,1.99,114/2
2025-11-05,6936,34.75,4.86,113,21.19,1.94,114/3
2025-11-06,6936,34.90,4.84,113,21.28,1.94,114/3
2025-11-07,6936,34.80,4.86,113,21.22,1.94,114/3
2025-11-10,6936,34.70,4.87,113,21.16,1.93,114/3
2025-11-11,6936,34.50,4.90,113,21.04,1.92,114/3
2025-11-12,6936,34.60,4.88,113,21.10,1.93,114/3
2025-11-13,6936,34.80,4.86,113,21.22,1.94,114/3
2025-11-14,6936,34.80,4.86,113,21.22,1.94,114/3
2025-11-17,6936,34.55,4.89,113,21.07,1.92,114/3
2025-11-18,6936,34.15,4.95,113,20.82,1.90,114/3
2025-11-19,6936,34.15,4.95,113,20.82,1.90,114/3
2025-11-20,6936,34.20,4.94,113,20.85,1.91,114/3
2025-11-21,6936,34.20,4.94,113,20.85,1.91,114/3
2025-11-24,6936,34.20,4.94,113,20.85,1.91,114/3
2025-11-25,6936,34.30,4.93,113,20.91,1.91,114/3
2025-11-26,6936,34.30,4.93,113,20.91,1.91,114/3
2025-11-27,6936,34.50,4.90,113,21.04,1.92,114/3
2025-11-28,6936,34.50,4.90,113,21.04,1.92,114/3
2025-12-01,6936,35.00,4.83,113,21.34,1.95,114/3
2025-12-02,6936,34.95,4.84,113,21.31,1.95,114/3
2025-12-03,6936,34.90,4.84,113,21.28,1.94,114/3
2025-12-04,6936,34.85,4.85,113,21.25,1.94,114/3
2025-12-05,6936,34.60,4.88,113,21.10,1.93,114/3
2025-12-08,6936,34.45,4.91,113,21.01,1.92,114/3
2025-12-09,6936,34.55,4.89,113,21.07,1.92,114/3
2025-12-10,6936,34.60,4.88,113,21.10,1.93,114/3
2025-12-11,6936,35.15,4.81,113,21.43,1.96,114/3
2025-12-12,6936,35.90,4.71,113,21.89,2.00,114/3
2025-12-15,6936,36.40,4.64,113,22.20,2.03,114/3
2025-12-16,6936,36.55,4.62,113,22.29,2.04,114/3
2025-12-17,6936,36.60,4.62,113,22.32,2.04,114/3
2025-12-18,6936,36.40,4.64,113,22.20,2.03,114/3
2025-12-19,6936,36.30,4.66,113,22.13,2.02,114/3
2025-12-22,6936,36.20,4.67,113,22.07,2.02,114/3
2025-12-23,6936,35.85,4.71,113,21.86,2.00,114/3
2025-12-24,6936,35.95,4.70,113,21.92,2.00,114/3
2025-12-26,6936,36.00,4.69,113,21.95,2.01,114/3
2025-12-29,6936,36.20,4.67,113,22.07,2.02,114/3
2025-12-30,6936,36.15,4.67,113,22.04,2.01,114/3
2025-12-31,6936,36.15,4.67,113,22.04,2.01,114/3
2026-01-02,6936,36.05,4.69,113,21.98,2.01,114/3
2026-01-05,6936,35.60,4.75,113,21.71,1.98,114/3
2026-01-06,6936,35.75,4.73,113,21.80,1.99,114/3
2026-01-07,6936,35.95,4.70,113,21.92,2.00,114/3
2026-01-08,6936,35.90,4.71,113,21.89,2.00,114/3
2026-01-09,6936,35.80,4.72,113,21.83,1.99,114/3
2026-01-12,6936,35.70,4.73,113,21.77,1.99,114/3
2026-01-13,6936,35.80,4.72,113,21.83,1.99,114/3
2026-01-14,6936,35.70,4.73,113,21.77,1.99,114/3
2026-01-15,6936,35.70,4.73,113,21.77,1.99,114/3
2026-01-16,6936,35.95,4.70,113,21.92,2.00,114/3
2026-01-19,6936,35.75,4.73,113,21.80,1.99,114/3
2026-01-20,6936,35.45,4.77,113,21.62,1.97,114/3
2026-01-21,6936,35.45,4.77,113,21.62,1.97,114/3
2026-01-22,6936,35.30,4.79,113,21.52,1.97,114/3
2026-01-23,6936,35.40,4.77,113,21.59,1.97,114/3
2026-01-26,6936,35.35,4.78,113,21.55,1.97,114/3
2026-01-27,6936,35.90,4.71,113,21.89,2.00,114/3
2026-01-28,6936,35.80,4.72,113,21.83,1.99,114/3
2026-01-29,6936,36.00,4.69,113,21.95,2.01,114/3
2026-01-30,6936,35.95,4.70,113,21.92,2.00,114/3
2026-02-02,6936,35.95,4.70,113,21.92,2.00,114/3
2026-02-03,6936,35.60,4.75,113,21.71,1.98,114/3
2026-02-04,6936,35.60,4.75,113,21.71,1.98,114/3
2026-02-05,6936,36.15,4.67,113,22.04,2.01,114/3
2026-02-06,6936,36.15,4.67,113,22.04,2.01,114/3
2026-02-09,6936,36.00,4.69,113,21.95,2.01,114/3
2026-02-10,6936,36.15,4.67,113,22.04,2.01,114/3
2026-02-11,6936,36.10,4.68,113,22.01,2.01,114/3
2026-02-23,6936,36.35,4.65,113,22.16,2.03,114/3
2026-02-24,6936,36.00,4.69,113,21.95,2.01,114/3
2026-02-25,6936,36.05,4.69,113,21.98,2.01,114/3
2026-02-26,6936,36.10,4.68,113,22.01,2.01,114/3
2026-03-02,6936,35.95,4.70,113,21.92,2.00,114/3
2026-03-03,6936,36.00,4.69,113,21.95,2.01,114/3
2026-03-04,6936,35.45,4.77,113,21.62,1.97,114/3
2026-03-05,6936,35.45,4.77,113,21.62,1.97,114/3
2026-03-06,6936,35.45,4.77,113,21.62,1.97,114/3
2026-03-09,6936,34.10,3.90,114,20.79,1.90,114/3
2026-03-10,6936,34.30,3.88,114,19.38,1.85,114/4
2026-03-11,6936,34.60,3.84,114,19.55,1.86,114/4
2026-03-12,6936,34.15,3.89,114,19.29,1.84,114/4
2026-03-13,6936,33.95,3.92,114,19.18,1.83,114/4
2026-03-16,6936,34.10,3.90,114,19.27,1.84,114/4
2026-03-17,6936,34.20,3.89,114,19.32,1.84,114/4
2026-03-18,6936,34.35,3.87,114,19.41,1.85,114/4
2026-03-19,6936,34.30,3.88,114,19.38,1.85,114/4
2026-03-20,6936,34.30,3.88,114,19.38,1.85,114/4
2026-03-23,6936,34.15,3.89,114,19.29,1.84,114/4
2026-03-24,6936,34.20,3.89,114,19.32,1.84,114/4
2026-03-25,6936,34.30,3.88,114,19.38,1.85,114/4
2026-03-26,6936,34.40,3.87,114,19.44,1.85,114/4
2026-03-27,6936,34.30,3.88,114,19.38,1.85,114/4
2026-03-30,6936,34.10,3.90,114,19.27,1.84,114/4
2026-03-31,6936,34.30,3.88,114,19.38,1.85,114/4
2026-04-01,6936,34.65,3.84,114,19.58,1.87,114/4
2026-04-02,6936,34.50,3.86,114,19.49,1.86,114/4
2026-04-07,6936,34.60,3.84,114,19.55,1.86,114/4
2026-04-08,6936,34.80,3.82,114,19.66,1.87,114/4
2026-04-09,6936,34.75,3.83,114,19.63,1.87,114/4
2026-04-10,6936,35.30,3.77,114,19.94,1.90,114/4
2026-04-13,6936,35.50,3.75,114,20.06,1.91,114/4
2026-04-14,6936,35.50,3.75,114,20.06,1.91,114/4
2026-04-15,6936,35.30,3.77,114,19.94,1.90,114/4
2026-04-16,6936,35.50,4.25,114,20.06,1.91,114/4
2026-04-17,6936,35.70,4.23,114,20.17,1.92,114/4
2026-04-20,6936,35.35,4.27,114,19.97,1.90,114/4
2026-04-21,6936,35.10,4.30,114,19.83,1.89,114/4
2026-04-22,6936,35.20,4.29,114,19.89,1.90,114/4
2026-04-23,6936,34.80,4.34,114,19.66,1.87,114/4
2026-04-24,6936,34.60,4.36,114,19.55,1.86,114/4
2026-04-27,6936,34.45,4.38,114,19.46,1.86,114/4
2026-04-28,6936,34.40,4.39,114,19.44,1.85,114/4
2026-04-29,6936,34.65,4.36,114,19.58,1.87,114/4
2026-04-30,6936,34.30,4.40,114,19.38,1.85,114/4
2026-05-04,6936,34.35,4.40,114,19.41,1.85,114/4
2026-05-05,6936,34.75,4.35,114,19.63,1.87,114/4
2026-05-06,6936,34.65,4.36,114,19.58,1.87,114/4
2026-05-07,6936,34.10,4.43,114,19.27,1.84,114/4
2026-05-08,6936,34.30,4.40,114,19.38,1.85,114/4
2026-05-11,6936,34.20,4.42,114,18.10,1.78,115/1
2026-05-12,6936,33.95,4.45,114,17.96,1.77,115/1
2026-05-13,6936,33.75,4.47,114,17.86,1.76,115/1
2026-05-14,6936,33.50,4.51,114,17.72,1.75,115/1
2026-05-15,6936,33.30,4.53,114,17.62,1.74,115/1
2026-05-18,6936,33.20,4.55,114,17.57,1.73,115/1
2026-05-19,6936,33.25,4.54,114,17.59,1.73,115/1
2026-05-20,6936,33.40,4.52,114,17.67,1.74,115/1
2026-05-21,6936,34.00,4.44,114,17.99,1.77,115/1
2026-05-22,6936,33.60,4.49,114,17.78,1.75,115/1
2026-05-25,6936,33.10,4.56,114,17.51,1.73,115/1
2026-05-26,6936,33.00,4.58,114,17.46,1.72,115/1
2026-05-27,6936,32.95,4.58,114,17.43,1.72,115/1
2026-05-28,6936,32.70,4.62,114,17.30,1.71,115/1
2026-05-29,6936,32.90,4.59,114,17.41,1.72,115/1
2026-06-01,6936,33.40,4.52,114,17.67,1.74,115/1
2026-06-02,6936,33.70,4.48,114,17.83,1.76,115/1
2026-06-03,6936,33.70,4.48,114,17.83,1.76,115/1
2026-06-04,6936,33.70,4.48,114,17.83,1.76,115/1
2026-06-05,6936,34.55,4.37,114,18.28,1.80,115/1
2026-06-08,6936,34.30,4.40,114,18.15,1.79,115/1
2026-06-09,6936,33.25,4.54,114,17.59,1.73,115/1
2026-06-10,6936,33.00,4.58,114,17.46,1.72,115/1
2026-06-11,6936,33.20,4.55,114,17.57,1.73,115/1
2026-06-12,6936,33.55,4.50,114,17.75,1.75,115/1
2026-06-15,6936,33.75,4.47,114,17.86,1.76,115/1
2026-06-16,6936,33.60,4.49,114,17.78,1.75,115/1
2026-06-17,6936,33.60,4.49,114,17.78,1.75,115/1
2026-06-18,6936,33.40,4.52,114,17.67,1.74,115/1
2026-06-22,6936,33.00,4.58,114,17.46,1.72,115/1
2026-06-23,6936,32.60,4.63,114,17.25,1.70,115/1
2026-06-24,6936,32.60,4.63,114,17.25,1.70,115/1
2026-06-25,6936,32.60,4.63,114,17.25,1.70,115/1
2026-06-26,6936,32.25,4.68,114,17.06,1.68,115/1
2026-06-29,6936,32.35,4.67,114,17.12,1.69,115/1
2026-06-30,6936,32.75,4.61,114,17.33,1.71,115/1
2026-07-01,6936,32.60,4.63,114,17.25,1.70,115/1
2026-07-02,6936,32.65,4.62,114,17.28,1.70,115/1
2026-07-03,6936,32.90,4.59,114,17.41,1.72,115/1
2026-07-06,6936,33.00,4.58,114,17.46,1.72,115/1
2026-07-07,6936,33.00,4.58,114,17.46,1.72,115/1
2026-07-08,6936,33.00,4.58,114,17.46,1.72,115/1
2026-07-09,6936,32.65,4.62,114,17.28,1.70,115/1
2026-07-13,6936,32.30,4.67,114,17.09,1.68,115/1
2026-07-14,6936,31.85,4.74,114,16.85,1.66,115/1
2026-07-15,6936,32.25,4.68,114,17.06,1.68,115/1
2026-07-16,6936,32.70,4.62,114,17.30,1.71,115/1
2026-07-17,6936,31.75,4.76,114,16.80,1.66,115/1
2026-07-20,6936,31.80,4.75,114,16.83,1.66,115/1
2026-07-21,6936,31.80,4.75,114,16.83,1.66,115/1
2026-07-22,6936,31.75,4.76,114,16.80,1.66,115/1
2026-07-23,6936,31.75,4.76,114,16.80,1.66,115/1
2026-07-24,6936,31.75,4.76,114,16.80,1.66,115/1
2026-07-27,6936,31.80,4.75,114,16.83,1.66,115/1
2026-07-28,6936,31.75,4.76,114,16.80,1.66,115/1
2026-07-29,6936,31.95,4.73,114,16.90,1.67,115/1
2026-07-30,6936,31.60,4.78,114,16.72,1.65,115/1
2026-07-31,6936,31.80,4.75,114,16.83,1.66,115/1
2026-08-03,6936,31.85,4.74,114,16.85,1.66,115/1
2026-08-04,6936,31.80,4.75,114,16.83,1.66,115/1
2026-08-05,6936,31.75,4.76,114,16.80,1.66,115/1
2026-08-06,6936,31.90,4.73,114,16.88,1.66,115/1
2026-08-07,6936,31.90,4.73,114,16.88,1.66,115/1
2026-08-10,6936,32.00,4.72,114,16.93,1.67,115/1
2026-08-11,6936,32.05,4.71,114,16.96,1.67,115/1
2026-08-12,6936,32.30,4.67,114,14.55,1.77,115/2
2026-08-13,6936,32.10,4.70,114,14.46,1.76,115/2
2026-08-14,6936,32.05,4.71,114,14.44,1.76,115/2
2026-08-17,6936,32.15,4.70,114,14.48,1.77,115/2
2026-08-18,6936,32.35,4.67,114,14.57,1.78,115/2
2026-08-19,6936,32.10,4.70,114,14.46,1.76,115/2
2026-08-20,6936,32.45,4.65,114,14.62,1.78,115/2
2026-08-21,6936,32.90,4.59,114,14.82,1.81,115/2
2026-08-24,6936,32.40,4.66,114,14.59,1.78,115/2
2026-08-25,6936,32.40,4.66,114,14.59,1.78,115/2
2026-08-26,6936,32.40,4.66,114,14.59,1.78,115/2
2026-08-27,6936,33.10,4.56,114,14.91,1.82,115/2
2026-08-28,6936,32.45,4.65,114,14.62,1.78,115/2
2026-08-31,6936,32.35,4.67,114,14.57,1.78,115/2
2026-09-01,6936,32.60,4.63,114,14.68,1.79,115/2
2026-09-02,6936,32.80,4.60,114,14.77,1.80,115/2
2026-09-03,6936,32.80,4.60,114,14.77,1.80,115/2
2026-09-04,6936,32.80,4.60,114,14.77,1.80,115/2
2026-09-07,6936,32.90,4.59,114,14.82,1.81,115/2
2026-09-08,6936,32.80,4.60,114,14.77,1.80,115/2
2026-09-09,6936,32.70,4.62,114,14.73,1.80,115/2
