date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-09,6485,,5.71,104,12.02,2.11,
2016-05-10,6485,,5.63,104,12.18,2.14,
2016-05-11,6485,,5.38,104,12.74,2.24,
2016-05-12,6485,,5.23,104,13.12,2.30,
2016-05-13,6485,,5.33,104,12.86,2.26,
2016-05-16,6485,,5.33,104,12.86,2.26,
2016-05-17,6485,,5.34,104,12.85,2.25,
2016-05-18,6485,,5.36,104,12.80,2.24,
2016-05-19,6485,,5.54,104,12.38,2.17,
2016-05-20,6485,,5.56,104,11.27,2.06,
2016-05-23,6485,,5.34,104,11.72,2.15,
2016-05-24,6485,,5.33,104,11.74,2.15,
2016-05-25,6485,,5.41,104,11.58,2.12,
2016-05-26,6485,,5.13,104,12.21,2.24,
2016-05-27,6485,,5.21,104,12.02,2.20,
2016-05-30,6485,,5.15,104,12.14,2.23,
2016-05-31,6485,,5.13,104,12.21,2.24,
2016-06-01,6485,,5.19,104,12.05,2.21,
2016-06-02,6485,,5.17,104,12.10,2.22,
2016-06-03,6485,,4.84,104,12.94,2.37,
2016-06-04,6485,,4.84,104,12.94,2.37,
2016-06-06,6485,,5.03,104,12.44,2.28,
2016-06-07,6485,,5.01,104,12.50,2.29,
2016-06-08,6485,,5.01,104,12.50,2.29,
2016-06-13,6485,,5.00,104,12.52,2.29,
2016-06-14,6485,,4.98,104,12.57,2.30,
2016-06-15,6485,,4.97,104,12.60,2.31,
2016-06-16,6485,,4.72,104,13.26,2.43,
2016-06-17,6485,,4.60,104,13.62,2.49,
2016-06-20,6485,,4.23,104,14.79,2.71,
2016-06-21,6485,,4.36,104,14.35,2.63,
2016-06-22,6485,,4.31,104,14.51,2.66,
2016-06-23,6485,,4.47,104,14.01,2.57,
2016-06-24,6485,,4.71,104,13.30,2.44,
2016-06-27,6485,,4.77,104,13.11,2.40,
2016-06-28,6485,,4.61,104,13.58,2.49,
2016-06-29,6485,,4.61,104,13.58,2.49,
2016-06-30,6485,,4.52,104,13.83,2.54,
2016-07-01,6485,,4.56,104,13.74,2.52,
2016-07-04,6485,,4.55,104,13.77,2.52,
2016-07-05,6485,,4.31,104,14.52,2.66,
2016-07-06,6485,,4.38,104,14.29,2.62,
2016-07-07,6485,,4.49,104,13.94,2.56,
2016-07-11,6485,,4.53,104,13.82,2.53,
2016-07-12,6485,,4.53,104,13.82,2.53,
2016-07-13,6485,,4.50,104,13.90,2.55,
2016-07-14,6485,,4.53,104,13.82,2.53,
2016-07-15,6485,,4.55,104,13.77,2.52,
2016-07-18,6485,,4.52,104,13.85,2.54,
2016-07-19,6485,,4.50,104,13.90,2.55,
2016-07-20,6485,,4.36,104,14.37,2.63,
2016-07-21,6485,,4.44,104,14.08,2.58,
2016-07-22,6485,,4.52,104,13.83,2.54,
2016-07-25,6485,,4.65,104,13.47,2.47,
2016-07-26,6485,,4.61,104,13.58,2.49,
2016-07-27,6485,,4.59,104,13.65,2.50,
2016-07-28,6485,,4.58,104,13.68,2.51,
2016-07-29,6485,,4.52,104,13.85,2.54,
2016-08-01,6485,,4.54,104,13.80,2.53,
2016-08-02,6485,,4.60,104,13.62,2.49,
2016-08-03,6485,,4.59,104,13.65,2.50,
2016-08-04,6485,,4.48,104,13.96,2.56,
2016-08-05,6485,,4.50,104,13.90,2.55,
2016-08-08,6485,,4.44,104,14.08,2.58,
2016-08-09,6485,,4.52,104,13.83,2.54,
2016-08-10,6485,,4.70,104,13.32,2.44,
2016-08-11,6485,,4.64,104,13.07,2.39,
2016-08-12,6485,,4.60,104,13.19,2.42,
2016-08-15,6485,,4.56,104,13.30,2.44,
2016-08-16,6485,,4.54,104,13.35,2.45,
2016-08-17,6485,,4.56,104,13.29,2.43,
2016-08-18,6485,,4.53,104,13.40,2.45,
2016-08-19,6485,,4.46,104,13.60,2.49,
2016-08-22,6485,,4.48,104,13.54,2.48,
2016-08-23,6485,,5.59,104,9.48,1.95,
2016-08-24,6485,,5.66,104,9.37,1.93,
2016-08-25,6485,,5.52,104,9.60,1.98,
2016-08-26,6485,,5.37,104,9.88,2.03,
2016-08-29,6485,,5.17,104,10.25,2.11,
2016-08-30,6485,,5.21,104,10.18,2.10,
2016-08-31,6485,,5.24,104,10.12,2.08,
2016-09-01,6485,,5.27,104,10.07,2.07,
2016-09-02,6485,,5.63,104,9.41,1.94,
2016-09-05,6485,,5.71,104,9.29,1.91,
2016-09-06,6485,,5.65,104,9.38,1.93,
2016-09-07,6485,,5.70,104,9.30,1.91,
2016-09-08,6485,,5.78,104,9.17,1.89,
2016-09-09,6485,,5.85,104,9.07,1.87,
2016-09-10,6485,,6.49,104,8.17,1.68,
2016-09-12,6485,,6.58,104,8.06,1.66,
2016-09-13,6485,,6.79,104,7.81,1.61,
2016-09-14,6485,,6.98,104,7.59,1.56,
2016-09-19,6485,,6.79,104,7.81,1.61,
2016-09-20,6485,,6.97,104,7.61,1.57,
2016-09-21,6485,,6.81,104,7.78,1.60,
2016-09-22,6485,,6.72,104,7.89,1.62,
2016-09-23,6485,,6.72,104,7.89,1.62,
2016-09-26,6485,,6.93,104,7.65,1.57,
2016-09-29,6485,,7.05,104,7.52,1.55,
2016-09-30,6485,,7.08,104,7.48,1.54,
2016-10-03,6485,,6.80,104,7.80,1.61,
2016-10-04,6485,,6.91,104,7.67,1.58,
2016-10-05,6485,,6.91,104,7.67,1.58,
2016-10-06,6485,,6.91,104,7.67,1.58,
2016-10-07,6485,,7.20,104,7.36,1.52,
2016-10-11,6485,,7.97,104,6.65,1.37,
2016-10-12,6485,,7.75,104,6.84,1.41,
2016-10-13,6485,,7.75,104,6.84,1.41,
2016-10-14,6485,,7.91,104,6.70,1.38,
2016-10-17,6485,,7.97,104,6.66,1.37,
2016-10-18,6485,,7.94,104,6.68,1.37,
2016-10-19,6485,,7.88,104,6.72,1.38,
2016-10-20,6485,,7.86,104,6.74,1.39,
2016-10-21,6485,,7.15,104,7.41,1.53,
2016-10-24,6485,,6.86,104,7.73,1.59,
2016-10-25,6485,,6.86,104,7.73,1.59,
2016-10-26,6485,,6.68,104,7.93,1.63,
2016-10-27,6485,,6.84,104,7.76,1.60,
2016-10-28,6485,,6.98,104,7.59,1.56,
2016-10-31,6485,,7.02,104,7.55,1.55,
2016-11-01,6485,,7.10,104,7.47,1.54,
2016-11-02,6485,,7.55,104,7.02,1.44,
2016-11-03,6485,,7.83,104,6.77,1.39,
2016-11-04,6485,,7.67,104,6.91,1.42,
2016-11-07,6485,,7.69,104,6.89,1.42,
2016-11-08,6485,,7.64,104,6.94,1.43,
2016-11-09,6485,,7.99,104,6.63,1.37,
2016-11-10,6485,,7.64,104,6.94,1.43,
2016-11-11,6485,,7.74,104,6.85,1.41,
2016-11-14,6485,,7.03,104,7.54,1.55,
2016-11-15,6485,,7.12,104,7.44,1.53,
2016-11-16,6485,,7.14,104,7.43,1.53,
2016-11-17,6485,,6.97,104,7.61,1.57,
2016-11-18,6485,,6.96,104,7.62,1.57,
2016-11-21,6485,,7.01,104,7.56,1.56,
2016-11-22,6485,,6.90,104,7.69,1.58,
2016-11-23,6485,,6.80,104,7.80,1.61,
2016-11-24,6485,,6.90,104,7.69,1.58,
2016-11-25,6485,,6.93,104,7.65,1.57,
2016-11-28,6485,,6.96,104,7.62,1.57,
2016-11-29,6485,,7.01,104,7.56,1.56,
2016-11-30,6485,,7.10,104,7.47,1.54,
2016-12-01,6485,,6.66,104,10.30,1.95,
2016-12-02,6485,,6.52,104,10.51,1.99,
2016-12-05,6485,,6.27,104,10.94,2.07,
2016-12-06,6485,,6.40,104,10.73,2.03,
2016-12-07,6485,,6.37,104,10.76,2.04,
2016-12-08,6485,,6.35,104,10.80,2.05,
2016-12-09,6485,,6.52,104,10.51,1.99,
2016-12-12,6485,,6.80,104,10.09,1.91,
2016-12-13,6485,,6.72,104,10.21,1.94,
2016-12-14,6485,,6.74,104,10.18,1.93,
2016-12-15,6485,,6.72,104,10.21,1.94,
2016-12-16,6485,,6.79,104,10.11,1.92,
2016-12-19,6485,,6.65,104,10.32,1.96,
2016-12-20,6485,,6.61,104,10.37,1.97,
2016-12-21,6485,,6.74,104,10.18,1.93,
2016-12-22,6485,,6.86,104,10.00,1.90,
2016-12-23,6485,,6.85,104,10.02,1.90,
2016-12-26,6485,,6.96,104,9.86,1.87,
2016-12-27,6485,,6.86,104,10.00,1.90,
2016-12-28,6485,,6.88,104,9.96,1.89,
2016-12-29,6485,,6.93,104,9.89,1.88,
2016-12-30,6485,,6.81,104,10.07,1.91,
2017-01-03,6485,,6.72,105,10.21,1.94,
2017-01-04,6485,,6.76,105,10.14,1.92,
2017-01-05,6485,,6.76,105,10.14,1.92,
2017-01-06,6485,,6.90,105,9.95,1.89,
2017-01-09,6485,,7.01,105,9.79,1.86,
2017-01-10,6485,,7.45,105,9.20,1.75,
2017-01-11,6485,,7.55,105,9.08,1.72,
2017-01-12,6485,,7.44,105,9.22,1.75,
2017-01-13,6485,,7.41,105,9.26,1.76,
2017-01-16,6485,,7.41,105,9.26,1.76,
2017-01-17,6485,,7.34,105,9.35,1.77,
2017-01-18,6485,,7.34,105,9.35,1.77,
2017-01-19,6485,,7.33,105,9.36,1.78,
2017-01-20,6485,,7.37,105,9.31,1.77,
2017-01-23,6485,,7.33,105,9.36,1.78,
2017-01-24,6485,,7.40,105,9.27,1.76,
2017-02-02,6485,,7.47,105,9.19,1.74,
2017-02-03,6485,,7.47,105,9.19,1.74,
2017-02-06,6485,,7.31,105,9.38,1.78,
2017-02-07,6485,,7.33,105,9.36,1.78,
2017-02-08,6485,,7.33,105,9.36,1.78,
2017-02-09,6485,,7.18,105,9.56,1.81,
2017-02-10,6485,,6.98,105,9.82,1.86,
2017-02-13,6485,,6.92,105,9.91,1.88,
2017-02-14,6485,,7.08,105,9.68,1.84,
2017-02-15,6485,,7.11,105,9.65,1.83,
2017-02-16,6485,,7.15,105,9.59,1.82,
2017-02-17,6485,,7.08,105,9.68,1.84,
2017-02-18,6485,,7.06,105,9.72,1.84,
2017-02-20,6485,,7.01,105,9.79,1.86,
2017-02-21,6485,,7.05,105,9.73,1.85,
2017-02-22,6485,,7.07,105,9.70,1.84,
2017-02-23,6485,,7.20,105,9.52,1.81,
2017-02-24,6485,,7.14,105,9.61,1.82,
2017-03-01,6485,,7.20,105,9.52,1.81,
2017-03-02,6485,,7.22,105,9.50,1.80,
2017-03-03,6485,,7.27,105,9.43,1.79,
2017-03-06,6485,,7.27,105,9.43,1.79,
2017-03-07,6485,,7.26,105,9.45,1.79,
2017-03-08,6485,,7.24,105,9.47,1.80,
2017-03-09,6485,,7.24,105,9.47,1.80,
2017-03-10,6485,,7.40,105,9.27,1.76,
2017-03-13,6485,,7.45,105,9.20,1.75,
2017-03-14,6485,,7.37,105,9.31,1.77,
2017-03-15,6485,,7.45,105,9.20,1.75,
2017-03-16,6485,,7.44,105,9.22,1.75,
2017-03-17,6485,,7.38,105,9.29,1.76,
2017-03-20,6485,,7.26,105,9.45,1.79,
2017-03-21,6485,,7.51,105,9.13,1.73,
2017-03-22,6485,,7.55,105,9.08,1.72,
2017-03-23,6485,,7.50,105,9.15,1.74,
2017-03-24,6485,,7.54,105,9.10,1.73,
2017-03-27,6485,,7.64,105,11.02,1.69,
2017-03-28,6485,,5.05,105,10.76,1.65,
2017-03-29,6485,,5.04,105,10.78,1.66,
2017-03-30,6485,,4.98,105,10.91,1.68,
2017-03-31,6485,,4.99,105,10.89,1.67,
2017-04-05,6485,,4.92,105,11.04,1.70,
2017-04-06,6485,,4.90,105,11.09,1.70,
2017-04-07,6485,,5.02,105,10.84,1.66,
2017-04-10,6485,,5.03,105,10.80,1.66,
2017-04-11,6485,,5.15,105,10.54,1.62,
2017-04-12,6485,,5.32,105,10.22,1.57,
2017-04-13,6485,,5.31,105,10.23,1.57,
2017-04-14,6485,,5.53,105,9.83,1.51,
2017-04-17,6485,,5.77,105,9.41,1.45,
2017-04-18,6485,,5.75,105,9.46,1.45,
2017-04-19,6485,,5.22,105,10.40,1.60,
2017-04-20,6485,,5.43,105,10.01,1.54,
2017-04-21,6485,,5.43,105,10.00,1.54,
2017-04-24,6485,,5.48,105,9.92,1.52,
2017-04-25,6485,,5.45,105,9.97,1.53,
2017-04-26,6485,,5.32,105,10.22,1.57,
2017-04-27,6485,,5.39,105,10.08,1.55,
2017-04-28,6485,,5.43,105,10.01,1.54,
2017-05-02,6485,,5.43,105,10.01,1.54,
2017-05-03,6485,,5.51,105,9.86,1.51,
2017-05-04,6485,,5.51,105,9.86,1.51,
2017-05-05,6485,,5.64,105,9.63,1.48,
2017-05-08,6485,,5.76,105,9.43,1.45,
2017-05-09,6485,,5.90,105,9.21,1.41,
2017-05-10,6485,,5.85,105,9.28,1.43,
2017-05-11,6485,,5.95,105,9.13,1.40,
2017-05-12,6485,,5.95,105,9.13,1.40,
2017-05-15,6485,,6.05,105,15.82,1.40,
2017-05-16,6485,,6.23,105,15.36,1.36,
2017-05-17,6485,,6.23,105,15.38,1.36,
2017-05-18,6485,,6.16,105,15.56,1.38,
2017-05-19,6485,,6.02,105,15.92,1.41,
2017-05-22,6485,,6.00,105,15.98,1.42,
2017-05-23,6485,,5.91,105,16.21,1.44,
2017-05-24,6485,,5.83,105,16.44,1.46,
2017-05-25,6485,,5.75,105,16.67,1.48,
2017-05-26,6485,,5.79,105,16.53,1.47,
2017-05-31,6485,,6.02,105,15.90,1.41,
2017-06-01,6485,,5.96,105,16.07,1.42,
2017-06-02,6485,,5.95,105,16.11,1.43,
2017-06-03,6485,,5.74,105,16.69,1.48,
2017-06-05,6485,,5.66,105,16.93,1.50,
2017-06-06,6485,,5.74,105,16.69,1.48,
2017-06-07,6485,,5.71,105,16.78,1.49,
2017-06-08,6485,,5.68,105,16.86,1.49,
2017-06-09,6485,,5.69,105,16.82,1.49,
2017-06-12,6485,,5.64,105,16.97,1.50,
2017-06-13,6485,,5.61,105,17.07,1.51,
2017-06-14,6485,,5.70,105,16.80,1.49,
2017-06-15,6485,,5.70,105,16.80,1.49,
2017-06-16,6485,,5.67,105,16.90,1.50,
2017-06-19,6485,,5.67,105,16.90,1.50,
2017-06-20,6485,,5.71,105,16.78,1.49,
2017-06-21,6485,,5.73,105,16.70,1.48,
2017-06-22,6485,,5.73,105,16.70,1.48,
2017-06-23,6485,,5.73,105,16.70,1.48,
2017-06-26,6485,,5.88,105,16.30,1.44,
2017-06-27,6485,,5.95,105,16.09,1.43,
2017-06-28,6485,,5.92,105,16.17,1.43,
2017-06-29,6485,,5.95,105,16.09,1.43,
2017-06-30,6485,,5.91,105,16.21,1.44,
2017-07-03,6485,,5.90,105,16.25,1.44,
2017-07-04,6485,,5.89,105,16.26,1.44,
2017-07-05,6485,,5.87,105,16.32,1.45,
2017-07-06,6485,,5.87,105,16.32,1.45,
2017-07-07,6485,,5.79,105,16.53,1.47,
2017-07-10,6485,,5.86,105,16.34,1.45,
2017-07-11,6485,,5.88,105,16.28,1.44,
2017-07-12,6485,,5.96,105,16.07,1.42,
2017-07-13,6485,,5.98,105,16.02,1.42,
2017-07-14,6485,,5.95,105,16.09,1.43,
2017-07-17,6485,,5.92,105,16.17,1.43,
2017-07-18,6485,,5.39,105,17.78,1.58,
2017-07-19,6485,,5.00,105,19.16,1.70,
2017-07-20,6485,,5.14,105,18.62,1.65,
2017-07-21,6485,,5.10,105,18.77,1.66,
2017-07-24,6485,,5.34,105,17.93,1.59,
2017-07-25,6485,,5.44,105,17.61,1.56,
2017-07-26,6485,,5.30,105,18.07,1.60,
2017-07-27,6485,,5.32,105,18.01,1.60,
2017-07-28,6485,,5.44,105,17.61,1.56,
2017-07-31,6485,,5.39,105,17.78,1.58,
2017-08-01,6485,,5.43,105,17.62,1.56,
2017-08-02,6485,,5.45,105,17.59,1.56,
2017-08-03,6485,,5.61,105,17.07,1.51,
2017-08-04,6485,,5.66,105,16.93,1.50,
2017-08-07,6485,,5.61,105,17.07,1.51,
2017-08-08,6485,,5.49,105,911.00,1.68,
2017-08-09,6485,,5.55,105,901.00,1.66,
2017-08-10,6485,,5.61,105,892.00,1.65,
2017-08-11,6485,,5.64,105,886.00,1.64,
2017-08-14,6485,,5.72,105,853.00,1.57,
2017-08-15,6485,,5.74,105,850.00,1.57,
2017-08-16,6485,,5.70,105,856.00,1.58,
2017-08-17,6485,,5.54,105,881.00,1.63,
2017-08-18,6485,,5.42,105,900.00,1.66,
2017-08-21,6485,,5.49,105,890.00,1.64,
2017-08-22,6485,,5.57,105,876.00,1.62,
2017-08-23,6485,,6.12,105,798.00,1.47,
2017-08-24,6485,,6.00,105,814.00,1.50,
2017-08-25,6485,,6.01,105,812.00,1.50,
2017-08-28,6485,,6.01,105,813.00,1.50,
2017-08-29,6485,,6.10,105,801.00,1.48,
2017-08-30,6485,,6.09,105,802.00,1.48,
2017-08-31,6485,,6.09,105,802.00,1.48,
2017-09-01,6485,,6.06,105,806.00,1.49,
2017-09-04,6485,,6.18,105,790.00,1.46,
2017-09-05,6485,,6.14,105,795.00,1.47,
2017-09-06,6485,,6.24,105,783.00,1.45,
2017-09-07,6485,,6.16,105,792.00,1.46,
2017-09-08,6485,,6.06,105,806.00,1.49,
2017-09-11,6485,,6.11,105,799.00,1.48,
2017-09-12,6485,,6.16,105,792.00,1.46,
2017-09-13,6485,,6.14,105,795.00,1.47,
2017-09-14,6485,,6.12,105,798.00,1.47,
2017-09-15,6485,,6.13,105,796.00,1.47,
2017-09-18,6485,,6.13,105,797.00,1.47,
2017-09-19,6485,,6.16,105,792.00,1.46,
2017-09-20,6485,,6.19,105,789.00,1.46,
2017-09-21,6485,,6.18,105,790.00,1.46,
2017-09-22,6485,,6.25,105,781.00,1.44,
2017-09-25,6485,,6.37,105,767.00,1.42,
2017-09-26,6485,,6.56,105,744.00,1.37,
2017-09-27,6485,,6.45,105,757.00,1.40,
2017-09-28,6485,,6.32,105,772.00,1.43,
2017-09-29,6485,,6.39,105,764.00,1.41,
2017-09-30,6485,,6.39,105,764.00,1.41,
2017-10-02,6485,,6.41,105,762.00,1.41,
2017-10-03,6485,,6.41,105,762.00,1.41,
2017-10-05,6485,,6.42,105,760.00,1.40,
2017-10-06,6485,,6.46,105,756.00,1.40,
2017-10-11,6485,,6.54,105,746.00,1.38,
2017-10-12,6485,,6.58,105,742.00,1.37,
2017-10-13,6485,,6.62,105,737.00,1.36,
2017-10-16,6485,,6.65,105,734.00,1.36,
2017-10-17,6485,,6.83,105,715.00,1.32,
2017-10-18,6485,,6.76,105,722.00,1.33,
2017-10-19,6485,,6.76,105,722.00,1.33,
2017-10-20,6485,,6.79,105,719.00,1.33,
2017-10-23,6485,,6.80,105,718.00,1.33,
2017-10-24,6485,,6.93,105,705.00,1.30,
2017-10-25,6485,,6.93,105,705.00,1.30,
2017-10-26,6485,,6.97,105,700.00,1.29,
2017-10-27,6485,,7.12,105,686.00,1.27,
2017-10-30,6485,,7.41,105,659.00,1.22,
2017-10-31,6485,,7.55,105,647.00,1.19,
2017-11-01,6485,,6.87,105,711.00,1.31,
2017-11-02,6485,,6.65,105,734.00,1.36,
2017-11-03,6485,,6.81,105,717.00,1.32,
2017-11-06,6485,,7.06,105,692.00,1.28,
2017-11-07,6485,,6.97,105,,1.45,
2017-11-08,6485,,7.16,105,,1.41,
2017-11-09,6485,,7.16,105,,1.41,
2017-11-10,6485,,7.16,105,,1.41,
2017-11-13,6485,,7.11,105,,1.42,
2017-11-14,6485,,7.06,105,,1.43,
2017-11-15,6485,,6.97,105,,1.45,
2017-11-16,6485,,7.03,105,,1.43,
2017-11-17,6485,,6.97,105,,1.45,
2017-11-20,6485,,6.94,105,,1.45,
2017-11-21,6485,,6.88,105,,1.47,
2017-11-22,6485,,6.99,105,,1.44,
2017-11-23,6485,,6.95,105,,1.45,
2017-11-24,6485,,6.89,105,,1.46,
2017-11-27,6485,,6.74,105,,1.49,
2017-11-28,6485,,6.58,105,,1.53,
2017-11-29,6485,,6.36,105,,1.59,
2017-11-30,6485,,6.54,105,,1.54,
2017-12-01,6485,,6.69,105,,1.51,
2017-12-04,6485,,6.62,105,,1.52,
2017-12-05,6485,,6.83,105,,1.48,
2017-12-06,6485,,6.79,105,,1.48,
2017-12-07,6485,,6.79,105,,1.48,
2017-12-08,6485,,6.81,105,,1.48,
2017-12-11,6485,,6.79,105,,1.48,
2017-12-12,6485,,6.84,105,,1.47,
2017-12-13,6485,,6.78,105,,1.49,
2017-12-14,6485,,6.60,105,,1.53,
2017-12-15,6485,,6.56,105,,1.54,
2017-12-18,6485,,6.34,105,,1.59,
2017-12-19,6485,,6.33,105,,1.59,
2017-12-20,6485,,6.34,105,,1.59,
2017-12-21,6485,,6.34,105,,1.59,
2017-12-22,6485,,6.39,105,,1.58,
2017-12-25,6485,,6.34,105,,1.59,
2017-12-26,6485,,6.33,105,,1.59,
2017-12-27,6485,,6.33,105,,1.59,
2017-12-28,6485,,6.32,105,,1.59,
2017-12-29,6485,,6.32,105,,1.59,
2018-01-02,6485,,6.33,106,,1.59,
2018-01-03,6485,,6.07,106,,1.66,
2018-01-04,6485,,5.93,106,,1.70,
2018-01-05,6485,,5.94,106,,1.70,
2018-01-08,6485,,5.41,106,,1.86,
2018-01-09,6485,,5.30,106,,1.90,
2018-01-10,6485,,5.19,106,,1.94,
2018-01-11,6485,,5.24,106,,1.92,
2018-01-12,6485,,5.16,106,,1.95,
2018-01-15,6485,,5.34,106,,1.89,
2018-01-16,6485,,5.41,106,,1.86,
2018-01-17,6485,,5.33,106,,1.89,
2018-01-18,6485,,5.24,106,,1.92,
2018-01-19,6485,,5.35,106,,1.88,
2018-01-22,6485,,5.35,106,,1.88,
2018-01-23,6485,,5.36,106,,1.88,
2018-01-24,6485,,5.38,106,,1.87,
2018-01-25,6485,,5.19,106,,1.94,
2018-01-26,6485,,4.72,106,,2.13,
