date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-21,8213,,10.54,,5.63,0.83,
2015-07-22,8213,,10.45,,5.68,0.84,
2015-07-23,8213,,10.57,,5.61,0.83,
2015-07-24,8213,,10.79,,5.50,0.81,
2015-07-27,8213,,11.29,,5.25,0.77,
2015-07-28,8213,,11.22,,5.29,0.78,
2015-07-29,8213,,11.44,,5.19,0.76,
2015-07-30,8213,,11.27,,5.26,0.77,
2015-07-31,8213,,11.04,,5.37,0.79,
2015-08-03,8213,,11.06,,5.36,0.79,
2015-08-04,8213,,11.88,,4.99,0.73,
2015-08-05,8213,,11.86,,5.00,0.74,
2015-08-06,8213,,11.63,,5.10,0.75,
2015-08-07,8213,,11.20,,5.30,0.78,
2015-08-10,8213,,10.97,,5.41,0.80,
2015-08-11,8213,,11.11,,5.34,0.79,
2015-08-12,8213,,11.29,,5.25,0.84,
2015-08-13,8213,,10.56,,6.22,0.90,
2015-08-14,8213,,10.64,,6.17,0.89,
2015-08-17,8213,,10.87,,6.04,0.87,
2015-08-18,8213,,11.04,,5.95,0.86,
2015-08-19,8213,,10.87,,6.04,0.87,
2015-08-20,8213,,10.90,,6.02,0.87,
2015-08-21,8213,,11.36,,5.78,0.83,
2015-08-24,8213,,11.73,,5.60,0.81,
2015-08-25,8213,,11.59,,5.67,0.82,
2015-08-26,8213,,11.59,,5.67,0.82,
2015-08-27,8213,,11.22,,5.85,0.85,
2015-08-28,8213,,11.01,,5.97,0.86,
2015-08-31,8213,,10.94,,6.00,0.87,
2015-09-01,8213,,10.87,,6.04,0.87,
2015-09-02,8213,,10.89,,6.03,0.87,
2015-09-03,8213,,10.79,,6.09,0.88,
2015-09-04,8213,,11.09,,5.92,0.85,
2015-09-07,8213,,11.20,,5.86,0.85,
2015-09-08,8213,,11.01,,5.97,0.86,
2015-09-09,8213,,10.32,,6.36,0.92,
2015-09-10,8213,,10.23,,6.42,0.93,
2015-09-11,8213,,10.26,,6.40,0.92,
2015-09-14,8213,,10.29,,6.38,0.92,
2015-09-15,8213,,10.43,,6.29,0.91,
2015-09-16,8213,,10.36,,6.34,0.92,
2015-09-17,8213,,10.06,,6.53,0.94,
2015-09-18,8213,,9.97,,6.59,0.95,
2015-09-21,8213,,10.17,,6.45,0.93,
2015-09-22,8213,,10.10,,6.50,0.94,
2015-09-23,8213,,10.37,,6.33,0.91,
2015-09-24,8213,,10.40,,6.31,0.91,
2015-09-25,8213,,10.25,,6.41,0.92,
2015-09-30,8213,,10.25,,6.41,0.92,
2015-10-01,8213,,9.94,,6.60,0.95,
2015-10-02,8213,,10.01,,6.56,0.95,
2015-10-05,8213,,10.00,,6.57,0.95,
2015-10-06,8213,,10.00,,6.57,0.95,
2015-10-07,8213,,9.93,,6.61,0.95,
2015-10-08,8213,,10.06,,6.53,0.94,
2015-10-12,8213,,9.96,,6.59,0.95,
2015-10-13,8213,,9.83,,6.68,0.96,
2015-10-14,8213,,9.89,,6.64,0.96,
2015-10-15,8213,,9.80,,6.70,0.97,
2015-10-16,8213,,9.83,,6.68,0.96,
2015-10-19,8213,,9.87,,6.65,0.96,
2015-10-20,8213,,9.78,,6.72,0.97,
2015-10-21,8213,,9.36,,7.02,1.01,
2015-10-22,8213,,9.46,,6.94,1.00,
2015-10-23,8213,,9.51,,6.90,1.00,
2015-10-26,8213,,9.41,,6.98,1.01,
2015-10-27,8213,,9.50,,6.91,1.00,
2015-10-28,8213,,9.46,,6.94,1.00,
2015-10-29,8213,,9.67,,6.79,0.98,
2015-10-30,8213,,9.66,,6.80,0.98,
2015-11-02,8213,,9.46,,6.94,1.00,
2015-11-03,8213,,9.26,,7.09,1.02,
2015-11-04,8213,,9.40,,6.99,1.01,
2015-11-05,8213,,9.33,,7.04,1.02,
2015-11-06,8213,,9.54,,6.89,0.99,
2015-11-09,8213,,9.82,,6.69,0.97,
2015-11-10,8213,,9.70,,6.77,0.98,
2015-11-11,8213,,10.13,,7.63,0.87,
2015-11-12,8213,,10.26,,7.53,0.86,
2015-11-13,8213,,10.25,,7.54,0.86,
2015-11-16,8213,,10.39,,7.44,0.85,
2015-11-17,8213,,10.16,,7.60,0.87,
2015-11-18,8213,,10.22,,7.56,0.87,
2015-11-19,8213,,10.14,,7.62,0.87,
2015-11-20,8213,,10.17,,7.59,0.87,
2015-11-23,8213,,10.34,,7.47,0.86,
2015-11-24,8213,,10.26,,7.53,0.86,
2015-11-25,8213,,10.43,,7.41,0.85,
2015-11-26,8213,,10.34,,7.47,0.86,
2015-11-27,8213,,10.34,,7.47,0.86,
2015-11-30,8213,,10.49,,7.36,0.84,
2015-12-01,8213,,10.34,,7.47,0.86,
2015-12-02,8213,,10.31,,7.49,0.86,
2015-12-03,8213,,10.03,,7.70,0.88,
2015-12-04,8213,,10.13,,7.63,0.87,
2015-12-07,8213,,10.14,,7.62,0.87,
2015-12-08,8213,,10.42,,7.42,0.85,
2015-12-09,8213,,10.57,,7.31,0.84,
2015-12-10,8213,,10.80,,7.15,0.82,
2015-12-11,8213,,10.89,,7.10,0.81,
2015-12-14,8213,,10.97,,7.04,0.81,
2015-12-15,8213,,10.79,,7.16,0.82,
2015-12-16,8213,,10.79,,7.16,0.82,
2015-12-17,8213,,10.51,,7.35,0.84,
2015-12-18,8213,,10.56,,7.32,0.84,
2015-12-21,8213,,10.62,,7.27,0.83,
2015-12-22,8213,,10.57,,7.31,0.84,
2015-12-23,8213,,10.54,,7.33,0.84,
2015-12-24,8213,,10.64,,7.26,0.83,
2015-12-25,8213,,10.62,,7.27,0.83,
2015-12-28,8213,,10.69,,7.23,0.83,
2015-12-29,8213,,10.69,,7.23,0.83,
2015-12-30,8213,,10.74,,7.20,0.82,
2015-12-31,8213,,10.70,,7.22,0.83,
2016-01-04,8213,,10.87,,7.11,0.81,
2016-01-05,8213,,11.01,,7.02,0.80,
2016-01-06,8213,,11.27,,6.85,0.79,
2016-01-07,8213,,11.57,,6.68,0.77,
2016-01-08,8213,,11.29,,6.84,0.78,
2016-01-11,8213,,11.55,,6.69,0.77,
2016-01-12,8213,,11.67,,6.62,0.76,
2016-01-13,8213,,11.46,,6.74,0.77,
2016-01-14,8213,,11.59,,6.67,0.76,
2016-01-15,8213,,11.67,,6.62,0.76,
2016-01-18,8213,,11.40,,6.78,0.78,
2016-01-19,8213,,11.29,,6.84,0.78,
2016-01-20,8213,,11.61,,6.66,0.76,
2016-01-21,8213,,11.69,,6.61,0.76,
2016-01-22,8213,,11.63,,6.64,0.76,
2016-01-25,8213,,11.44,,6.75,0.77,
2016-01-26,8213,,11.42,,6.77,0.78,
2016-01-27,8213,,11.51,,6.71,0.77,
2016-01-28,8213,,11.40,,6.78,0.78,
2016-01-29,8213,,11.24,,6.88,0.79,
2016-01-30,8213,,11.09,,6.96,0.80,
2016-02-01,8213,,11.16,,6.92,0.79,
2016-02-02,8213,,11.18,,6.91,0.79,
2016-02-03,8213,,11.11,,6.95,0.80,
2016-02-15,8213,,11.24,,6.88,0.79,
2016-02-16,8213,,11.08,,6.98,0.80,
2016-02-17,8213,,11.18,,6.91,0.79,
2016-02-18,8213,,11.15,,6.93,0.79,
2016-02-19,8213,,10.80,,7.15,0.82,
2016-02-22,8213,,10.79,,7.16,0.82,
2016-02-23,8213,,10.77,,7.17,0.82,
2016-02-24,8213,,10.80,,7.15,0.82,
2016-02-25,8213,,10.74,,7.20,0.82,
2016-02-26,8213,,10.48,,7.37,0.84,
2016-03-01,8213,,10.29,,7.51,0.86,
2016-03-02,8213,,10.29,,7.51,0.86,
2016-03-03,8213,,10.31,,7.49,0.86,
2016-03-04,8213,,10.20,,7.57,0.87,
2016-03-07,8213,,10.20,,7.57,0.87,
2016-03-08,8213,,10.16,,7.60,0.87,
2016-03-09,8213,,9.99,,7.74,0.89,
2016-03-10,8213,,10.09,,7.66,0.88,
2016-03-11,8213,,10.10,,7.65,0.88,
2016-03-14,8213,,10.09,,7.66,0.88,
2016-03-15,8213,,10.43,,7.41,0.85,
2016-03-16,8213,,10.22,,7.56,0.87,
2016-03-17,8213,,10.34,,7.47,0.86,
2016-03-18,8213,,10.31,,7.49,0.86,
2016-03-21,8213,,10.16,,7.60,0.87,
2016-03-22,8213,,10.16,,8.59,0.88,
2016-03-23,8213,,10.12,,8.63,0.89,
2016-03-24,8213,,9.92,,8.80,0.90,
2016-03-25,8213,,10.04,,8.69,0.89,
2016-03-28,8213,,10.06,,8.68,0.89,
2016-03-29,8213,,10.29,,8.48,0.87,
2016-03-30,8213,,10.13,,8.62,0.88,
2016-03-31,8213,,10.17,,8.58,0.88,
2016-04-01,8213,,10.16,,8.59,0.88,
2016-04-06,8213,,10.23,,8.53,0.88,
2016-04-07,8213,,10.31,,8.47,0.87,
2016-04-08,8213,,10.34,,8.44,0.87,
2016-04-11,8213,,10.32,,8.45,0.87,
2016-04-12,8213,,10.45,,8.35,0.86,
2016-04-13,8213,,10.37,,8.42,0.86,
2016-04-14,8213,,10.40,,8.39,0.86,
2016-04-15,8213,,10.59,,8.24,0.85,
2016-04-18,8213,,10.84,,8.05,0.83,
2016-04-19,8213,,10.84,,8.05,0.83,
2016-04-20,8213,,11.11,,7.86,0.81,
2016-04-21,8213,,11.24,,7.77,0.80,
2016-04-22,8213,,11.24,,7.77,0.80,
2016-04-25,8213,,11.13,,7.84,0.81,
2016-04-26,8213,,10.77,,8.10,0.83,
2016-04-27,8213,,6.30,,7.92,0.81,
2016-04-28,8213,,6.35,,7.86,0.81,
2016-04-29,8213,,6.40,,7.79,0.80,
2016-05-03,8213,,6.55,,7.62,0.78,
2016-05-04,8213,,6.70,,7.44,0.76,
2016-05-05,8213,,6.59,,7.57,0.78,
2016-05-06,8213,,6.69,,7.46,0.77,
2016-05-09,8213,,6.77,,7.37,0.76,
2016-05-10,8213,,6.72,,7.42,0.76,
2016-05-11,8213,,6.70,,8.60,0.76,
2016-05-12,8213,,6.97,,8.27,0.73,
2016-05-13,8213,,6.86,,8.40,0.74,
2016-05-16,8213,,6.94,,8.30,0.73,
2016-05-17,8213,,6.90,,8.36,0.73,
2016-05-18,8213,,6.93,,8.31,0.73,
2016-05-19,8213,,6.94,,8.30,0.73,
2016-05-20,8213,,6.91,,8.34,0.73,
2016-05-23,8213,,6.78,,8.50,0.75,
2016-05-24,8213,,6.81,,8.46,0.74,
2016-05-25,8213,,6.80,,8.47,0.74,
2016-05-26,8213,,6.83,,8.44,0.74,
2016-05-27,8213,,6.80,,8.47,0.74,
2016-05-30,8213,,6.71,,8.59,0.75,
2016-05-31,8213,,6.66,,8.66,0.76,
2016-06-01,8213,,6.69,,8.62,0.76,
2016-06-02,8213,,6.60,,8.73,0.77,
2016-06-03,8213,,6.69,,8.62,0.76,
2016-06-04,8213,,6.69,,8.62,0.76,
2016-06-06,8213,,6.73,,8.56,0.75,
2016-06-07,8213,,6.67,,8.65,0.76,
2016-06-08,8213,,6.71,,8.59,0.75,
2016-06-13,8213,,6.71,,8.59,0.75,
2016-06-14,8213,,6.68,,8.63,0.76,
2016-06-15,8213,,6.62,,8.70,0.76,
2016-06-16,8213,,6.61,,8.72,0.77,
2016-06-17,8213,,6.43,,8.96,0.79,
2016-06-20,8213,,6.43,,8.96,0.79,
2016-06-21,8213,,6.46,,8.92,0.78,
2016-06-22,8213,,6.49,,8.88,0.78,
2016-06-23,8213,,6.49,,8.88,0.78,
2016-06-24,8213,,6.66,,8.66,0.76,
2016-06-27,8213,,6.60,,8.73,0.77,
2016-06-28,8213,,6.58,,8.76,0.77,
2016-06-29,8213,,6.60,,8.73,0.77,
2016-06-30,8213,,6.63,,8.69,0.76,
2016-07-01,8213,,6.60,,8.73,0.77,
2016-07-04,8213,,6.47,,8.90,0.78,
2016-07-05,8213,,6.51,,8.85,0.78,
2016-07-06,8213,,6.62,,8.70,0.76,
2016-07-07,8213,,6.96,,8.29,0.73,
2016-07-11,8213,,6.98,,8.26,0.72,
2016-07-12,8213,,6.93,,8.31,0.73,
2016-07-13,8213,,6.96,,8.29,0.73,
2016-07-14,8213,,6.94,,8.30,0.73,
2016-07-15,8213,,6.92,,8.33,0.73,
2016-07-18,8213,,6.90,,8.36,0.73,
2016-07-19,8213,,6.80,,8.47,0.74,
2016-07-20,8213,,6.85,,8.41,0.74,
2016-07-21,8213,,6.72,,8.57,0.75,
2016-07-22,8213,,6.73,,8.56,0.75,
2016-07-25,8213,,6.84,,8.43,0.74,
2016-07-26,8213,,6.85,,8.41,0.74,
2016-07-27,8213,,6.79,,8.49,0.75,
2016-07-28,8213,,6.77,,8.52,0.75,
2016-07-29,8213,,6.78,,8.50,0.75,
2016-08-01,8213,,6.83,,8.44,0.74,
2016-08-02,8213,,6.57,,8.78,0.77,
2016-08-03,8213,,6.45,,8.93,0.78,
2016-08-04,8213,,6.54,,8.82,0.77,
2016-08-05,8213,,6.54,,8.82,0.77,
2016-08-08,8213,,6.58,,8.76,0.77,
2016-08-09,8213,,6.60,,10.07,0.82,
2016-08-10,8213,,6.71,,9.90,0.80,
2016-08-11,8213,,6.90,,9.63,0.78,
2016-08-12,8213,,6.64,,10.00,0.81,
2016-08-15,8213,,6.67,,9.97,0.81,
2016-08-16,8213,,6.59,,10.08,0.82,
2016-08-17,8213,,6.58,,10.10,0.82,
2016-08-18,8213,,6.54,,10.17,0.83,
2016-08-19,8213,,6.46,,10.28,0.84,
2016-08-22,8213,,6.33,,10.50,0.85,
2016-08-23,8213,,6.27,,10.60,0.86,
2016-08-24,8213,,6.33,,10.50,0.85,
2016-08-25,8213,,6.27,,10.60,0.86,
2016-08-26,8213,,6.17,,10.76,0.87,
2016-08-29,8213,,6.10,,10.90,0.89,
2016-08-30,8213,,6.14,,10.81,0.88,
2016-08-31,8213,,6.30,,10.55,0.86,
2016-09-01,8213,,6.38,,10.42,0.85,
2016-09-02,8213,,6.49,,10.23,0.83,
2016-09-05,8213,,6.46,,10.28,0.84,
2016-09-06,8213,,6.40,,10.38,0.84,
2016-09-07,8213,,6.47,,10.27,0.83,
2016-09-08,8213,,6.43,,10.33,0.84,
2016-09-09,8213,,6.47,,10.27,0.83,
2016-09-10,8213,,6.56,,10.13,0.82,
2016-09-12,8213,,6.57,,10.12,0.82,
2016-09-13,8213,,6.28,,10.58,0.86,
2016-09-14,8213,,6.25,,10.63,0.86,
2016-09-19,8213,,6.15,,10.80,0.88,
2016-09-20,8213,,6.10,,10.90,0.89,
2016-09-21,8213,,6.04,,11.00,0.89,
2016-09-22,8213,,6.03,,11.01,0.89,
2016-09-23,8213,,6.03,,11.01,0.89,
2016-09-26,8213,,5.99,,11.10,0.90,
2016-09-29,8213,,5.99,,11.10,0.90,
2016-09-30,8213,,5.95,,11.16,0.91,
2016-10-03,8213,,5.95,,11.16,0.91,
2016-10-04,8213,,5.96,,11.15,0.91,
2016-10-05,8213,,6.04,,11.00,0.89,
2016-10-06,8213,,6.02,,11.05,0.90,
2016-10-07,8213,,6.09,,10.91,0.89,
2016-10-11,8213,,6.25,,10.63,0.86,
2016-10-12,8213,,6.29,,10.56,0.86,
2016-10-13,8213,,6.32,,10.51,0.85,
2016-10-14,8213,,6.40,,10.38,0.84,
2016-10-17,8213,,6.45,,10.30,0.84,
2016-10-18,8213,,6.45,,10.30,0.84,
2016-10-19,8213,,6.44,,10.32,0.84,
2016-10-20,8213,,6.48,,10.25,0.83,
2016-10-21,8213,,6.40,,10.38,0.84,
2016-10-24,8213,,6.42,,10.35,0.84,
2016-10-25,8213,,6.33,,10.50,0.85,
2016-10-26,8213,,6.45,,10.30,0.84,
2016-10-27,8213,,6.44,,10.32,0.84,
2016-10-28,8213,,6.48,,10.25,0.83,
2016-10-31,8213,,6.48,,10.25,0.83,
2016-11-01,8213,,6.54,,10.17,0.83,
2016-11-02,8213,,6.67,,9.97,0.81,
2016-11-03,8213,,6.71,,9.90,0.80,
2016-11-04,8213,,6.69,,9.93,0.81,
2016-11-07,8213,,6.70,,9.92,0.81,
2016-11-08,8213,,6.58,,10.10,0.82,
2016-11-09,8213,,6.79,,9.78,0.79,
2016-11-10,8213,,6.67,,9.97,0.81,
2016-11-11,8213,,6.90,,9.73,0.78,
2016-11-14,8213,,6.77,,9.92,0.80,
2016-11-15,8213,,6.69,,10.03,0.81,
2016-11-16,8213,,6.60,,10.17,0.82,
2016-11-17,8213,,6.62,,10.13,0.81,
2016-11-18,8213,,6.63,,10.12,0.81,
2016-11-21,8213,,6.67,,10.07,0.81,
2016-11-22,8213,,6.50,,10.32,0.83,
2016-11-23,8213,,6.56,,10.23,0.82,
2016-11-24,8213,,6.58,,10.20,0.82,
2016-11-25,8213,,6.59,,10.18,0.82,
2016-11-28,8213,,6.61,,10.15,0.82,
2016-11-29,8213,,6.57,,10.22,0.82,
2016-11-30,8213,,6.44,,10.42,0.84,
2016-12-01,8213,,6.47,,10.37,0.83,
2016-12-02,8213,,6.47,,10.37,0.83,
2016-12-05,8213,,6.55,,10.25,0.82,
2016-12-06,8213,,6.46,,10.39,0.83,
2016-12-07,8213,,6.45,,10.40,0.84,
2016-12-08,8213,,6.41,,10.47,0.84,
2016-12-09,8213,,6.43,,10.44,0.84,
2016-12-12,8213,,6.49,,10.34,0.83,
2016-12-13,8213,,6.49,,10.34,0.83,
2016-12-14,8213,,6.47,,10.37,0.83,
2016-12-15,8213,,6.49,,10.34,0.83,
2016-12-16,8213,,6.44,,10.42,0.84,
2016-12-19,8213,,6.49,,10.34,0.83,
2016-12-20,8213,,6.40,,10.49,0.84,
2016-12-21,8213,,6.43,,10.44,0.84,
2016-12-22,8213,,6.53,,10.29,0.83,
2016-12-23,8213,,6.57,,10.22,0.82,
2016-12-26,8213,,6.62,,10.13,0.81,
2016-12-27,8213,,6.62,,10.13,0.81,
2016-12-28,8213,,6.63,,10.12,0.81,
2016-12-29,8213,,6.60,,10.17,0.82,
2016-12-30,8213,,6.66,,10.08,0.81,
2017-01-03,8213,,6.63,,10.12,0.81,
2017-01-04,8213,,6.60,,10.17,0.82,
2017-01-05,8213,,6.49,,10.34,0.83,
2017-01-06,8213,,6.50,,10.32,0.83,
2017-01-09,8213,,6.62,,10.13,0.81,
2017-01-10,8213,,6.59,,10.18,0.82,
2017-01-11,8213,,6.71,,10.00,0.80,
2017-01-12,8213,,6.70,,10.02,0.81,
2017-01-13,8213,,6.72,,9.98,0.80,
2017-01-16,8213,,6.72,,9.98,0.80,
2017-01-17,8213,,6.70,,10.02,0.81,
2017-01-18,8213,,6.68,,10.05,0.81,
2017-01-19,8213,,6.70,,10.02,0.81,
2017-01-20,8213,,6.73,,9.97,0.80,
2017-01-23,8213,,6.73,,9.97,0.80,
2017-01-24,8213,,6.70,,10.02,0.81,
2017-02-02,8213,,6.64,,10.10,0.81,
2017-02-03,8213,,6.58,,10.20,0.82,
2017-02-06,8213,,6.50,,10.32,0.83,
2017-02-07,8213,,6.45,,10.40,0.84,
2017-02-08,8213,,6.45,,10.40,0.84,
2017-02-09,8213,,6.49,,10.34,0.83,
2017-02-10,8213,,6.49,,10.34,0.83,
2017-02-13,8213,,6.38,,10.52,0.85,
2017-02-14,8213,,6.31,,10.64,0.85,
2017-02-15,8213,,6.30,,10.65,0.86,
2017-02-16,8213,,6.32,,10.62,0.85,
2017-02-17,8213,,6.35,,10.57,0.85,
2017-02-18,8213,,6.32,,10.62,0.85,
2017-02-20,8213,,6.30,,10.65,0.86,
2017-02-21,8213,,6.26,,10.72,0.86,
2017-02-22,8213,,6.25,,10.74,0.86,
2017-02-23,8213,,6.31,,10.64,0.85,
2017-02-24,8213,,6.32,,10.62,0.85,
2017-03-01,8213,,6.36,,10.55,0.85,
2017-03-02,8213,,6.33,,10.60,0.85,
2017-03-03,8213,,6.37,,10.54,0.85,
2017-03-06,8213,,6.38,,10.52,0.85,
2017-03-07,8213,,6.35,,10.57,0.85,
2017-03-08,8213,,6.33,,10.60,0.85,
2017-03-09,8213,,6.35,,10.57,0.85,
2017-03-10,8213,,6.46,,10.39,0.83,
2017-03-13,8213,,6.33,,10.60,0.85,
2017-03-14,8213,,6.29,,10.67,0.86,
2017-03-15,8213,,6.29,,10.67,0.86,
2017-03-16,8213,,6.29,,10.67,0.86,
2017-03-17,8213,,6.20,,10.82,0.87,
2017-03-20,8213,,6.24,,10.76,0.86,
2017-03-21,8213,,6.18,,9.80,0.86,
2017-03-22,8213,,6.23,,9.73,0.85,
2017-03-23,8213,,6.17,,9.82,0.86,
2017-03-24,8213,,6.21,,9.76,0.85,
2017-03-27,8213,,6.33,,9.58,0.84,
2017-03-28,8213,,6.31,,9.61,0.84,
2017-03-29,8213,,6.31,,9.61,0.84,
2017-03-30,8213,,6.33,,9.58,0.84,
2017-03-31,8213,,6.33,,9.58,0.84,
2017-04-05,8213,,6.26,,9.68,0.85,
2017-04-06,8213,,6.31,,9.61,0.84,
2017-04-07,8213,,6.39,,9.48,0.83,
2017-04-10,8213,,6.42,,9.44,0.83,
2017-04-11,8213,,6.44,,9.41,0.82,
2017-04-12,8213,,6.40,,9.47,0.83,
2017-04-13,8213,32.90,6.08,104,9.97,0.87,105/4
2017-04-14,8213,32.00,6.25,104,9.70,0.85,105/4
2017-04-17,8213,31.65,6.32,104,9.59,0.84,105/4
2017-04-18,8213,31.50,6.35,104,9.55,0.83,105/4
