date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-05,6573,67.80,1.47,105,26.48,3.31,106/3
2018-01-08,6573,65.50,1.53,105,25.59,3.20,106/3
2018-01-09,6573,63.70,1.57,105,24.88,3.11,106/3
2018-01-10,6573,63.40,1.58,105,24.77,3.10,106/3
2018-01-11,6573,69.70,1.43,105,27.23,3.40,106/3
2018-01-12,6573,68.20,1.47,105,26.64,3.33,106/3
2018-01-15,6573,67.60,1.48,105,26.41,3.30,106/3
2018-01-16,6573,68.70,1.46,105,26.84,3.36,106/3
2018-01-17,6573,67.90,1.47,105,26.52,3.32,106/3
2018-01-18,6573,67.70,1.48,105,26.45,3.31,106/3
2018-01-19,6573,66.20,1.51,105,25.86,3.23,106/3
2018-01-22,6573,66.00,1.52,105,25.78,3.22,106/3
2018-01-23,6573,65.60,1.52,105,25.63,3.20,106/3
2018-01-24,6573,65.10,1.54,105,25.43,3.18,106/3
2018-01-25,6573,64.10,1.56,105,25.04,3.13,106/3
2018-01-26,6573,63.60,1.57,105,24.84,3.11,106/3
2018-01-29,6573,63.50,1.57,105,24.80,3.10,106/3
2018-01-30,6573,62.70,1.59,105,24.49,3.06,106/3
2018-01-31,6573,62.30,1.61,105,24.34,3.04,106/3
2018-02-01,6573,65.20,1.53,105,25.47,3.19,106/3
2018-02-02,6573,64.00,1.56,105,25.00,3.13,106/3
2018-02-05,6573,62.00,1.61,105,24.22,3.03,106/3
2018-02-06,6573,57.00,1.75,105,22.27,2.78,106/3
2018-02-07,6573,58.00,1.72,105,22.66,2.83,106/3
2018-02-08,6573,56.50,1.77,105,22.07,2.76,106/3
2018-02-09,6573,54.60,1.83,105,21.33,2.67,106/3
2018-02-12,6573,58.00,1.72,105,22.66,2.83,106/3
2018-02-21,6573,59.40,1.68,105,23.20,2.90,106/3
2018-02-22,6573,60.40,1.66,105,23.59,2.95,106/3
2018-02-23,6573,61.80,1.62,105,24.14,3.02,106/3
2018-02-26,6573,60.80,1.64,105,23.75,2.97,106/3
2018-02-27,6573,61.80,1.62,105,24.14,3.02,106/3
2018-03-01,6573,61.00,1.64,105,23.83,2.98,106/3
2018-03-02,6573,65.00,1.54,105,25.39,3.18,106/3
2018-03-05,6573,61.10,1.64,105,23.87,2.98,106/3
2018-03-06,6573,61.30,1.63,105,23.95,2.99,106/3
2018-03-07,6573,61.70,1.62,105,24.10,3.01,106/3
2018-03-08,6573,64.10,1.56,105,25.04,3.13,106/3
2018-03-09,6573,62.00,1.61,105,24.22,3.03,106/3
2018-03-12,6573,61.50,1.63,105,24.02,3.00,106/3
2018-03-13,6573,61.30,1.63,105,23.95,2.99,106/3
2018-03-14,6573,60.50,1.65,105,23.63,2.96,106/3
2018-03-15,6573,60.80,1.64,105,23.75,2.97,106/3
2018-03-16,6573,60.10,1.66,105,23.48,2.94,106/3
2018-03-19,6573,60.00,1.67,105,23.44,2.93,106/3
2018-03-20,6573,58.40,1.71,105,22.81,2.85,106/3
2018-03-21,6573,60.00,1.67,106,23.44,2.93,106/3
2018-03-22,6573,58.80,1.70,106,22.97,2.87,106/3
2018-03-23,6573,57.10,1.75,106,22.30,2.79,106/3
2018-03-26,6573,58.40,1.71,106,22.81,2.85,106/3
2018-03-27,6573,61.80,1.62,106,24.14,3.02,106/3
2018-03-28,6573,60.70,1.65,106,23.71,2.97,106/3
2018-03-29,6573,59.20,1.69,106,21.07,2.78,106/4
2018-03-30,6573,59.00,1.69,106,21.00,2.78,106/4
2018-03-31,6573,59.60,1.68,106,21.21,2.80,106/4
2018-04-02,6573,59.00,1.69,106,21.00,2.78,106/4
2018-04-03,6573,57.50,1.74,106,20.46,2.70,106/4
2018-04-09,6573,57.30,1.75,106,20.39,2.70,106/4
2018-04-10,6573,56.80,1.76,106,20.21,2.67,106/4
2018-04-11,6573,55.70,1.80,106,19.82,2.62,106/4
2018-04-12,6573,55.00,1.82,106,19.57,2.59,106/4
2018-04-13,6573,53.20,1.88,106,18.93,2.50,106/4
2018-04-16,6573,54.90,1.82,106,19.54,2.58,106/4
2018-04-17,6573,52.40,1.91,106,18.65,2.46,106/4
2018-04-18,6573,51.10,1.96,106,18.19,2.40,106/4
2018-04-19,6573,49.20,2.03,106,17.51,2.31,106/4
2018-04-20,6573,48.80,2.05,106,17.37,2.30,106/4
2018-04-23,6573,47.20,2.12,106,16.80,2.22,106/4
2018-04-24,6573,44.50,2.25,106,15.84,2.09,106/4
2018-04-25,6573,44.50,2.25,106,15.84,2.09,106/4
2018-04-26,6573,43.50,2.30,106,15.48,2.05,106/4
2018-04-27,6573,43.70,2.29,106,15.55,2.06,106/4
2018-04-30,6573,43.70,2.29,106,15.55,2.06,106/4
2018-05-02,6573,48.05,2.08,106,17.10,2.26,106/4
2018-05-03,6573,52.80,1.89,106,18.79,2.48,106/4
2018-05-04,6573,53.10,1.88,106,18.90,2.50,106/4
2018-05-07,6573,50.90,1.96,106,18.11,2.39,106/4
2018-05-08,6573,51.70,1.93,106,18.40,2.43,106/4
2018-05-09,6573,51.30,1.95,106,18.26,2.41,106/4
2018-05-10,6573,50.20,1.99,106,17.86,2.36,106/4
2018-05-11,6573,48.40,2.07,106,17.22,2.28,106/4
2018-05-14,6573,49.90,2.00,106,17.76,2.35,106/4
2018-05-15,6573,49.70,2.01,106,17.69,2.31,107/1
2018-05-16,6573,44.95,2.22,106,16.00,2.08,107/1
2018-05-17,6573,45.15,2.21,106,16.07,2.09,107/1
2018-05-18,6573,44.55,2.24,106,15.85,2.07,107/1
2018-05-21,6573,44.95,2.22,106,16.00,2.08,107/1
2018-05-22,6573,44.00,2.27,106,15.66,2.04,107/1
2018-05-23,6573,44.45,2.25,106,15.82,2.06,107/1
2018-05-24,6573,45.00,2.22,106,16.01,2.09,107/1
2018-05-25,6573,45.35,2.21,106,16.14,2.10,107/1
2018-05-28,6573,44.70,2.24,106,15.91,2.07,107/1
2018-05-29,6573,45.00,2.22,106,16.01,2.09,107/1
2018-05-30,6573,44.80,2.23,106,15.94,2.08,107/1
2018-05-31,6573,49.25,2.03,106,17.53,2.28,107/1
2018-06-01,6573,51.50,1.94,106,18.33,2.39,107/1
2018-06-04,6573,50.50,1.98,106,17.97,2.34,107/1
2018-06-05,6573,48.15,2.08,106,17.14,2.23,107/1
2018-06-06,6573,49.00,2.04,106,17.44,2.27,107/1
2018-06-07,6573,48.35,2.07,106,17.21,2.24,107/1
2018-06-08,6573,47.75,2.09,106,16.99,2.21,107/1
2018-06-11,6573,48.20,2.07,106,17.15,2.24,107/1
2018-06-12,6573,51.50,1.94,106,18.33,2.39,107/1
2018-06-13,6573,48.85,2.05,106,17.38,2.27,107/1
2018-06-14,6573,48.55,2.06,106,17.28,2.25,107/1
2018-06-15,6573,49.00,2.04,106,17.44,2.27,107/1
2018-06-19,6573,48.55,2.06,106,17.28,2.25,107/1
2018-06-20,6573,49.10,2.04,106,17.47,2.28,107/1
2018-06-21,6573,49.50,2.02,106,17.62,2.30,107/1
2018-06-22,6573,50.00,2.00,106,17.79,2.32,107/1
2018-06-25,6573,49.15,2.03,106,17.49,2.28,107/1
2018-06-26,6573,48.55,2.06,106,17.28,2.25,107/1
2018-06-27,6573,48.10,2.08,106,17.12,2.23,107/1
2018-06-28,6573,46.25,2.16,106,16.46,2.15,107/1
2018-06-29,6573,46.60,2.15,106,16.58,2.16,107/1
2018-07-02,6573,48.05,2.08,106,17.10,2.23,107/1
2018-07-03,6573,47.45,2.11,106,16.89,2.20,107/1
2018-07-04,6573,46.70,2.14,106,16.62,2.17,107/1
2018-07-05,6573,45.40,2.20,106,16.16,2.11,107/1
2018-07-06,6573,45.60,2.19,106,16.23,2.12,107/1
2018-07-09,6573,45.30,2.21,106,16.12,2.10,107/1
2018-07-10,6573,45.80,2.18,106,16.30,2.12,107/1
2018-07-11,6573,46.00,2.17,106,16.37,2.13,107/1
2018-07-12,6573,47.00,2.13,106,16.73,2.18,107/1
2018-07-13,6573,47.00,2.13,106,16.73,2.18,107/1
2018-07-16,6573,46.00,2.17,106,16.37,2.13,107/1
2018-07-17,6573,48.25,2.07,106,17.17,2.24,107/1
2018-07-18,6573,47.90,2.09,106,17.05,2.22,107/1
2018-07-19,6573,47.80,2.09,106,17.01,2.22,107/1
2018-07-20,6573,46.50,2.15,106,16.55,2.16,107/1
2018-07-23,6573,46.10,2.17,106,16.41,2.14,107/1
2018-07-24,6573,45.40,2.20,106,16.16,2.11,107/1
2018-07-25,6573,45.10,2.22,106,16.05,2.09,107/1
2018-07-26,6573,45.00,2.22,106,16.01,2.09,107/1
2018-07-27,6573,45.15,2.21,106,16.07,2.09,107/1
2018-07-30,6573,44.65,2.24,106,15.89,2.07,107/1
2018-07-31,6573,44.75,2.23,106,15.93,2.08,107/1
2018-08-01,6573,45.05,2.22,106,16.03,2.09,107/1
2018-08-02,6573,45.00,2.22,106,16.01,2.09,107/1
2018-08-03,6573,45.40,2.20,106,16.16,2.11,107/1
2018-08-06,6573,48.10,2.08,106,17.12,2.23,107/1
2018-08-07,6573,48.20,2.07,106,17.15,2.24,107/1
2018-08-08,6573,50.00,2.00,106,17.79,2.32,107/1
2018-08-09,6573,49.05,2.04,106,17.46,2.28,107/1
2018-08-10,6573,47.50,2.11,106,16.90,2.20,107/1
2018-08-13,6573,45.60,2.19,106,16.23,2.12,107/1
2018-08-14,6573,45.10,2.22,106,24.78,2.16,107/2
2018-08-15,6573,44.55,2.24,106,24.48,2.13,107/2
2018-08-16,6573,46.00,2.17,106,25.27,2.20,107/2
2018-08-17,6573,45.10,2.22,106,24.78,2.16,107/2
2018-08-20,6573,45.20,2.21,106,24.84,2.16,107/2
2018-08-21,6573,45.25,2.21,106,24.86,2.17,107/2
2018-08-22,6573,46.65,2.14,106,25.63,2.23,107/2
2018-08-23,6573,47.05,2.13,106,25.85,2.25,107/2
2018-08-24,6573,48.00,2.08,106,26.37,2.30,107/2
2018-08-27,6573,47.75,2.09,106,26.24,2.29,107/2
2018-08-28,6573,46.95,2.13,106,25.80,2.25,107/2
2018-08-29,6573,49.00,2.04,106,26.92,2.35,107/2
2018-08-30,6573,48.05,2.08,106,26.40,2.30,107/2
2018-08-31,6573,48.80,2.05,106,26.81,2.34,107/2
2018-09-03,6573,47.50,2.11,106,26.10,2.27,107/2
2018-09-04,6573,47.40,2.11,106,26.04,2.27,107/2
2018-09-05,6573,47.45,2.11,106,26.07,2.27,107/2
2018-09-06,6573,47.10,2.12,106,25.88,2.26,107/2
2018-09-07,6573,45.85,2.18,106,25.19,2.20,107/2
2018-09-10,6573,44.00,2.27,106,24.18,2.11,107/2
2018-09-11,6573,43.55,2.30,106,23.93,2.09,107/2
2018-09-12,6573,43.20,2.31,106,23.74,2.07,107/2
2018-09-13,6573,43.20,2.31,106,23.74,2.07,107/2
2018-09-14,6573,43.20,2.31,106,23.74,2.07,107/2
2018-09-17,6573,43.15,2.32,106,23.71,2.07,107/2
2018-09-18,6573,41.60,2.40,106,22.86,1.99,107/2
2018-09-19,6573,41.30,2.42,106,22.69,1.98,107/2
2018-09-20,6573,40.10,2.49,106,22.03,1.92,107/2
2018-09-21,6573,40.55,2.47,106,22.28,1.94,107/2
2018-09-25,6573,40.55,2.47,106,22.28,1.94,107/2
2018-09-26,6573,39.50,2.53,106,21.70,1.89,107/2
2018-09-27,6573,39.50,2.53,106,21.70,1.89,107/2
2018-09-28,6573,39.45,2.53,106,21.68,1.89,107/2
2018-10-01,6573,40.35,2.48,106,22.17,1.93,107/2
2018-10-02,6573,41.20,2.43,106,22.64,1.97,107/2
2018-10-03,6573,40.20,2.49,106,22.09,1.93,107/2
2018-10-04,6573,39.85,2.51,106,21.90,1.91,107/2
2018-10-05,6573,38.10,2.62,106,20.93,1.82,107/2
2018-10-08,6573,38.00,2.63,106,20.88,1.82,107/2
2018-10-09,6573,37.40,2.67,106,20.55,1.79,107/2
2018-10-11,6573,36.95,2.71,106,20.30,1.77,107/2
2018-10-12,6573,34.90,2.87,106,19.18,1.67,107/2
2018-10-15,6573,32.90,3.04,106,18.08,1.58,107/2
2018-10-16,6573,32.15,3.11,106,17.66,1.54,107/2
2018-10-17,6573,32.85,3.04,106,18.05,1.57,107/2
2018-10-18,6573,32.70,3.06,106,17.97,1.57,107/2
2018-10-19,6573,32.00,3.13,106,17.58,1.53,107/2
2018-10-22,6573,32.05,3.12,106,17.61,1.53,107/2
2018-10-23,6573,28.85,3.47,106,15.85,1.38,107/2
2018-10-24,6573,28.90,3.46,106,15.88,1.38,107/2
2018-10-25,6573,27.80,3.60,106,15.27,1.33,107/2
2018-10-26,6573,26.70,3.75,106,14.67,1.28,107/2
2018-10-29,6573,26.65,3.75,106,14.64,1.28,107/2
2018-10-30,6573,24.05,4.16,106,13.21,1.15,107/2
2018-10-31,6573,24.55,4.07,106,13.49,1.18,107/2
2018-11-01,6573,25.40,3.94,106,13.96,1.22,107/2
2018-11-02,6573,26.05,3.84,106,14.31,1.25,107/2
2018-11-05,6573,26.85,3.72,106,14.75,1.29,107/2
2018-11-06,6573,25.80,3.88,106,14.18,1.24,107/2
2018-11-07,6573,26.50,3.77,106,14.56,1.27,107/2
2018-11-08,6573,26.10,3.83,106,14.34,1.25,107/2
2018-11-09,6573,25.70,3.89,106,14.12,1.23,107/2
2018-11-12,6573,25.00,4.00,106,13.74,1.20,107/2
2018-11-13,6573,23.50,4.26,106,12.91,1.13,107/2
2018-11-14,6573,23.50,4.26,106,26.40,1.12,107/3
2018-11-15,6573,23.50,4.26,106,26.40,1.12,107/3
2018-11-16,6573,23.90,4.18,106,26.85,1.14,107/3
2018-11-19,6573,23.95,4.18,106,26.91,1.14,107/3
2018-11-20,6573,24.10,4.15,106,27.08,1.15,107/3
2018-11-21,6573,24.60,4.07,106,27.64,1.17,107/3
2018-11-22,6573,24.05,4.16,106,27.02,1.14,107/3
2018-11-23,6573,23.90,4.18,106,26.85,1.14,107/3
2018-11-26,6573,24.30,4.12,106,27.30,1.16,107/3
2018-11-27,6573,24.25,4.12,106,27.25,1.15,107/3
2018-11-28,6573,25.55,3.91,106,28.71,1.22,107/3
2018-11-29,6573,26.80,3.73,106,30.11,1.28,107/3
2018-11-30,6573,26.80,3.73,106,30.11,1.28,107/3
2018-12-03,6573,27.60,3.62,106,31.01,1.31,107/3
2018-12-04,6573,26.90,3.72,106,30.22,1.28,107/3
2018-12-05,6573,26.50,3.77,106,29.78,1.26,107/3
2018-12-06,6573,25.20,3.97,106,28.31,1.20,107/3
2018-12-07,6573,24.80,4.03,106,27.87,1.18,107/3
2018-12-10,6573,24.60,4.07,106,27.64,1.17,107/3
2018-12-11,6573,23.70,4.22,106,26.63,1.13,107/3
2018-12-12,6573,24.75,4.04,106,27.81,1.18,107/3
2018-12-13,6573,24.35,4.11,106,27.36,1.16,107/3
2018-12-14,6573,24.30,4.12,106,27.30,1.16,107/3
2018-12-17,6573,23.50,4.26,106,26.40,1.12,107/3
2018-12-18,6573,23.45,4.26,106,26.35,1.12,107/3
2018-12-19,6573,23.20,4.31,106,26.07,1.10,107/3
2018-12-20,6573,22.65,4.42,106,25.45,1.08,107/3
2018-12-21,6573,22.50,4.44,106,25.28,1.07,107/3
2018-12-22,6573,22.50,4.44,106,25.28,1.07,107/3
2018-12-24,6573,22.70,4.41,106,25.51,1.08,107/3
2018-12-25,6573,22.35,4.47,106,25.11,1.06,107/3
2018-12-26,6573,21.50,4.65,106,24.16,1.02,107/3
2018-12-27,6573,22.05,4.54,106,24.78,1.05,107/3
2018-12-28,6573,22.10,4.52,106,24.83,1.05,107/3
2019-01-02,6573,21.65,4.62,106,24.33,1.03,107/3
2019-01-03,6573,21.65,4.62,106,24.33,1.03,107/3
2019-01-04,6573,21.30,4.69,106,23.93,1.01,107/3
2019-01-07,6573,21.00,4.76,106,23.60,1.00,107/3
2019-01-08,6573,21.15,4.73,106,23.76,1.01,107/3
2019-01-09,6573,21.35,4.68,106,23.99,1.02,107/3
2019-01-10,6573,21.30,4.69,106,23.93,1.01,107/3
2019-01-11,6573,21.00,4.76,106,23.60,1.00,107/3
2019-01-14,6573,21.35,4.68,106,23.99,1.02,107/3
2019-01-15,6573,23.45,4.26,106,26.35,1.12,107/3
2019-01-16,6573,25.75,3.88,106,28.93,1.23,107/3
2019-01-17,6573,25.90,3.86,106,29.10,1.23,107/3
2019-01-18,6573,26.05,3.84,106,29.27,1.24,107/3
2019-01-21,6573,26.10,3.83,106,29.33,1.24,107/3
2019-01-22,6573,26.40,3.79,106,29.66,1.26,107/3
2019-01-23,6573,27.00,3.70,106,30.34,1.29,107/3
2019-01-24,6573,26.30,3.80,106,29.55,1.25,107/3
2019-01-25,6573,26.05,3.84,106,29.27,1.24,107/3
2019-01-28,6573,26.25,3.81,106,29.49,1.25,107/3
2019-01-29,6573,26.25,3.81,106,29.49,1.25,107/3
2019-01-30,6573,26.15,3.82,106,29.38,1.24,107/3
2019-02-11,6573,26.30,3.80,106,29.55,1.25,107/3
2019-02-12,6573,26.30,3.80,106,29.55,1.25,107/3
2019-02-13,6573,26.05,3.84,106,29.27,1.24,107/3
2019-02-14,6573,26.40,3.79,106,29.66,1.26,107/3
2019-02-15,6573,26.30,3.80,106,29.55,1.25,107/3
2019-02-18,6573,26.80,3.73,106,30.11,1.28,107/3
2019-02-19,6573,26.75,3.74,106,30.06,1.27,107/3
2019-02-20,6573,26.90,3.72,106,30.22,1.28,107/3
2019-02-21,6573,26.75,3.74,106,30.06,1.27,107/3
2019-02-22,6573,26.40,3.79,106,29.66,1.26,107/3
2019-02-25,6573,26.30,3.80,106,29.55,1.25,107/3
2019-02-26,6573,25.90,3.86,106,29.10,1.23,107/3
2019-02-27,6573,25.15,3.98,106,28.26,1.20,107/3
2019-03-04,6573,24.00,4.17,106,26.97,1.14,107/3
2019-03-05,6573,24.40,4.10,106,27.42,1.16,107/3
2019-03-06,6573,24.10,4.15,106,27.08,1.15,107/3
2019-03-07,6573,24.40,4.10,106,27.42,1.16,107/3
2019-03-08,6573,24.30,4.12,106,27.30,1.16,107/3
2019-03-11,6573,24.00,4.17,106,26.97,1.14,107/3
2019-03-12,6573,23.80,4.20,106,26.74,1.13,107/3
2019-03-13,6573,23.95,4.18,106,26.91,1.14,107/3
2019-03-14,6573,23.90,4.18,106,26.85,1.14,107/3
2019-03-15,6573,23.70,4.22,106,26.63,1.13,107/3
2019-03-18,6573,23.45,4.26,106,26.35,1.12,107/3
2019-03-19,6573,23.20,4.31,106,26.07,1.10,107/3
2019-03-20,6573,23.85,4.19,106,26.80,1.14,107/3
2019-03-21,6573,23.90,4.18,106,26.85,1.14,107/3
2019-03-22,6573,24.20,4.13,106,27.19,1.15,107/3
2019-03-25,6573,24.00,4.17,106,26.97,1.14,107/3
2019-03-26,6573,24.25,2.06,107,27.25,1.15,107/3
2019-03-27,6573,26.65,1.88,107,29.94,1.27,107/3
2019-03-28,6573,27.15,1.84,107,30.51,1.29,107/3
2019-03-29,6573,26.50,1.89,107,29.78,1.26,107/3
2019-04-01,6573,25.60,1.95,107,47.41,1.18,107/4
2019-04-02,6573,25.40,1.97,107,47.04,1.17,107/4
2019-04-03,6573,25.50,1.96,107,47.22,1.18,107/4
2019-04-08,6573,25.30,1.98,107,46.85,1.17,107/4
2019-04-09,6573,25.90,1.93,107,47.96,1.20,107/4
2019-04-10,6573,26.00,1.92,107,48.15,1.20,107/4
2019-04-11,6573,27.20,1.84,107,50.37,1.26,107/4
2019-04-12,6573,26.90,1.86,107,49.81,1.24,107/4
2019-04-15,6573,27.00,1.85,107,50.00,1.25,107/4
2019-04-16,6573,27.70,1.81,107,51.30,1.28,107/4
2019-04-17,6573,27.30,1.83,107,50.56,1.26,107/4
2019-04-18,6573,29.00,1.72,107,53.70,1.34,107/4
2019-04-19,6573,31.90,1.57,107,59.07,1.47,107/4
2019-04-22,6573,30.05,1.66,107,55.65,1.39,107/4
2019-04-23,6573,29.10,1.72,107,53.89,1.35,107/4
2019-04-24,6573,28.75,1.74,107,53.24,1.33,107/4
2019-04-25,6573,28.80,1.74,107,53.33,1.33,107/4
2019-04-26,6573,28.20,1.77,107,52.22,1.30,107/4
2019-04-29,6573,27.40,1.82,107,50.74,1.27,107/4
2019-04-30,6573,27.90,1.79,107,51.67,1.29,107/4
2019-05-02,6573,28.50,1.75,107,52.78,1.32,107/4
2019-05-03,6573,29.35,1.70,107,54.35,1.36,107/4
2019-05-06,6573,28.45,1.76,107,52.69,1.32,107/4
2019-05-07,6573,29.10,1.72,107,53.89,1.35,107/4
2019-05-08,6573,28.95,1.73,107,53.61,1.34,107/4
2019-05-09,6573,27.25,1.83,107,50.46,1.26,107/4
2019-05-10,6573,27.30,1.83,107,50.56,1.26,107/4
2019-05-13,6573,26.30,1.90,107,48.70,1.22,107/4
2019-05-14,6573,25.90,1.93,107,47.96,1.20,107/4
2019-05-15,6573,26.15,1.91,107,96.85,1.20,108/1
2019-05-16,6573,25.55,1.96,107,94.63,1.17,108/1
2019-05-17,6573,24.50,2.04,107,90.74,1.12,108/1
2019-05-20,6573,23.50,2.13,107,87.04,1.07,108/1
2019-05-21,6573,24.05,2.08,107,89.07,1.10,108/1
2019-05-22,6573,24.35,2.05,107,90.19,1.11,108/1
2019-05-23,6573,24.00,2.08,107,88.89,1.10,108/1
2019-05-24,6573,23.70,2.11,107,87.78,1.08,108/1
2019-05-27,6573,22.65,2.21,107,83.89,1.04,108/1
2019-05-28,6573,22.60,2.21,107,83.70,1.03,108/1
2019-05-29,6573,22.60,2.21,107,83.70,1.03,108/1
2019-05-30,6573,22.95,2.18,107,85.00,1.05,108/1
2019-05-31,6573,22.95,2.18,107,85.00,1.05,108/1
2019-06-03,6573,22.75,2.20,107,84.26,1.04,108/1
2019-06-04,6573,22.75,2.20,107,84.26,1.04,108/1
2019-06-05,6573,23.90,2.09,107,88.52,1.09,108/1
2019-06-06,6573,24.00,2.08,107,88.89,1.10,108/1
2019-06-10,6573,24.10,2.07,107,89.26,1.10,108/1
2019-06-11,6573,23.90,2.09,107,88.52,1.09,108/1
2019-06-12,6573,23.90,2.09,107,88.52,1.09,108/1
2019-06-13,6573,23.75,2.11,107,87.96,1.09,108/1
2019-06-14,6573,23.80,2.10,107,88.15,1.09,108/1
2019-06-17,6573,23.65,2.11,107,87.59,1.08,108/1
2019-06-18,6573,23.35,2.14,107,86.48,1.07,108/1
2019-06-19,6573,23.55,2.12,107,87.22,1.08,108/1
2019-06-20,6573,23.70,2.11,107,87.78,1.08,108/1
2019-06-21,6573,23.50,2.13,107,87.04,1.07,108/1
2019-06-24,6573,23.55,2.12,107,87.22,1.08,108/1
2019-06-25,6573,23.55,2.12,107,87.22,1.08,108/1
2019-06-26,6573,23.40,2.14,107,86.67,1.07,108/1
2019-06-27,6573,23.70,2.11,107,87.78,1.08,108/1
2019-06-28,6573,23.60,2.12,107,87.41,1.08,108/1
2019-07-01,6573,23.60,2.12,107,87.41,1.08,108/1
2019-07-02,6573,23.90,2.09,107,88.52,1.09,108/1
2019-07-03,6573,23.55,2.12,107,87.22,1.08,108/1
2019-07-04,6573,23.75,2.11,107,87.96,1.09,108/1
2019-07-05,6573,24.10,2.07,107,89.26,1.10,108/1
2019-07-08,6573,24.00,2.08,107,88.89,1.10,108/1
