date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-06,6546,,5.25,110,11.15,3.56,
2022-10-07,6546,,5.40,110,10.83,3.46,
2022-10-11,6546,,5.91,110,9.89,3.16,
2022-10-12,6546,,5.92,110,9.88,3.16,
2022-10-13,6546,,6.52,110,8.97,2.87,
2022-10-14,6546,,6.46,110,9.06,2.89,
2022-10-17,6546,,6.32,110,9.25,2.96,
2022-10-18,6546,,6.35,110,9.21,2.94,
2022-10-19,6546,,6.39,110,9.15,2.93,
2022-10-20,6546,,6.57,110,8.90,2.84,
2022-10-21,6546,,6.91,110,8.47,2.71,
2022-10-24,6546,,6.76,110,8.65,2.76,
2022-10-25,6546,,7.11,110,8.23,2.63,
2022-10-26,6546,,7.16,110,8.17,2.61,
2022-10-27,6546,,6.96,110,8.40,2.69,
2022-10-28,6546,,7.37,110,7.93,2.54,
2022-10-31,6546,,7.26,110,8.06,2.58,
2022-11-01,6546,,7.14,110,8.19,2.62,
2022-11-02,6546,,6.96,110,8.40,2.69,
2022-11-03,6546,,6.98,110,8.38,2.68,
2022-11-04,6546,,6.93,110,8.45,2.70,
2022-11-07,6546,,6.93,110,8.45,2.70,
2022-11-08,6546,,7.05,110,8.30,2.65,
2022-11-09,6546,,6.84,110,8.55,2.73,
2022-11-10,6546,,7.59,110,7.92,2.28,
2022-11-11,6546,,7.65,110,7.85,2.26,
2022-11-14,6546,,7.47,110,8.05,2.31,
2022-11-15,6546,,7.50,110,8.02,2.30,
2022-11-16,6546,,7.42,110,8.09,2.33,
2022-11-17,6546,,7.07,110,8.50,2.44,
2022-11-18,6546,,6.80,110,8.84,2.54,
2022-11-21,6546,,6.79,110,8.85,2.55,
2022-11-22,6546,,6.93,110,8.67,2.49,
2022-11-23,6546,,6.87,110,8.74,2.51,
2022-11-24,6546,,6.91,110,8.70,2.50,
2022-11-25,6546,,7.01,110,8.58,2.47,
2022-11-28,6546,,6.95,110,8.65,2.48,
2022-11-29,6546,,6.70,110,8.98,2.58,
2022-11-30,6546,,6.79,110,8.85,2.55,
2022-12-01,6546,,6.57,110,9.15,2.63,
2022-12-02,6546,,6.44,110,9.33,2.68,
2022-12-05,6546,,6.38,110,9.42,2.71,
2022-12-06,6546,,6.65,110,9.04,2.60,
2022-12-07,6546,,6.80,110,8.83,2.54,
2022-12-08,6546,,6.74,110,8.92,2.56,
2022-12-09,6546,,6.82,110,8.81,2.53,
2022-12-12,6546,,7.16,110,8.39,2.41,
2022-12-13,6546,,7.20,110,8.35,2.40,
2022-12-14,6546,,7.18,110,8.37,2.41,
2022-12-15,6546,,7.13,110,8.43,2.42,
2022-12-16,6546,,7.31,110,8.22,2.36,
2022-12-19,6546,,7.47,110,8.05,2.31,
2022-12-20,6546,,7.71,110,7.80,2.24,
2022-12-21,6546,,7.70,110,7.81,2.24,
2022-12-22,6546,,7.62,110,7.89,2.27,
2022-12-23,6546,,7.68,110,7.83,2.25,
2022-12-26,6546,,7.72,110,7.79,2.24,
2022-12-27,6546,,7.74,110,7.76,2.23,
2022-12-28,6546,,7.76,110,7.74,2.23,
2022-12-29,6546,,7.76,110,7.74,2.23,
2022-12-30,6546,,7.68,110,7.83,2.25,
2023-01-03,6546,,7.58,111,7.93,2.28,
2023-01-04,6546,,7.53,111,7.98,2.30,
2023-01-05,6546,,7.61,111,7.90,2.27,
2023-01-06,6546,,7.52,111,8.00,2.30,
2023-01-09,6546,,7.49,111,8.03,2.31,
2023-01-10,6546,,7.62,111,7.89,2.27,
2023-01-11,6546,,7.68,111,7.83,2.25,
2023-01-12,6546,,7.74,111,7.76,2.23,
2023-01-13,6546,,7.76,111,7.74,2.23,
2023-01-16,6546,,7.73,111,7.78,2.23,
2023-01-17,6546,,7.69,111,7.82,2.25,
2023-01-30,6546,,7.50,111,8.02,2.30,
2023-01-31,6546,,7.41,111,8.11,2.33,
2023-02-01,6546,,7.31,111,8.23,2.36,
2023-02-02,6546,,6.65,111,9.04,2.60,
2023-02-03,6546,,6.22,111,9.66,2.78,
2023-02-06,6546,,6.18,111,9.72,2.80,
2023-02-07,6546,,6.17,111,9.75,2.80,
2023-02-08,6546,,6.19,111,9.71,2.79,
2023-02-09,6546,,6.05,111,9.93,2.86,
2023-02-10,6546,,6.29,111,9.55,2.74,
2023-02-13,6546,,6.47,111,9.28,2.67,
2023-02-14,6546,,6.42,111,9.36,2.69,
2023-02-15,6546,,6.45,111,9.32,2.68,
2023-02-16,6546,,6.39,111,9.41,2.70,
2023-02-17,6546,,6.39,111,9.41,2.70,
2023-02-20,6546,,6.10,111,9.86,2.83,
2023-02-21,6546,,6.22,111,9.66,2.78,
2023-02-22,6546,,6.44,111,9.34,2.68,
2023-02-23,6546,,6.40,111,9.38,2.70,
2023-02-24,6546,,6.47,111,9.28,2.67,
2023-03-01,6546,,6.55,111,9.17,2.64,
2023-03-02,6546,,6.60,111,9.11,2.62,
2023-03-03,6546,,6.44,111,9.34,2.68,
2023-03-06,6546,,6.41,111,9.37,2.69,
2023-03-07,6546,,6.45,111,9.32,2.68,
2023-03-08,6546,,6.39,111,9.41,2.70,
2023-03-09,6546,,6.41,111,9.37,2.69,
2023-03-10,6546,,6.68,111,9.00,2.59,
2023-03-13,6546,,6.78,111,8.87,2.55,
2023-03-14,6546,,6.77,111,8.88,2.55,
2023-03-15,6546,,8.06,111,8.88,2.55,
2023-03-16,6546,,8.10,111,8.83,2.54,
2023-03-17,6546,,7.96,111,9.00,2.59,
2023-03-20,6546,,7.64,111,9.37,2.69,
2023-03-21,6546,,7.67,111,9.33,2.68,
2023-03-22,6546,,7.51,111,11.15,2.72,
2023-03-23,6546,,7.60,111,11.00,2.69,
2023-03-24,6546,,7.22,111,11.58,2.83,
2023-03-27,6546,,7.18,111,11.65,2.84,
2023-03-28,6546,,7.30,111,11.45,2.80,
2023-03-29,6546,,7.36,111,11.36,2.77,
2023-03-30,6546,,7.26,111,11.52,2.81,
2023-03-31,6546,,7.31,111,11.44,2.79,
2023-04-06,6546,,7.44,111,11.25,2.75,
2023-04-07,6546,,7.45,111,11.24,2.74,
2023-04-10,6546,,7.47,111,11.20,2.73,
2023-04-11,6546,,7.35,111,11.38,2.78,
2023-04-12,6546,,7.40,111,11.30,2.76,
2023-04-13,6546,,7.51,111,11.15,2.72,
2023-04-14,6546,,7.51,111,11.15,2.72,
2023-04-17,6546,,7.39,111,11.33,2.76,
2023-04-18,6546,,7.45,111,11.22,2.74,
2023-04-19,6546,,7.47,111,11.20,2.73,
2023-04-20,6546,,7.76,111,10.79,2.63,
2023-04-21,6546,,8.04,111,10.40,2.54,
2023-04-24,6546,,7.99,111,10.48,2.56,
2023-04-25,6546,,8.23,111,10.17,2.48,
2023-04-26,6546,,8.18,111,10.23,2.50,
2023-04-27,6546,,8.14,111,10.28,2.51,
2023-04-28,6546,,7.97,111,10.50,2.56,
2023-05-02,6546,,7.96,111,10.51,2.57,
2023-05-03,6546,,8.05,111,10.39,2.54,
2023-05-04,6546,,7.85,111,10.66,2.60,
2023-05-05,6546,,7.83,111,10.68,2.61,
2023-05-08,6546,,7.83,111,10.68,2.61,
2023-05-09,6546,,7.60,111,14.32,3.29,
2023-05-10,6546,,7.60,111,14.32,3.29,
2023-05-11,6546,,7.95,111,13.70,3.15,
2023-05-12,6546,,7.89,111,13.80,3.17,
2023-05-15,6546,,8.00,111,13.62,3.13,
2023-05-16,6546,,7.69,111,14.15,3.25,
2023-05-17,6546,,7.71,111,14.12,3.24,
2023-05-18,6546,,7.74,111,14.07,3.23,
2023-05-19,6546,,7.63,111,14.27,3.28,
2023-05-22,6546,,7.47,111,14.57,3.35,
2023-05-23,6546,,7.32,111,14.87,3.42,
2023-05-24,6546,,7.36,111,14.79,3.40,
2023-05-25,6546,,7.47,111,14.57,3.35,
2023-05-26,6546,,7.67,111,14.20,3.26,
2023-05-29,6546,,7.65,111,14.24,3.27,
2023-05-30,6546,,7.67,111,14.20,3.26,
2023-05-31,6546,,7.55,111,14.42,3.31,
2023-06-01,6546,,7.51,111,14.51,3.33,
2023-06-02,6546,,7.56,111,14.41,3.31,
2023-06-05,6546,,7.38,111,14.76,3.39,
2023-06-06,6546,,7.48,111,14.56,3.34,
2023-06-07,6546,,7.45,111,14.62,3.36,
2023-06-08,6546,,7.53,111,14.46,3.32,
2023-06-09,6546,,7.30,111,14.91,3.42,
2023-06-12,6546,,7.34,111,14.82,3.40,
2023-06-13,6546,,7.18,111,15.16,3.48,
2023-06-14,6546,,7.21,111,15.11,3.47,
2023-06-15,6546,,7.21,111,15.11,3.47,
2023-06-16,6546,,7.30,111,14.91,3.42,
2023-06-19,6546,,7.30,111,14.92,3.43,
2023-06-20,6546,,7.37,111,14.77,3.39,
2023-06-21,6546,,7.27,111,14.97,3.44,
2023-06-26,6546,,7.20,111,15.13,3.47,
2023-06-27,6546,,7.88,111,13.82,3.17,
2023-06-28,6546,,7.53,111,14.46,3.32,
2023-06-29,6546,,7.58,111,14.37,3.30,
2023-06-30,6546,,7.74,111,14.07,3.23,
2023-07-03,6546,,7.81,111,13.94,3.20,
2023-07-04,6546,,7.90,111,13.79,3.17,
2023-07-05,6546,,8.04,111,13.53,3.11,
2023-07-06,6546,,7.32,111,14.87,3.42,
2023-07-07,6546,,7.55,111,14.42,3.31,
2023-07-10,6546,,7.72,111,14.10,3.24,
2023-07-11,6546,,7.79,111,13.97,3.21,
2023-07-12,6546,,7.83,111,13.90,3.19,
2023-07-13,6546,,7.83,111,13.90,3.19,
2023-07-14,6546,,7.65,111,14.24,3.27,
2023-07-17,6546,,7.14,111,15.24,3.50,
2023-07-18,6546,,6.60,111,16.50,3.79,
2023-07-19,6546,,6.31,111,17.25,3.96,
2023-07-20,6546,,6.50,111,16.75,3.85,
2023-07-21,6546,,6.56,111,16.60,3.81,
2023-07-24,6546,,6.99,111,15.58,3.58,
2023-07-25,6546,,6.91,111,15.76,3.62,
2023-07-26,6546,,7.03,111,15.48,3.55,
2023-07-27,6546,,6.76,111,16.10,3.70,
2023-07-28,6546,,6.81,111,16.00,3.67,
2023-07-31,6546,,6.63,111,16.43,3.77,
2023-08-01,6546,,6.57,111,16.58,3.81,
2023-08-02,6546,,6.94,111,15.68,3.60,
2023-08-04,6546,,6.83,111,15.95,3.66,
2023-08-07,6546,,6.81,111,20.88,3.50,
2023-08-08,6546,,6.93,111,20.53,3.44,
2023-08-09,6546,,7.10,111,20.02,3.35,
2023-08-10,6546,,7.31,111,19.45,3.26,
2023-08-11,6546,,7.36,111,19.32,3.24,
2023-08-14,6546,,7.63,111,18.64,3.12,
2023-08-15,6546,,7.55,111,18.84,3.16,
2023-08-16,6546,,7.62,111,18.67,3.13,
2023-08-17,6546,,7.35,111,19.34,3.24,
2023-08-18,6546,,7.64,111,18.62,3.12,
2023-08-21,6546,,7.56,111,18.82,3.15,
2023-08-22,6546,,7.67,111,18.53,3.10,
2023-08-23,6546,,7.45,111,19.10,3.20,
2023-08-24,6546,,7.55,111,18.84,3.16,
2023-08-25,6546,,7.45,111,19.10,3.20,
2023-08-28,6546,,7.47,111,19.04,3.19,
2023-08-29,6546,,7.39,111,19.26,3.23,
2023-08-30,6546,,7.11,111,20.00,3.35,
2023-08-31,6546,,7.10,111,20.04,3.36,
2023-09-01,6546,,7.21,111,19.72,3.30,
2023-09-04,6546,,7.25,111,19.63,3.29,
2023-09-05,6546,,7.04,111,20.20,3.38,
2023-09-06,6546,,7.00,111,20.31,3.40,
2023-09-07,6546,,7.07,111,20.13,3.37,
2023-09-08,6546,,7.07,111,20.11,3.37,
2023-09-11,6546,,7.37,111,19.30,3.23,
2023-09-12,6546,,7.39,111,19.26,3.23,
2023-09-13,6546,,7.49,111,18.99,3.18,
2023-09-14,6546,,7.34,111,19.37,3.24,
2023-09-15,6546,,7.32,111,19.43,3.26,
2023-09-18,6546,,7.41,111,19.19,3.21,
2023-09-19,6546,,7.51,111,18.93,3.17,
2023-09-20,6546,,7.67,111,18.56,3.11,
2023-09-21,6546,,7.82,111,18.18,3.05,
2023-09-22,6546,,7.67,111,18.56,3.11,
2023-09-25,6546,,7.52,111,18.91,3.17,
2023-09-26,6546,,7.63,111,18.64,3.12,
2023-09-27,6546,,7.73,111,18.40,3.08,
2023-09-28,6546,,7.76,111,18.34,3.07,
2023-10-02,6546,,7.65,111,18.60,3.12,
2023-10-03,6546,,7.69,111,18.49,3.10,
2023-10-04,6546,,7.79,111,18.25,3.06,
2023-10-05,6546,,7.78,111,18.27,3.06,
2023-10-06,6546,,7.72,111,18.42,3.09,
2023-10-11,6546,,7.82,111,18.18,3.05,
2023-10-12,6546,,7.75,111,18.36,3.08,
2023-10-13,6546,,7.67,111,18.53,3.10,
2023-10-16,6546,,7.78,111,18.29,3.06,
2023-10-17,6546,,7.87,111,18.07,3.03,
2023-10-18,6546,,7.98,111,17.83,2.99,
2023-10-19,6546,,7.99,111,17.81,2.98,
2023-10-20,6546,,7.99,111,17.81,2.98,
2023-10-23,6546,,8.00,111,17.79,2.98,
2023-10-24,6546,,7.96,111,17.88,2.99,
2023-10-25,6546,,7.88,111,18.05,3.02,
2023-10-26,6546,,7.93,111,17.94,3.01,
2023-10-27,6546,,8.03,111,17.70,2.97,
2023-10-30,6546,,8.00,111,17.79,2.98,
2023-10-31,6546,,8.33,111,17.07,2.86,
2023-11-01,6546,,8.21,111,17.33,2.90,
2023-11-02,6546,,8.15,111,17.46,2.93,
2023-11-03,6546,,8.20,111,17.35,2.91,
2023-11-06,6546,,8.08,111,17.59,2.95,
2023-11-07,6546,,8.10,111,17.55,2.94,
2023-11-08,6546,,7.93,111,17.94,3.01,
2023-11-09,6546,,7.59,111,21.78,2.96,
2023-11-10,6546,,7.65,111,21.63,2.94,
2023-11-13,6546,,7.82,111,21.15,2.88,
2023-11-14,6546,,7.78,111,21.25,2.89,
2023-11-15,6546,,7.56,111,21.88,2.98,
2023-11-16,6546,,7.57,111,21.86,2.97,
2023-11-17,6546,,7.51,111,22.01,2.99,
2023-11-20,6546,,7.47,111,22.14,3.01,
2023-11-21,6546,,7.47,111,22.14,3.01,
2023-11-22,6546,,7.32,111,22.60,3.07,
2023-11-23,6546,,7.34,111,22.54,3.07,
2023-11-24,6546,,7.11,111,23.26,3.16,
2023-11-27,6546,,7.11,111,23.26,3.16,
2023-11-28,6546,,7.12,111,23.23,3.16,
2023-11-29,6546,,7.07,111,23.41,3.18,
2023-11-30,6546,,7.03,111,23.51,3.20,
2023-12-01,6546,,7.05,111,23.46,3.19,
2023-12-04,6546,,6.95,111,23.79,3.24,
2023-12-05,6546,,6.98,111,23.69,3.22,
2023-12-06,6546,,6.94,111,23.82,3.24,
2023-12-07,6546,,6.94,111,23.82,3.24,
2023-12-08,6546,,6.86,111,24.10,3.28,
2023-12-11,6546,,6.76,111,24.45,3.33,
2023-12-12,6546,,6.22,111,26.59,3.62,
2023-12-13,6546,,5.68,111,29.13,3.96,
2023-12-14,6546,,5.56,111,29.77,4.05,
2023-12-15,6546,,5.99,111,27.61,3.75,
2023-12-18,6546,,5.60,111,29.52,4.01,
2023-12-19,6546,,5.86,111,28.24,3.84,
2023-12-20,6546,,5.91,111,27.99,3.81,
2023-12-21,6546,,5.46,111,30.28,4.12,
2023-12-22,6546,,5.26,111,31.42,4.27,
2023-12-25,6546,,5.33,111,31.04,4.22,
2023-12-26,6546,,5.35,111,30.92,4.20,
2023-12-27,6546,,5.51,111,30.03,4.08,
2023-12-28,6546,,5.44,111,30.41,4.13,
2023-12-29,6546,,5.42,111,30.53,4.15,
2024-01-02,6546,,5.28,112,31.30,4.26,
2024-01-03,6546,,5.24,112,31.55,4.29,
2024-01-04,6546,,5.80,112,28.50,3.88,
2024-01-05,6546,,5.73,112,28.88,3.93,
2024-01-08,6546,,5.86,112,28.24,3.84,
2024-01-09,6546,,5.70,112,29.01,3.94,
2024-01-10,6546,,5.78,112,28.63,3.89,
2024-01-11,6546,,5.51,112,30.03,4.08,
2024-01-12,6546,,5.78,112,28.63,3.89,
2024-01-15,6546,,5.60,112,29.52,4.01,
2024-01-16,6546,,5.65,112,29.26,3.98,
2024-01-17,6546,,5.75,112,28.75,3.91,
2024-01-18,6546,,5.75,112,28.75,3.91,
2024-01-19,6546,,5.78,112,28.63,3.89,
2024-01-22,6546,,5.44,112,30.41,4.13,
2024-01-23,6546,,5.51,112,30.03,4.08,
2024-01-24,6546,,5.18,112,31.93,4.34,
2024-01-25,6546,,5.26,112,31.42,4.27,
2024-01-26,6546,,5.02,112,32.95,4.48,
2024-01-29,6546,,4.81,112,34.35,4.67,
2024-01-30,6546,,4.74,112,34.86,4.74,
2024-01-31,6546,,4.89,112,33.84,4.60,
2024-02-01,6546,,4.74,112,34.86,4.74,
2024-02-02,6546,,4.81,112,34.35,4.67,
2024-02-05,6546,,4.68,112,35.37,4.81,
2024-02-15,6546,,4.44,112,37.28,5.07,
2024-02-16,6546,,4.36,112,37.91,5.16,
2024-02-19,6546,,4.44,112,37.28,5.07,
2024-02-20,6546,,4.53,112,36.51,4.97,
2024-02-21,6546,,4.33,112,38.17,5.19,
2024-02-22,6546,,4.25,112,38.93,5.29,
2024-02-23,6546,,4.45,112,37.15,5.05,
2024-02-26,6546,,4.61,112,35.88,4.88,
2024-02-27,6546,,4.71,112,35.11,4.78,
2024-02-29,6546,,4.55,112,36.39,4.95,
2024-03-01,6546,,4.55,112,36.39,4.95,
2024-03-04,6546,,4.26,112,38.80,5.28,
2024-03-05,6546,,4.21,112,39.31,5.35,
2024-03-06,6546,,2.33,112,38.17,5.19,
2024-03-07,6546,,2.59,112,34.35,4.67,
2024-03-08,6546,,2.88,112,30.92,4.20,
2024-03-11,6546,,2.78,112,32.06,4.36,
2024-03-12,6546,,2.76,112,32.32,4.39,
2024-03-13,6546,,2.95,112,28.28,4.02,
2024-03-14,6546,,2.90,112,28.76,4.09,
2024-03-15,6546,,2.85,112,29.36,4.17,
2024-03-18,6546,,2.59,112,32.22,4.58,
2024-03-19,6546,,2.49,112,33.53,4.77,
2024-03-20,6546,,2.68,112,31.15,4.43,
2024-03-21,6546,,2.71,112,30.79,4.38,
2024-03-22,6546,,2.71,112,30.79,4.38,
2024-03-25,6546,,2.63,112,31.74,4.51,
2024-03-26,6546,,2.81,112,29.71,4.22,
2024-03-27,6546,,2.87,112,29.12,4.14,
2024-03-28,6546,,2.75,112,30.43,4.33,
2024-03-29,6546,,2.73,112,30.55,4.34,
2024-04-01,6546,,2.75,112,30.43,4.33,
2024-04-02,6546,,2.73,112,30.55,4.34,
2024-04-03,6546,,2.71,112,30.79,4.38,
2024-04-08,6546,,2.62,112,31.86,4.53,
2024-04-09,6546,,2.60,112,32.10,4.56,
2024-04-10,6546,,2.48,112,33.65,4.78,
2024-04-11,6546,,2.51,112,33.29,4.73,
2024-04-12,6546,,2.58,112,32.34,4.60,
2024-04-15,6546,,2.72,112,30.67,4.36,
2024-04-16,6546,,2.85,112,29.36,4.17,
2024-04-17,6546,,2.80,112,29.83,4.24,
2024-04-18,6546,,2.81,112,29.71,4.22,
2024-04-19,6546,,2.93,112,28.52,4.05,
2024-04-22,6546,,2.82,112,29.59,4.21,
2024-04-23,6546,,2.76,112,30.31,4.31,
2024-04-24,6546,,2.76,112,30.31,4.31,
2024-04-25,6546,,2.83,112,29.47,4.19,
2024-04-26,6546,,2.88,112,29.00,4.12,
2024-04-29,6546,,2.83,112,29.47,4.19,
2024-04-30,6546,,2.85,112,29.36,4.17,
2024-05-02,6546,,2.80,112,29.83,4.24,
2024-05-03,6546,,2.76,112,30.31,4.31,
2024-05-06,6546,,2.71,112,30.79,4.38,
2024-05-07,6546,,2.57,112,32.46,4.61,
2024-05-08,6546,,2.56,112,32.58,4.63,
2024-05-09,6546,,2.53,112,33.05,4.70,
2024-05-10,6546,,2.52,112,33.17,4.72,
2024-05-13,6546,,2.52,112,30.89,5.16,
2024-05-14,6546,,2.40,112,32.44,5.42,
2024-05-15,6546,,2.41,112,32.22,5.38,
2024-05-16,6546,,2.41,112,32.22,5.38,
2024-05-17,6546,,2.40,112,32.44,5.42,
2024-05-20,6546,,2.34,112,33.22,5.55,
2024-05-21,6546,,2.37,112,32.78,5.47,
2024-05-22,6546,,2.29,112,34.00,5.68,
2024-05-23,6546,,2.31,112,33.67,5.62,
2024-05-24,6546,,2.27,112,34.33,5.73,
2024-05-27,6546,,2.32,112,33.56,5.60,
2024-05-28,6546,,2.33,112,33.44,5.58,
2024-05-29,6546,,2.35,112,33.11,5.53,
2024-05-30,6546,,2.37,112,32.78,5.47,
2024-05-31,6546,,2.38,112,32.67,5.45,
2024-06-03,6546,,2.37,112,32.78,5.47,
2024-06-04,6546,,2.26,112,34.44,5.75,
2024-06-05,6546,,2.10,112,37.00,6.18,
2024-06-06,6546,,2.08,112,37.44,6.25,
2024-06-07,6546,,2.18,112,35.67,5.95,
2024-06-11,6546,,2.28,112,34.11,5.69,
2024-06-12,6546,,2.16,112,36.00,6.01,
2024-06-13,6546,,2.08,112,37.44,6.25,
2024-06-14,6546,,2.12,112,36.67,6.12,
2024-06-17,6546,,2.08,112,37.33,6.23,
2024-06-18,6546,,2.15,112,36.22,6.05,
2024-06-19,6546,,2.24,112,34.67,5.79,
2024-06-20,6546,,2.24,112,34.67,5.79,
2024-06-21,6546,,2.13,112,36.56,6.10,
2024-06-24,6546,,2.26,112,34.44,5.75,
2024-06-25,6546,,2.36,112,33.00,5.51,
2024-06-26,6546,,2.39,112,32.56,5.43,
2024-06-27,6546,,2.51,112,31.00,5.17,
2024-06-28,6546,,2.47,112,31.44,5.25,
2024-07-01,6546,,2.54,112,30.67,5.12,
2024-07-02,6546,,2.49,112,31.22,5.21,
2024-07-03,6546,,2.49,112,31.22,5.21,
2024-07-04,6546,,2.48,112,31.33,5.23,
2024-07-05,6546,,2.47,112,31.44,5.25,
2024-07-08,6546,,2.25,112,34.56,5.77,
2024-07-09,6546,,2.05,112,38.00,6.34,
2024-07-10,6546,,1.99,112,39.00,6.51,
2024-07-11,6546,,1.91,112,40.67,6.79,
2024-07-12,6546,,1.92,112,40.44,6.75,
2024-07-15,6546,,1.90,112,40.89,6.82,
2024-07-16,6546,,1.90,112,41.00,6.84,
2024-07-17,6546,,1.86,112,41.89,6.99,
2024-07-18,6546,,1.86,112,41.78,6.97,
2024-07-19,6546,,1.91,112,40.67,6.79,
2024-07-22,6546,,2.07,112,37.56,6.27,
2024-07-23,6546,,2.11,112,36.78,6.14,
2024-07-26,6546,,2.11,112,36.89,6.16,
2024-07-29,6546,,2.21,112,35.22,5.88,
2024-07-30,6546,,2.07,112,37.56,6.27,
2024-07-31,6546,,2.04,112,38.11,6.36,
2024-08-01,6546,,1.94,112,40.11,6.70,
2024-08-02,6546,,2.06,112,37.78,6.31,
