date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-04,5487,,10.15,103,11.94,0.87,
2015-08-05,5487,,10.20,103,11.88,0.86,
2015-08-06,5487,,10.26,103,11.82,0.86,
2015-08-07,5487,,10.26,103,11.82,0.86,
2015-08-10,5487,,10.15,103,11.94,0.87,
2015-08-11,5487,,10.15,103,11.94,0.87,
2015-08-12,5487,,10.42,103,11.64,0.84,
2015-08-13,5487,,10.31,103,11.76,0.85,
2015-08-14,5487,,10.39,103,11.67,0.85,
2015-08-17,5487,,10.36,103,11.70,0.85,
2015-08-18,5487,,10.53,103,11.52,0.84,
2015-08-19,5487,,10.42,103,11.64,0.84,
2015-08-20,5487,,10.36,103,11.22,0.91,
2015-08-21,5487,,10.55,103,11.02,0.90,
2015-08-24,5487,,11.36,103,10.23,0.83,
2015-08-25,5487,,10.34,103,11.25,0.92,
2015-08-26,5487,,10.81,103,10.76,0.88,
2015-08-27,5487,,10.67,103,10.90,0.89,
2015-08-28,5487,,10.64,103,10.93,0.89,
2015-08-31,5487,,10.58,103,10.99,0.89,
2015-09-01,5487,,10.13,103,11.48,0.93,
2015-09-02,5487,,9.80,103,11.86,0.97,
2015-09-03,5487,,9.76,103,11.92,0.97,
2015-09-04,5487,,9.83,103,11.83,0.96,
2015-09-07,5487,,9.83,103,11.83,0.96,
2015-09-08,5487,,9.93,103,11.72,0.95,
2015-09-09,5487,,10.10,103,11.51,0.94,
2015-09-10,5487,,10.05,103,11.57,0.94,
2015-09-11,5487,,10.00,103,11.63,0.95,
2015-09-14,5487,,10.15,103,11.45,0.93,
2015-09-15,5487,,10.36,103,11.22,0.91,
2015-09-16,5487,,10.36,103,11.22,0.91,
2015-09-17,5487,,10.20,103,11.40,0.93,
2015-09-18,5487,,10.26,103,11.34,0.92,
2015-09-21,5487,,10.31,103,11.28,0.92,
2015-09-22,5487,,10.05,103,11.57,0.94,
2015-09-23,5487,,10.26,103,11.34,0.92,
2015-09-24,5487,,10.20,103,11.40,0.93,
2015-09-25,5487,,10.23,103,11.37,0.93,
2015-09-30,5487,,10.31,103,11.28,0.92,
2015-10-01,5487,,9.98,103,11.66,0.95,
2015-10-02,5487,,10.15,103,11.45,0.93,
2015-10-05,5487,,10.15,103,11.45,0.93,
2015-10-06,5487,,10.15,103,11.45,0.93,
2015-10-07,5487,,9.93,103,11.72,0.95,
2015-10-08,5487,,10.05,103,11.57,0.94,
2015-10-12,5487,,10.13,103,11.48,0.93,
2015-10-13,5487,,9.93,103,11.72,0.95,
2015-10-14,5487,,10.00,103,11.63,0.95,
2015-10-15,5487,,10.00,103,11.63,0.95,
2015-10-16,5487,,10.05,103,11.57,0.94,
2015-10-19,5487,,10.15,103,11.45,0.93,
2015-10-20,5487,,10.08,103,11.54,0.94,
2015-10-21,5487,,10.05,103,11.57,0.94,
2015-10-22,5487,,9.98,103,11.66,0.95,
2015-10-23,5487,,10.00,103,11.63,0.95,
2015-10-26,5487,,10.00,103,11.63,0.95,
2015-10-27,5487,,10.03,103,11.60,0.94,
2015-10-28,5487,,9.62,103,12.09,0.98,
2015-10-29,5487,,9.52,103,12.21,0.99,
2015-10-30,5487,,9.50,103,12.24,1.00,
2015-11-02,5487,,9.35,103,12.44,1.01,
2015-11-03,5487,,9.22,103,12.62,1.03,
2015-11-04,5487,,9.32,103,12.47,1.02,
2015-11-05,5487,,9.37,103,12.41,1.01,
2015-11-06,5487,,9.43,103,12.33,1.00,
2015-11-09,5487,,9.48,103,12.27,1.00,
2015-11-10,5487,,9.66,103,12.03,0.98,
2015-11-11,5487,,9.62,103,12.09,0.98,
2015-11-12,5487,,9.62,103,12.09,0.98,
2015-11-13,5487,,9.66,103,12.03,0.98,
2015-11-16,5487,,9.78,103,11.89,0.97,
2015-11-17,5487,,9.59,103,12.12,0.99,
2015-11-18,5487,,9.66,103,12.03,0.98,
2015-11-19,5487,,9.76,103,11.92,0.97,
2015-11-20,5487,,9.69,103,12.01,0.98,
2015-11-23,5487,,9.80,103,11.59,0.94,
2015-11-24,5487,,9.69,103,11.73,0.95,
2015-11-25,5487,,9.85,103,11.53,0.94,
2015-11-26,5487,,9.85,103,11.53,0.94,
2015-11-27,5487,,9.71,103,11.70,0.95,
2015-11-30,5487,,10.00,103,11.36,0.92,
2015-12-01,5487,,10.00,103,11.36,0.92,
2015-12-02,5487,,10.00,103,11.36,0.92,
2015-12-03,5487,,9.78,103,11.62,0.94,
2015-12-04,5487,,9.78,103,11.62,0.94,
2015-12-07,5487,,9.43,103,12.05,0.98,
2015-12-08,5487,,9.80,103,11.59,0.94,
2015-12-09,5487,,10.05,103,11.31,0.92,
2015-12-10,5487,,9.66,103,11.76,0.96,
2015-12-11,5487,,9.88,103,11.51,0.93,
2015-12-14,5487,,9.80,103,11.59,0.94,
2015-12-15,5487,,9.76,103,11.65,0.95,
2015-12-16,5487,,9.69,103,11.73,0.95,
2015-12-17,5487,,9.52,103,11.93,0.97,
2015-12-18,5487,,9.43,103,12.05,0.98,
2015-12-21,5487,,9.64,103,11.79,0.96,
2015-12-22,5487,,9.69,103,11.73,0.95,
2015-12-23,5487,,9.71,103,11.70,0.95,
2015-12-24,5487,,9.76,103,11.65,0.95,
2015-12-25,5487,,9.78,103,11.62,0.94,
2015-12-28,5487,,9.76,103,11.65,0.95,
2015-12-29,5487,,9.85,103,11.53,0.94,
2015-12-30,5487,,9.85,103,11.53,0.94,
2015-12-31,5487,,9.85,103,11.53,0.94,
2016-01-04,5487,,9.83,104,11.56,0.94,
2016-01-05,5487,,9.88,104,11.51,0.93,
2016-01-06,5487,,9.88,104,11.51,0.93,
2016-01-07,5487,,10.00,104,11.36,0.92,
2016-01-08,5487,,9.85,104,11.53,0.94,
2016-01-11,5487,,9.57,104,11.88,0.96,
2016-01-12,5487,,9.64,104,11.79,0.96,
2016-01-13,5487,,9.80,104,11.59,0.94,
2016-01-14,5487,,9.98,104,11.39,0.93,
2016-01-15,5487,,10.00,104,11.36,0.92,
2016-01-18,5487,,9.80,104,11.59,0.94,
2016-01-19,5487,,9.85,104,11.53,0.94,
2016-01-20,5487,,10.00,104,11.36,0.92,
2016-01-21,5487,,9.98,104,11.39,0.93,
2016-01-22,5487,,9.83,104,11.56,0.94,
2016-01-25,5487,,9.80,104,11.59,0.94,
2016-01-26,5487,,9.78,104,11.62,0.94,
2016-01-27,5487,,9.95,104,11.42,0.93,
2016-01-28,5487,,9.93,104,11.45,0.93,
2016-01-29,5487,,9.73,104,11.68,0.95,
2016-01-30,5487,,9.41,104,12.07,0.98,
2016-02-01,5487,,9.57,104,11.88,0.96,
2016-02-02,5487,,9.52,104,11.93,0.97,
2016-02-03,5487,,9.62,104,11.82,0.96,
2016-02-15,5487,,9.26,104,12.27,1.00,
2016-02-16,5487,,9.17,104,12.39,1.01,
2016-02-17,5487,,8.97,104,12.67,1.03,
2016-02-18,5487,,8.83,104,12.87,1.05,
2016-02-19,5487,,8.89,104,12.78,1.04,
2016-02-22,5487,,9.22,104,12.33,1.00,
2016-02-23,5487,,9.22,104,12.33,1.00,
2016-02-24,5487,,9.30,104,12.22,0.99,
2016-02-25,5487,,8.89,104,12.78,1.04,
2016-02-26,5487,,8.77,104,12.95,1.05,
2016-03-01,5487,,8.89,104,12.78,1.04,
2016-03-02,5487,,8.91,104,12.76,1.04,
2016-03-03,5487,,8.81,104,12.90,1.05,
2016-03-04,5487,,8.79,104,12.93,1.05,
2016-03-07,5487,,8.85,104,12.84,1.04,
2016-03-08,5487,,8.83,104,12.87,1.05,
2016-03-09,5487,,8.85,104,12.84,1.04,
2016-03-10,5487,,8.64,104,13.15,1.07,
2016-03-11,5487,,8.71,104,13.04,1.06,
2016-03-14,5487,,8.66,104,13.13,1.07,
2016-03-15,5487,,8.66,104,13.13,1.07,
2016-03-16,5487,,7.87,104,14.43,1.17,
2016-03-17,5487,,8.00,104,14.20,1.15,
2016-03-18,5487,,7.81,104,14.55,1.18,
2016-03-21,5487,,8.10,104,14.03,1.14,
2016-03-22,5487,,8.32,104,13.66,1.11,
2016-03-23,5487,,8.21,104,13.84,1.12,
2016-03-24,5487,,8.77,104,12.95,1.05,
2016-03-25,5487,,8.77,104,12.95,1.05,
2016-03-28,5487,,7.61,104,12.70,1.03,
2016-03-29,5487,,7.61,104,12.70,1.03,
2016-03-30,5487,,7.54,104,12.81,1.04,
2016-03-31,5487,,7.59,104,12.73,1.03,
2016-04-01,5487,,7.59,104,12.73,1.03,
2016-04-06,5487,,7.62,104,12.67,1.03,
2016-04-07,5487,,7.59,104,12.73,1.03,
2016-04-08,5487,,7.56,104,14.52,1.03,
2016-04-11,5487,,7.20,104,15.23,1.08,
2016-04-12,5487,,7.41,104,14.81,1.05,
2016-04-13,5487,,7.23,104,15.16,1.08,
2016-04-14,5487,,7.22,104,15.19,1.08,
2016-04-15,5487,,7.20,104,15.23,1.08,
2016-04-18,5487,,7.20,104,15.23,1.08,
2016-04-19,5487,,7.23,104,15.16,1.08,
2016-04-20,5487,,7.33,104,14.97,1.06,
2016-04-21,5487,,7.33,104,14.97,1.06,
2016-04-22,5487,,7.39,104,14.84,1.05,
2016-04-25,5487,,7.46,104,14.71,1.04,
2016-04-26,5487,,7.33,104,14.97,1.06,
2016-04-27,5487,,7.44,104,14.74,1.05,
2016-04-28,5487,,7.47,104,14.68,1.04,
2016-04-29,5487,,7.56,104,14.52,1.03,
2016-05-03,5487,,7.66,104,14.32,1.02,
2016-05-04,5487,,7.62,104,14.39,1.02,
2016-05-05,5487,,7.61,104,14.42,1.02,
2016-05-06,5487,,7.49,104,14.65,1.04,
2016-05-09,5487,,7.62,104,14.39,1.02,
2016-05-10,5487,,7.64,104,14.35,1.02,
2016-05-11,5487,,7.56,104,14.52,1.03,
2016-05-12,5487,,7.69,104,14.26,1.01,
2016-05-13,5487,,7.78,104,14.10,1.00,
2016-05-16,5487,,7.85,104,13.97,0.99,
2016-05-17,5487,,7.54,104,14.55,1.03,
2016-05-18,5487,,7.76,104,14.13,1.00,
2016-05-19,5487,,7.78,104,14.10,1.00,
2016-05-20,5487,,7.85,104,13.62,0.98,
2016-05-23,5487,,7.74,104,13.81,0.99,
2016-05-24,5487,,7.76,104,13.77,0.99,
2016-05-25,5487,,7.69,104,13.90,1.00,
2016-05-26,5487,,7.64,104,13.99,1.00,
2016-05-27,5487,,7.66,104,13.96,1.00,
2016-05-30,5487,,7.62,104,14.03,1.01,
2016-05-31,5487,,7.69,104,13.90,1.00,
2016-06-01,5487,,7.64,104,13.99,1.00,
2016-06-02,5487,,7.46,104,14.34,1.03,
2016-06-03,5487,,7.47,104,14.31,1.03,
2016-06-04,5487,,7.44,104,14.37,1.03,
2016-06-06,5487,,7.47,104,14.31,1.03,
2016-06-07,5487,,7.47,104,14.31,1.03,
2016-06-08,5487,,7.39,104,14.47,1.04,
2016-06-13,5487,,7.52,104,14.21,1.02,
2016-06-14,5487,,7.41,104,14.43,1.04,
2016-06-15,5487,,7.49,104,14.28,1.02,
2016-06-16,5487,,7.47,104,14.31,1.03,
2016-06-17,5487,,7.44,104,14.37,1.03,
2016-06-20,5487,,7.52,104,14.21,1.02,
2016-06-21,5487,,7.52,104,14.21,1.02,
2016-06-22,5487,,7.47,104,14.31,1.03,
2016-06-23,5487,,7.47,104,14.31,1.03,
2016-06-24,5487,,7.59,104,14.09,1.01,
2016-06-27,5487,,7.52,104,14.21,1.02,
2016-06-28,5487,,6.94,104,15.41,1.11,
2016-06-29,5487,,6.94,104,15.41,1.11,
2016-06-30,5487,,6.88,104,15.53,1.11,
2016-07-01,5487,,6.91,104,15.47,1.11,
2016-07-04,5487,,6.76,104,15.82,1.13,
2016-07-05,5487,,6.80,104,15.72,1.13,
2016-07-06,5487,,6.80,104,15.72,1.13,
2016-07-07,5487,,6.80,104,15.72,1.13,
2016-07-11,5487,,6.85,104,15.60,1.12,
2016-07-12,5487,,6.80,104,15.72,1.13,
2016-07-13,5487,,6.84,104,15.63,1.12,
2016-07-14,5487,,7.30,104,14.65,1.05,
2016-07-15,5487,,7.28,104,14.69,1.05,
2016-07-18,5487,,7.22,104,14.81,1.06,
2016-07-19,5487,,7.20,104,14.84,1.06,
2016-07-20,5487,,7.23,104,14.78,1.06,
2016-07-21,5487,,7.19,104,14.87,1.07,
2016-07-22,5487,,7.14,104,14.97,1.07,
2016-07-25,5487,,7.17,104,14.91,1.07,
2016-07-26,5487,,7.22,104,14.81,1.06,
2016-07-27,5487,,7.20,104,14.84,1.06,
2016-07-28,5487,,7.20,104,14.84,1.06,
2016-07-29,5487,,7.20,104,14.84,1.06,
2016-08-01,5487,,7.14,104,14.97,1.07,
2016-08-02,5487,,7.01,104,15.25,1.09,
2016-08-03,5487,,6.98,104,15.31,1.10,
2016-08-04,5487,,6.94,104,15.41,1.11,
2016-08-05,5487,,6.84,104,15.63,1.12,
2016-08-08,5487,,6.87,104,15.57,1.12,
2016-08-09,5487,,6.95,104,15.38,1.10,
2016-08-10,5487,,6.76,104,15.82,1.13,
2016-08-11,5487,,6.80,104,15.72,1.13,
2016-08-12,5487,,6.83,104,15.66,1.12,
2016-08-15,5487,,6.83,104,15.66,1.12,
2016-08-16,5487,,6.91,104,15.47,1.11,
2016-08-17,5487,,6.85,104,15.60,1.12,
2016-08-18,5487,,6.83,104,15.66,1.12,
2016-08-19,5487,,6.83,104,15.66,1.12,
2016-08-22,5487,,6.87,104,15.57,1.12,
2016-08-23,5487,,6.91,104,13.74,1.17,
2016-08-24,5487,,6.91,104,13.74,1.17,
2016-08-25,5487,,6.90,104,13.77,1.17,
2016-08-26,5487,,6.94,104,13.69,1.16,
2016-08-29,5487,,6.97,104,13.63,1.16,
2016-08-30,5487,,6.95,104,13.66,1.16,
2016-08-31,5487,,6.91,104,13.74,1.17,
2016-09-01,5487,,6.94,104,13.69,1.16,
2016-09-02,5487,,6.88,104,13.80,1.17,
2016-09-05,5487,,6.80,104,13.97,1.19,
2016-09-06,5487,,6.81,104,13.94,1.18,
2016-09-07,5487,,6.87,104,13.83,1.18,
2016-09-08,5487,,6.88,104,13.80,1.17,
2016-09-09,5487,,6.54,104,14.53,1.23,
2016-09-10,5487,,6.51,104,14.58,1.24,
2016-09-12,5487,,6.55,104,14.50,1.23,
2016-09-13,5487,,6.68,104,14.22,1.21,
2016-09-14,5487,,6.67,104,14.25,1.21,
2016-09-19,5487,,6.65,104,14.27,1.21,
2016-09-20,5487,,6.60,104,14.39,1.22,
2016-09-21,5487,,6.64,104,14.30,1.22,
2016-09-22,5487,,6.69,104,14.19,1.21,
2016-09-23,5487,,6.69,104,14.19,1.21,
2016-09-26,5487,,6.75,104,14.08,1.20,
2016-09-29,5487,,6.77,104,14.02,1.19,
2016-09-30,5487,,6.92,104,13.72,1.17,
2016-10-03,5487,,6.90,104,13.77,1.17,
2016-10-04,5487,,6.69,104,14.19,1.21,
2016-10-05,5487,,6.75,104,14.08,1.20,
2016-10-06,5487,,6.75,104,14.08,1.20,
2016-10-07,5487,,6.73,104,14.11,1.20,
2016-10-11,5487,,6.73,104,14.11,1.20,
2016-10-12,5487,,6.75,104,14.08,1.20,
2016-10-13,5487,,6.77,104,14.02,1.19,
2016-10-14,5487,,6.80,104,13.97,1.19,
2016-10-17,5487,,6.81,104,13.94,1.18,
2016-10-18,5487,,6.85,104,13.85,1.18,
2016-10-19,5487,,6.75,104,14.08,1.20,
2016-10-20,5487,,6.75,104,14.08,1.20,
2016-10-21,5487,,6.81,104,13.94,1.18,
2016-10-24,5487,,6.85,104,13.85,1.18,
2016-10-25,5487,,6.85,104,13.85,1.18,
2016-10-26,5487,,6.83,104,13.91,1.18,
2016-10-27,5487,,6.83,104,13.91,1.18,
2016-10-28,5487,,6.77,104,14.02,1.19,
2016-10-31,5487,,6.80,104,13.97,1.19,
2016-11-01,5487,,6.88,104,13.80,1.17,
2016-11-02,5487,,6.91,104,13.74,1.17,
2016-11-03,5487,,6.92,104,13.72,1.17,
2016-11-04,5487,,6.92,104,13.72,1.17,
2016-11-07,5487,,6.97,104,13.63,1.16,
2016-11-08,5487,,7.00,104,13.58,1.15,
2016-11-09,5487,,7.19,104,13.21,1.12,
2016-11-10,5487,,7.20,104,13.18,1.12,
2016-11-11,5487,,7.85,104,12.09,1.03,
2016-11-14,5487,,7.80,104,12.18,1.04,
2016-11-15,5487,,7.74,104,12.26,1.04,
2016-11-16,5487,,7.66,104,12.40,1.05,
2016-11-17,5487,,7.66,104,12.40,1.05,
2016-11-18,5487,,7.59,104,12.51,1.06,
2016-11-21,5487,,7.57,104,12.54,1.07,
2016-11-22,5487,,7.41,104,12.82,1.09,
2016-11-23,5487,,7.44,104,12.77,1.08,
2016-11-24,5487,,7.46,104,12.74,1.08,
2016-11-25,5487,,7.51,104,12.65,1.08,
2016-11-28,5487,,7.49,104,12.68,1.08,
2016-11-29,5487,,7.52,104,12.63,1.07,
2016-11-30,5487,,7.46,104,12.74,1.08,
2016-12-01,5487,,7.46,104,12.95,1.06,
2016-12-02,5487,,7.54,104,12.81,1.05,
2016-12-05,5487,,7.54,104,12.81,1.05,
2016-12-06,5487,,7.42,104,13.01,1.07,
2016-12-07,5487,,7.44,104,12.98,1.06,
2016-12-08,5487,,7.46,104,12.95,1.06,
2016-12-09,5487,,7.42,104,13.01,1.07,
2016-12-12,5487,,7.46,104,12.95,1.06,
2016-12-13,5487,,7.34,104,13.15,1.08,
2016-12-14,5487,,7.34,104,13.15,1.08,
2016-12-15,5487,,7.36,104,13.13,1.08,
2016-12-16,5487,,7.39,104,13.07,1.07,
2016-12-19,5487,,7.44,104,12.98,1.06,
2016-12-20,5487,,7.39,104,13.07,1.07,
2016-12-21,5487,,7.39,104,13.07,1.07,
2016-12-22,5487,,7.39,104,13.07,1.07,
2016-12-23,5487,,7.42,104,13.01,1.07,
2016-12-26,5487,,7.30,104,13.24,1.09,
2016-12-27,5487,,7.30,104,13.24,1.09,
2016-12-28,5487,,7.28,104,13.27,1.09,
2016-12-29,5487,,7.33,104,13.18,1.08,
2016-12-30,5487,,7.26,104,13.30,1.09,
2017-01-03,5487,,7.23,105,13.35,1.09,
2017-01-04,5487,,7.17,105,13.47,1.10,
2017-01-05,5487,,7.19,105,13.44,1.10,
2017-01-06,5487,,7.17,105,13.47,1.10,
2017-01-09,5487,,7.13,105,13.55,1.11,
2017-01-10,5487,,7.11,105,13.58,1.11,
2017-01-11,5487,,7.08,105,13.64,1.12,
2017-01-12,5487,,7.05,105,13.69,1.12,
2017-01-13,5487,,7.00,105,13.81,1.13,
2017-01-16,5487,,6.94,105,13.92,1.14,
2017-01-17,5487,,6.91,105,13.98,1.15,
2017-01-18,5487,,6.88,105,14.03,1.15,
2017-01-19,5487,,6.94,105,13.92,1.14,
2017-01-20,5487,,6.91,105,13.98,1.15,
2017-01-23,5487,,6.94,105,13.92,1.14,
2017-01-24,5487,,6.91,105,13.98,1.15,
2017-02-02,5487,,6.91,105,13.98,1.15,
2017-02-03,5487,,6.91,105,13.98,1.15,
2017-02-06,5487,,6.91,105,13.98,1.15,
2017-02-07,5487,,6.98,105,13.84,1.13,
2017-02-08,5487,,6.94,105,13.92,1.14,
2017-02-09,5487,,6.94,105,13.92,1.14,
2017-02-10,5487,,6.98,105,13.84,1.13,
2017-02-13,5487,,7.07,105,13.66,1.12,
2017-02-14,5487,,7.00,105,13.81,1.13,
2017-02-15,5487,,7.04,105,13.72,1.12,
2017-02-16,5487,,7.05,105,13.69,1.12,
2017-02-17,5487,,7.02,105,13.75,1.13,
2017-02-18,5487,,7.08,105,13.64,1.12,
2017-02-20,5487,,7.02,105,13.75,1.13,
2017-02-21,5487,,6.94,105,13.92,1.14,
2017-02-22,5487,,6.83,105,14.15,1.16,
2017-02-23,5487,,6.80,105,14.20,1.16,
2017-02-24,5487,,6.84,105,14.12,1.16,
2017-03-01,5487,,6.83,105,14.15,1.16,
2017-03-02,5487,,6.79,105,14.23,1.17,
2017-03-03,5487,,6.80,105,14.20,1.16,
2017-03-06,5487,,6.85,105,14.09,1.16,
2017-03-07,5487,,6.88,105,14.03,1.15,
2017-03-08,5487,,6.80,105,14.20,1.16,
2017-03-09,5487,,6.75,105,14.32,1.17,
2017-03-10,5487,,6.64,105,14.55,1.19,
2017-03-13,5487,,6.55,105,14.74,1.21,
2017-03-14,5487,,6.55,105,14.74,1.21,
2017-03-15,5487,,6.33,105,15.26,1.25,
2017-03-16,5487,,6.34,105,15.23,1.25,
2017-03-17,5487,,6.24,105,15.48,1.27,
