date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-05,4726,,0.00,103,,3.38,
2015-11-06,4726,,0.00,103,,3.42,
2015-11-09,4726,,0.00,103,,3.14,
2015-11-10,4726,,0.00,103,,3.13,
2015-11-11,4726,,0.00,103,,3.03,
2015-11-12,4726,,0.00,103,,2.96,
2015-11-13,4726,,0.00,103,,3.26,
2015-11-16,4726,,0.00,103,,3.58,
2015-11-17,4726,,0.00,103,,3.64,
2015-11-18,4726,,0.00,103,,3.64,
2015-11-19,4726,,0.00,103,,3.61,
2015-11-20,4726,,0.00,103,,3.97,
2015-11-23,4726,,0.00,103,,4.26,
2015-11-24,4726,,0.00,103,,4.20,
2015-11-25,4726,,0.00,103,,4.24,
2015-11-26,4726,,0.00,103,,4.21,
2015-11-27,4726,,0.00,103,,4.09,
2015-11-30,4726,,0.00,103,,4.16,
2015-12-01,4726,,0.00,103,,4.16,
2015-12-02,4726,,0.00,103,,4.10,
2015-12-03,4726,,0.00,103,,3.95,
2015-12-04,4726,,0.00,103,,3.99,
2015-12-07,4726,,0.00,103,,3.97,
2015-12-08,4726,,0.00,103,,3.84,
2015-12-09,4726,,0.00,103,,3.83,
2015-12-10,4726,,0.00,103,,3.75,
2015-12-11,4726,,0.00,103,,3.52,
2015-12-14,4726,,0.00,103,,3.39,
2015-12-15,4726,,0.00,103,,3.72,
2015-12-16,4726,,0.00,103,,3.83,
2015-12-17,4726,,0.00,103,,3.86,
2015-12-18,4726,,0.00,103,,3.73,
2015-12-21,4726,,0.00,103,,3.69,
2015-12-22,4726,,0.00,103,,3.66,
2015-12-23,4726,,0.00,103,,3.59,
2015-12-24,4726,,0.00,103,,3.62,
2015-12-25,4726,,0.00,103,,3.59,
2015-12-28,4726,,0.00,103,,3.52,
2015-12-29,4726,,0.00,103,,3.55,
2015-12-30,4726,,0.00,103,,3.65,
2015-12-31,4726,,0.00,103,,3.59,
2016-01-04,4726,,0.00,104,,3.42,
2016-01-05,4726,,0.00,104,,3.34,
2016-01-06,4726,,0.00,104,,3.15,
2016-01-07,4726,,0.00,104,,2.94,
2016-01-08,4726,,0.00,104,,3.23,
2016-01-11,4726,,0.00,104,,3.28,
2016-01-12,4726,,0.00,104,,3.10,
2016-01-13,4726,,0.00,104,,3.27,
2016-01-14,4726,,0.00,104,,3.26,
2016-01-15,4726,,0.00,104,,3.36,
2016-01-18,4726,,0.00,104,,3.37,
2016-01-19,4726,,0.00,104,,3.40,
2016-01-20,4726,,0.00,104,,3.29,
2016-01-21,4726,,0.00,104,,3.15,
2016-01-22,4726,,0.00,104,,3.09,
2016-01-25,4726,,0.00,104,,3.13,
2016-01-26,4726,,0.00,104,,3.12,
2016-01-27,4726,,0.00,104,,3.09,
2016-01-28,4726,,0.00,104,,3.09,
2016-01-29,4726,,0.00,104,,3.18,
2016-01-30,4726,,0.00,104,,3.36,
2016-02-01,4726,,0.00,104,,3.24,
2016-02-02,4726,,0.00,104,,3.24,
2016-02-03,4726,,0.00,104,,3.25,
2016-02-15,4726,,0.00,104,,3.25,
2016-02-16,4726,,0.00,104,,3.24,
2016-02-17,4726,,0.00,104,,3.28,
2016-02-18,4726,,0.00,104,,3.61,
2016-02-19,4726,,0.00,104,,3.51,
2016-02-22,4726,,0.00,104,,3.16,
2016-02-23,4726,,0.00,104,,3.24,
2016-02-24,4726,,0.00,104,,3.15,
2016-02-25,4726,,0.00,104,,3.15,
2016-02-26,4726,,0.00,104,,3.32,
2016-03-01,4726,,0.00,104,,3.25,
2016-03-02,4726,,0.00,104,,3.24,
2016-03-03,4726,,0.00,104,,3.25,
2016-03-04,4726,,0.00,104,,3.29,
2016-03-07,4726,,0.00,104,,3.22,
2016-03-08,4726,,0.00,104,,3.21,
2016-03-09,4726,,0.00,104,,3.19,
2016-03-10,4726,,0.00,104,,3.19,
2016-03-11,4726,,0.00,104,,3.24,
2016-03-14,4726,,0.00,104,,3.32,
2016-03-15,4726,,0.00,104,,3.27,
2016-03-16,4726,,0.00,104,,3.32,
2016-03-17,4726,,0.00,104,,3.28,
2016-03-18,4726,,0.00,104,,3.28,
2016-03-21,4726,,0.00,104,,3.60,
2016-03-22,4726,,0.00,104,,3.62,
2016-03-23,4726,,0.00,104,,3.49,
2016-03-24,4726,,0.00,104,,3.70,
2016-03-25,4726,,0.00,104,,3.70,
2016-03-28,4726,,0.00,104,,3.75,
2016-03-29,4726,,0.00,104,,3.62,
2016-03-30,4726,,0.00,104,,3.86,
2016-03-31,4726,,0.00,104,,4.24,
2016-04-01,4726,,0.00,104,,3.88,
2016-04-06,4726,,0.00,104,,3.64,
2016-04-07,4726,,0.00,104,,3.62,
2016-04-08,4726,,0.00,104,,3.69,
2016-04-11,4726,,0.00,104,,3.69,
2016-04-12,4726,,0.00,104,,3.48,
2016-04-13,4726,,0.00,104,,3.54,
2016-04-14,4726,,0.00,104,,3.51,
2016-04-15,4726,,0.00,104,,3.56,
2016-04-18,4726,,0.00,104,,3.55,
2016-04-19,4726,,0.00,104,,3.62,
2016-04-20,4726,,0.00,104,,3.53,
2016-04-21,4726,,0.00,104,,3.49,
2016-04-22,4726,,0.00,104,,3.43,
2016-04-25,4726,,0.00,104,,3.49,
2016-04-26,4726,,0.00,104,,3.58,
2016-04-27,4726,,0.00,104,,3.58,
2016-04-28,4726,,0.00,104,,3.58,
2016-04-29,4726,,0.00,104,,3.58,
2016-05-03,4726,,0.00,104,,3.46,
2016-05-04,4726,,0.00,104,,3.39,
2016-05-05,4726,,0.00,104,,3.36,
2016-05-06,4726,,0.00,104,,3.46,
2016-05-09,4726,,0.00,104,,3.41,
2016-05-10,4726,,0.00,104,,3.49,
2016-05-11,4726,,0.00,104,,3.48,
2016-05-12,4726,,0.00,104,,3.49,
2016-05-13,4726,,0.00,104,,3.46,
2016-05-16,4726,,0.00,104,,3.52,
2016-05-17,4726,,0.00,104,,3.49,
2016-05-18,4726,,0.00,104,,3.64,
2016-05-19,4726,,0.00,104,,3.64,
2016-05-20,4726,,0.00,104,,3.70,
2016-05-23,4726,,0.00,104,,3.75,
2016-05-24,4726,,0.00,104,,3.73,
2016-05-25,4726,,0.00,104,,3.81,
2016-05-26,4726,,0.00,104,,3.74,
2016-05-27,4726,,0.00,104,,3.74,
2016-05-30,4726,,0.00,104,,4.00,
2016-05-31,4726,,0.00,104,,3.92,
2016-06-01,4726,,0.00,104,,3.89,
2016-06-02,4726,,0.00,104,,3.79,
2016-06-03,4726,,0.00,104,,4.00,
2016-06-04,4726,,0.00,104,,4.01,
2016-06-06,4726,,0.00,104,,3.85,
2016-06-07,4726,,0.00,104,,3.83,
2016-06-08,4726,,0.00,104,,3.85,
2016-06-13,4726,,0.00,104,,3.89,
2016-06-14,4726,,0.00,104,,3.89,
2016-06-15,4726,,0.00,104,,3.89,
2016-06-16,4726,,0.00,104,,3.92,
2016-06-17,4726,,0.00,104,,4.03,
2016-06-20,4726,,0.00,104,,4.01,
2016-06-21,4726,,0.00,104,,3.97,
2016-06-22,4726,,0.00,104,,3.94,
2016-06-23,4726,,0.00,104,,3.93,
2016-06-24,4726,,0.00,104,,3.85,
2016-06-27,4726,,0.00,104,,3.89,
2016-06-28,4726,,0.00,104,,3.99,
2016-06-29,4726,,0.00,104,,3.98,
2016-06-30,4726,,0.00,104,,4.21,
2016-07-01,4726,,0.00,104,,3.96,
2016-07-04,4726,,0.00,104,,3.86,
2016-07-05,4726,,0.00,104,,3.87,
2016-07-06,4726,,0.00,104,,3.82,
2016-07-07,4726,,0.00,104,,3.81,
2016-07-11,4726,,0.00,104,,3.75,
2016-07-12,4726,,0.00,104,,3.75,
2016-07-13,4726,,0.00,104,,3.76,
2016-07-14,4726,,0.00,104,,3.76,
2016-07-15,4726,,0.00,104,,3.80,
2016-07-18,4726,,0.00,104,,3.84,
2016-07-19,4726,,0.00,104,,3.82,
2016-07-20,4726,,0.00,104,,3.78,
2016-07-21,4726,,0.00,104,,3.77,
2016-07-22,4726,,0.00,104,,3.71,
2016-07-25,4726,,0.00,104,,3.55,
2016-07-26,4726,,0.00,104,,3.58,
2016-07-27,4726,,0.00,104,,3.50,
2016-07-28,4726,,0.00,104,,3.56,
2016-07-29,4726,,0.00,104,,3.50,
2016-08-01,4726,,0.00,104,,3.48,
2016-08-02,4726,,0.00,104,,3.46,
2016-08-03,4726,,0.00,104,,3.51,
2016-08-04,4726,,0.00,104,,3.52,
2016-08-05,4726,,0.00,104,,3.46,
2016-08-08,4726,,0.00,104,,3.31,
2016-08-09,4726,,0.00,104,,3.45,
2016-08-10,4726,,0.00,104,,3.41,
2016-08-11,4726,,0.00,104,,3.38,
2016-08-12,4726,,0.00,104,,3.37,
2016-08-15,4726,,0.00,104,,3.33,
2016-08-16,4726,,0.00,104,,3.32,
2016-08-17,4726,,0.00,104,,3.31,
2016-08-18,4726,,0.00,104,,3.30,
2016-08-19,4726,,0.00,104,,3.33,
2016-08-22,4726,,0.00,104,,3.26,
2016-08-23,4726,,0.00,104,,3.38,
2016-08-24,4726,,0.00,104,,3.35,
2016-08-25,4726,,0.00,104,,3.35,
2016-08-26,4726,,0.00,104,,3.35,
2016-08-29,4726,,0.00,104,,3.30,
2016-08-30,4726,,0.00,104,,3.39,
2016-08-31,4726,,0.00,104,,3.38,
2016-09-01,4726,,0.00,104,,3.37,
2016-09-02,4726,,0.00,104,,3.31,
2016-09-05,4726,,0.00,104,,3.32,
2016-09-06,4726,,0.00,104,,3.35,
2016-09-07,4726,,0.00,104,,3.40,
2016-09-08,4726,,0.00,104,,3.41,
2016-09-09,4726,,0.00,104,,3.40,
2016-09-10,4726,,0.00,104,,3.39,
2016-09-12,4726,,0.00,104,,3.41,
2016-09-13,4726,,0.00,104,,3.39,
2016-09-14,4726,,0.00,104,,3.39,
2016-09-19,4726,,0.00,104,,3.39,
2016-09-20,4726,,0.00,104,,3.40,
2016-09-21,4726,,0.00,104,,3.40,
2016-09-22,4726,,0.00,104,,3.40,
2016-09-23,4726,,0.00,104,,3.49,
2016-09-26,4726,,0.00,104,,3.48,
2016-09-29,4726,,0.00,104,,3.48,
2016-09-30,4726,,0.00,104,,3.40,
2016-10-03,4726,,0.00,104,,3.41,
2016-10-04,4726,,0.00,104,,3.43,
2016-10-05,4726,,0.00,104,,3.36,
2016-10-06,4726,,0.00,104,,3.34,
2016-10-07,4726,,0.00,104,,3.33,
2016-10-11,4726,,0.00,104,,3.23,
2016-10-12,4726,,0.00,104,,3.25,
2016-10-13,4726,,0.00,104,,3.17,
2016-10-14,4726,,0.00,104,,3.14,
2016-10-17,4726,,0.00,104,,3.14,
2016-10-18,4726,,0.00,104,,3.14,
2016-10-19,4726,,0.00,104,,3.17,
2016-10-20,4726,,0.00,104,,3.18,
2016-10-21,4726,,0.00,104,,3.16,
2016-10-24,4726,,0.00,104,,3.17,
2016-10-25,4726,,0.00,104,,3.18,
2016-10-26,4726,,0.00,104,,3.14,
2016-10-27,4726,,0.00,104,,3.14,
2016-10-28,4726,,0.00,104,,3.14,
2016-10-31,4726,,0.00,104,,3.01,
2016-11-01,4726,,0.00,104,,2.92,
2016-11-02,4726,,0.00,104,,2.84,
2016-11-03,4726,,0.00,104,,2.84,
2016-11-04,4726,,0.00,104,,2.80,
2016-11-07,4726,,0.00,104,,2.76,
2016-11-08,4726,,0.00,104,,2.75,
2016-11-09,4726,,0.00,104,,2.62,
2016-11-10,4726,,0.00,104,,2.77,
2016-11-11,4726,,0.00,104,,2.73,
2016-11-14,4726,,0.00,104,,2.63,
2016-11-15,4726,,0.00,104,,2.63,
2016-11-16,4726,,0.00,104,,2.69,
2016-11-17,4726,,0.00,104,,2.66,
2016-11-18,4726,,0.00,104,,2.75,
2016-11-21,4726,,0.00,104,,2.84,
2016-11-22,4726,,0.00,104,,2.81,
2016-11-23,4726,,0.00,104,,2.81,
2016-11-24,4726,,0.00,104,,2.83,
2016-11-25,4726,,0.00,104,,2.81,
2016-11-28,4726,,0.00,104,,2.75,
2016-11-29,4726,,0.00,104,,2.73,
2016-11-30,4726,,0.00,104,,2.71,
2016-12-01,4726,,0.00,104,,2.78,
2016-12-02,4726,,0.00,104,,2.78,
2016-12-05,4726,,0.00,104,,2.70,
2016-12-06,4726,,0.00,104,,2.70,
2016-12-07,4726,,0.00,104,,2.68,
2016-12-08,4726,,0.00,104,,2.69,
2016-12-09,4726,,0.00,104,,2.74,
2016-12-12,4726,,0.00,104,,2.68,
2016-12-13,4726,,0.00,104,,2.67,
2016-12-14,4726,,0.00,104,,2.66,
2016-12-15,4726,,0.00,104,,2.64,
2016-12-16,4726,,0.00,104,,2.63,
2016-12-19,4726,,0.00,104,,2.58,
2016-12-20,4726,,0.00,104,,2.51,
2016-12-21,4726,,0.00,104,,2.46,
2016-12-22,4726,,0.00,104,,2.71,
2016-12-23,4726,,0.00,104,,2.66,
2016-12-26,4726,,0.00,104,,2.62,
2016-12-27,4726,,0.00,104,,2.77,
2016-12-28,4726,,0.00,104,,2.70,
2016-12-29,4726,,0.00,104,,2.80,
2016-12-30,4726,,0.00,104,,2.80,
2017-01-03,4726,,0.00,105,,2.82,
2017-01-04,4726,,0.00,105,,2.85,
2017-01-05,4726,,0.00,105,,3.12,
2017-01-06,4726,,0.00,105,,3.17,
2017-01-09,4726,,0.00,105,,3.12,
2017-01-10,4726,,0.00,105,,3.04,
2017-01-11,4726,,0.00,105,,3.02,
2017-01-12,4726,,0.00,105,,3.01,
2017-01-13,4726,,0.00,105,,2.95,
2017-01-16,4726,,0.00,105,,2.97,
2017-01-17,4726,,0.00,105,,2.92,
2017-01-18,4726,,0.00,105,,2.94,
2017-01-19,4726,,0.00,105,,2.92,
2017-01-20,4726,,0.00,105,,3.09,
2017-01-23,4726,,0.00,105,,3.10,
2017-01-24,4726,,0.00,105,,3.06,
2017-02-02,4726,,0.00,105,,3.13,
2017-02-03,4726,,0.00,105,,3.09,
2017-02-06,4726,,0.00,105,,3.15,
2017-02-07,4726,,0.00,105,,3.15,
2017-02-08,4726,,0.00,105,,3.15,
2017-02-09,4726,,0.00,105,,3.14,
2017-02-10,4726,,0.00,105,,3.06,
2017-02-13,4726,,0.00,105,,3.12,
2017-02-14,4726,,0.00,105,,3.08,
2017-02-15,4726,,0.00,105,,3.08,
2017-02-16,4726,,0.00,105,,3.10,
2017-02-17,4726,,0.00,105,,3.28,
2017-02-18,4726,,0.00,105,,3.25,
2017-02-20,4726,,0.00,105,,3.23,
2017-02-21,4726,,0.00,105,,3.15,
2017-02-22,4726,,0.00,105,,3.15,
2017-02-23,4726,,0.00,105,,3.13,
2017-02-24,4726,,0.00,105,,3.15,
2017-03-01,4726,,0.00,105,,3.18,
2017-03-02,4726,,0.00,105,,3.16,
2017-03-03,4726,,0.00,105,,3.17,
2017-03-06,4726,,0.00,105,,3.21,
2017-03-07,4726,,0.00,105,,3.19,
2017-03-08,4726,,0.00,105,,3.17,
2017-03-09,4726,,0.00,105,,3.13,
2017-03-10,4726,,0.00,105,,3.07,
2017-03-13,4726,,0.00,105,,3.07,
2017-03-14,4726,,0.00,105,,3.10,
2017-03-15,4726,,0.00,105,,3.07,
2017-03-16,4726,,0.00,105,,3.09,
2017-03-17,4726,,0.00,105,,3.09,
2017-03-20,4726,,0.00,105,,3.17,
2017-03-21,4726,,0.00,105,,3.16,
2017-03-22,4726,,0.00,105,,3.11,
2017-03-23,4726,,0.00,105,,3.09,
2017-03-24,4726,,0.00,105,,3.07,
2017-03-27,4726,,0.00,105,,3.06,
2017-03-28,4726,,0.00,105,,2.97,
2017-03-29,4726,,0.00,105,,2.99,
2017-03-30,4726,,0.00,105,,2.98,
2017-03-31,4726,,0.00,105,,3.00,
2017-04-05,4726,,0.00,105,,3.09,
2017-04-06,4726,,0.00,105,,3.05,
2017-04-07,4726,,0.00,105,,3.04,
2017-04-10,4726,,0.00,105,,3.01,
2017-04-11,4726,,0.00,105,,2.96,
2017-04-12,4726,,0.00,105,,2.96,
2017-04-13,4726,,0.00,105,,3.00,
2017-04-14,4726,,0.00,105,,2.96,
2017-04-17,4726,,0.00,105,,2.96,
2017-04-18,4726,,0.00,105,,2.94,
2017-04-19,4726,,0.00,105,,2.93,
2017-04-20,4726,,0.00,105,,2.88,
2017-04-21,4726,,0.00,105,,2.87,
2017-04-24,4726,,0.00,105,,2.80,
2017-04-25,4726,,0.00,105,,2.78,
2017-04-26,4726,,0.00,105,,2.76,
2017-04-27,4726,,0.00,105,,2.81,
2017-04-28,4726,,0.00,105,,2.81,
2017-05-02,4726,,0.00,105,,2.79,
2017-05-03,4726,,0.00,105,,2.79,
2017-05-04,4726,,0.00,105,,2.77,
2017-05-05,4726,,0.00,105,,2.71,
2017-05-08,4726,,0.00,105,,2.68,
2017-05-09,4726,,0.00,105,,2.68,
2017-05-10,4726,,0.00,105,,2.69,
2017-05-11,4726,,0.00,105,,2.67,
2017-05-12,4726,,0.00,105,,2.65,
2017-05-15,4726,,0.00,105,,2.82,
2017-05-16,4726,,0.00,105,,2.91,
2017-05-17,4726,,0.00,105,,2.86,
2017-05-18,4726,,0.00,105,,2.82,
2017-05-19,4726,,0.00,105,,2.82,
2017-05-22,4726,,0.00,105,,2.83,
2017-05-23,4726,,0.00,105,,2.86,
2017-05-24,4726,,0.00,105,,2.87,
2017-05-25,4726,,0.00,105,,2.84,
2017-05-26,4726,,0.00,105,,2.85,
2017-05-31,4726,,0.00,105,,2.84,
2017-06-01,4726,,0.00,105,,2.86,
2017-06-02,4726,,0.00,105,,2.87,
2017-06-03,4726,,0.00,105,,2.84,
2017-06-05,4726,,0.00,105,,2.86,
2017-06-06,4726,,0.00,105,,2.88,
2017-06-07,4726,,0.00,105,,2.87,
2017-06-08,4726,,0.00,105,,2.87,
2017-06-09,4726,,0.00,105,,2.95,
2017-06-12,4726,,0.00,105,,2.98,
2017-06-13,4726,,0.00,105,,2.94,
2017-06-14,4726,,0.00,105,,2.89,
2017-06-15,4726,,0.00,105,,2.89,
2017-06-16,4726,,0.00,105,,2.95,
2017-06-19,4726,,0.00,105,,2.94,
2017-06-20,4726,,0.00,105,,2.90,
2017-06-21,4726,,0.00,105,,2.90,
2017-06-22,4726,,0.00,105,,2.92,
2017-06-23,4726,,0.00,105,,2.93,
2017-06-26,4726,,0.00,105,,2.95,
2017-06-27,4726,,0.00,105,,2.91,
2017-06-28,4726,,0.00,105,,2.88,
2017-06-29,4726,,0.00,105,,2.90,
